# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2095889929538921e+00	-1.2016721078515225e+00	-1.2013338245434426e+00	-1.0684178418634824e+00	-8.8175403341444092e-01	-8.5957056856269232e-01	-1.0633249764723181e+00	-1.0102860955186204e+00	-9.7207502397601586e-01	-8.8559688709002101e-03	8.1103041728426677e-03	4.2512903697472543e-02	-1.5924663227939628e-02	4.3726502989742894e-03	-3.4442950474089774e-02	-1.0778287835092836e-02	3.3818675124504843e-02	4.4481780943669051e-02	5.7664956108303855e-02	-7.2346703460691563e-03	8.7309759826108252e-02	1.5190312416389038e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2043831612412721e+00	-1.1933645399196748e+00	-1.1977731435443115e+00	-1.0586093604651043e+00	-8.7011456871055026e-01	-8.5046468167222822e-01	-1.0548186300576636e+00	-1.0009761773051733e+00	-9.6728932152826508e-01	-9.9094503056655833e-03	5.5021086870036444e-03	4.0014722698269403e-02	-1.6812427762889621e-02	2.9807787040369779e-03	-3.5863073168183358e-02	-1.1763693743338759e-02	3.2559306624720986e-02	4.2700907789567089e-02	5.5765861407692165e-02	-7.8856864684818499e-03	8.4596523275851987e-02	1.5162684047137742e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1990566419623065e+00	-1.1850040879325514e+00	-1.1941064082586619e+00	-1.0488024687152129e+00	-8.5858223047098914e-01	-8.4143854883752933e-01	-1.0462967542744166e+00	-9.9168692569662742e-01	-9.6244807870229820e-01	-1.0933738385856918e-02	2.9403351579717386e-03	3.7582938905608446e-02	-1.7639107222765280e-02	1.6273124793345789e-03	-3.7213137746672960e-02	-1.2730367137009081e-02	3.1360349327898308e-02	4.0994806393991438e-02	5.3891285920097717e-02	-8.5201971354891739e-03	8.1921210865137525e-02	1.5135913451157037e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1936159128114832e+00	-1.1765973821410880e+00	-1.1903368740661675e+00	-1.0390029621102028e+00	-8.4715893162061084e-01	-8.3249442244660277e-01	-1.0377650178936824e+00	-9.8242360234680248e-01	-9.5755559971264148e-01	-1.1928832254405651e-02	4.2545147954406909e-04	3.5217320419821320e-02	-1.8406329209666845e-02	3.1204309066207683e-04	-3.8494364384256359e-02	-1.3678108347184283e-02	3.0220312493639306e-02	3.9361676411858254e-02	5.2041755097756270e-02	-9.1381139761228421e-03	7.9284386384499847e-02	1.5110012762430036e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1880673165853728e+00	-1.1681508076846145e+00	-1.1864677884083941e+00	-1.0292163090603121e+00	-8.3584630221241873e-01	-8.2363424707884025e-01	-1.0292287750258395e+00	-9.7319111130899139e-01	-9.5261596400715731e-01	-1.2894782031475592e-02	-2.0421672469234120e-03	3.2917556838848630e-02	-1.9115752856590146e-02	-9.6529157825173042e-04	-3.9708034240294857e-02	-1.4606753833917690e-02	2.9137684971838263e-02	3.7799708675229762e-02	5.0217744722852002e-02	-9.7393759851737219e-03	7.6686560320632147e-02	1.5084992980264107e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1824170573421253e+00	-1.1596705087530013e+00	-1.1825023875594940e+00	-1.0194476635287786e+00	-8.2464571363393002e-01	-8.1485968105760154e-01	-1.0206930761611990e+00	-9.6399401527852902e-01	-9.4763303749376182e-01	-1.3831686169496038e-02	-4.4622355158824177e-03	3.0683264050007465e-02	-1.9769062819421299e-02	-2.2050035736320677e-03	-4.0855483710336808e-02	-1.5516174978904071e-02	2.8110940418402439e-02	3.6307090060827142e-02	4.8419682346768404e-02	-1.0323948675268219e-02	7.4128190964183979e-02	1.5060863982901327e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1766711971206760e+00	-1.1511623929484724e+00	-1.1784438934794108e+00	-1.0097018775343620e+00	-8.1355830122292727e-01	-8.0617211712715164e-01	-1.0121626793529419e+00	-9.5483655157501202e-01	-9.4261048355046784e-01	-1.4739688766231536e-02	-6.8345540582700776e-03	2.8513988949792807e-02	-2.0367963552386781e-02	-3.4074512734279328e-03	-4.1938098792778655e-02	-1.6406276807306802e-02	2.7138542174755972e-02	3.4882007970916756e-02	4.6647948755376561e-02	-1.0891823174541489e-02	7.1609685539349557e-02	1.5037634544793754e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1708356531881405e+00	-1.1426321358114331e+00	-1.1742955107544626e+00	-9.9998351346354508e-01	-8.0258498532405664e-01	-7.9757270222843835e-01	-1.0036420614624646e+00	-9.4572264780524540e-01	-9.3755177376481669e-01	-1.5618976852229854e-02	-9.1590063450314885e-03	2.6409214079310912e-02	-2.0914173870382722e-02	-4.5730358557443075e-03	-4.2957309583906284e-02	-1.7276996649147270e-02	2.6218947818909388e-02	3.3522654445429831e-02	4.4902879456506922e-02	-1.1443015275912674e-02	6.9131401357735670e-02	1.5015312357217898e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1649161957850611e+00	-1.1340851854791556e+00	-1.1700604236305465e+00	-9.9029685614781282e-01	-7.9172649082872104e-01	-7.8906235635800237e-01	-9.9513542939663768e-01	-9.3665593715813500e-01	-9.3246019835825344e-01	-1.6469777668192444e-02	-1.1435554978521794e-02	2.4368362164173690e-02	-2.1409421800271274e-02	-5.7021978454332711e-03	-4.3914584913841877e-02	-1.8128302750510316e-02	2.5350613396601777e-02	3.2227229923089670e-02	4.3184766185768345e-02	-1.1977564444130971e-02	6.6693646998331052e-02	1.4993904051903493e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1589184463393234e+00	-1.1255267674501603e+00	-1.1657417931443255e+00	-9.8064592466965661e-01	-7.8098336524932432e-01	-7.8064179050262517e-01	-9.8664673127530267e-01	-9.2763977329162994e-01	-9.2733887625924494e-01	-1.7292355946904463e-02	-1.3664237996094954e-02	2.2390800548793492e-02	-2.1855439721914966e-02	-6.7954137491077690e-03	-4.4811427135069172e-02	-1.8960192844563028e-02	2.4531997341818955e-02	3.0993946669254077e-02	4.1493858426982853e-02	-1.2495532786792340e-02	6.4296683514811437e-02	1.4973415227354467e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1528478761205387e+00	-1.1169618894307152e+00	-1.1613427543578725e+00	-9.7103448386832147e-01	-7.7035599538633359e-01	-7.7231152364997335e-01	-9.7817966747550744e-01	-9.1867724478001178e-01	-9.2219076479690798e-01	-1.8087011213392703e-02	-1.5845165109218139e-02	2.0475845516158504e-02	-2.2253959798551930e-02	-7.8531927875727086e-03	-4.5649367074386001e-02	-1.9772692692072807e-02	2.3761564096510826e-02	2.9821031887861175e-02	3.9830364943529165e-02	-1.2997003995595089e-02	6.1940725670751005e-02	1.4953850477546400e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1467098053078180e+00	-1.1083953462430347e+00	-1.1568664137019549e+00	-9.6146605552285369e-01	-7.5984462265186214e-01	-7.6407189888186910e-01	-9.6973770150663852e-01	-9.0977118909708343e-01	-9.1701866899377593e-01	-1.8854075115955930e-02	-1.7978513900450969e-02	1.8622766485265046e-02	-2.2606709694889222e-02	-8.8760737334998025e-03	-4.6429959158098215e-02	-2.0565854600691224e-02	2.3037787439820316e-02	2.8706730534618374e-02	3.8194455316959294e-02	-1.3482082263981442e-02	5.9625943202743996e-02	1.4935213422692544e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1405094024448290e+00	-1.0998317247776690e+00	-1.1523158464330008e+00	-9.5194392919597215e-01	-7.4944935711790328e-01	-7.5592309856245077e-01	-9.6132407067761860e-01	-9.0092420611726709e-01	-9.1182525044265683e-01	-1.9593908799663978e-02	-2.0064525999429456e-02	1.6830790079403832e-02	-2.2915408580350190e-02	-9.8646218609640731e-03	-4.7154776719314784e-02	-2.1339755931860972e-02	2.2359153537492602e-02	2.7649307848104300e-02	3.6586261489297313e-02	-1.3950891187227067e-02	5.7352462110896611e-02	1.4917506741781048e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1342516842569628e+00	-1.0912754089749443e+00	-1.1476940942083791e+00	-9.4247117272719194e-01	-7.3917019035986276e-01	-7.4786515863827119e-01	-9.5294179652375310e-01	-8.9213867112224021e-01	-9.0661303575814667e-01	-2.0306900332810938e-02	-2.2103503257693783e-02	1.5099104059560432e-02	-2.3181763413769908e-02	-1.0819426012347561e-02	-4.7825407495111216e-02	-2.2094497603657681e-02	2.1724163722447714e-02	2.6647051615046661e-02	3.5005879305519620e-02	-1.4403572650863401e-02	5.5120365975612311e-02	1.4900732206597711e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1279415158063737e+00	-1.0827305848225166e+00	-1.1430041627841376e+00	-9.3305064236822510e-01	-7.2900700716789757e-01	-7.3989798207135749e-01	-9.4459369496665624e-01	-8.8341674730584951e-01	-9.0138442459827151e-01	-2.0993462195737247e-02	-2.4095803940873323e-02	1.3426861118135736e-02	-2.3407465505028084e-02	-1.1741095787036944e-02	-4.8443449320235504e-02	-2.2830202597376406e-02	2.1131337017638360e-02	2.5698274185572339e-02	3.3453370052784294e-02	-1.4840285713105007e-02	5.2929697299138143e-02	1.4884890716961745e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1215836109615238e+00	-1.0742012453579115e+00	-1.1382490198388282e+00	-9.2368499255742786e-01	-7.1895959619909389e-01	-7.3202135142954838e-01	-9.3628238618604975e-01	-8.7476039777423265e-01	-8.9614169725599813e-01	-2.1654028840327494e-02	-2.6041838955291545e-02	1.1813182529103126e-02	-2.3594187348171800e-02	-1.2630258855304874e-02	-4.9010506022911335e-02	-2.3547014475074162e-02	2.0579212412523397e-02	2.4801314253652576e-02	3.1928761993066074e-02	-1.5261205486671680e-02	5.0780458869962547e-02	1.4869982336916650e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1151825331587426e+00	-1.0656911956665416e+00	-1.1334315929264893e+00	-9.1437668533321370e-01	-7.0902765964328196e-01	-7.2423494066113492e-01	-9.2801030418681441e-01	-8.6617139704189627e-01	-8.9088702182418755e-01	-2.2289054327418963e-02	-2.7942068124629155e-02	1.0257161651706408e-02	-2.3743579719836393e-02	-1.3487558399806605e-02	-4.9528183527171990e-02	-2.4245095914717539e-02	2.0066350904514432e-02	2.3954538417529054e-02	3.0432051885981852e-02	-1.5666522025138126e-02	4.8672615147736520e-02	1.4856006331633000e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1087426964340743e+00	-1.0572040578669688e+00	-1.1285547675611316e+00	-9.0512799938916488e-01	-6.9921082197435735e-01	-7.1653832608298484e-01	-9.1977970604905235e-01	-8.5765134202765270e-01	-8.8562246094061936e-01	-2.2899010048278177e-02	-2.9796996530779510e-02	8.7578672855147810e-03	-2.3857269036026880e-02	-1.4313650686193507e-02	-4.9998086165028599e-02	-2.4924627268941863e-02	1.9591337316756642e-02	2.3156342534242379e-02	2.8963206498691527e-02	-1.6056439218575875e-02	4.6606093666146875e-02	1.4842961204796050e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1022683667045607e+00	-1.0487432760763413e+00	-1.1236213854345940e+00	-8.9594103877577069e-01	-6.8950863785724614e-01	-7.0893099661290271e-01	-9.1159268085264100e-01	-8.4920166255698259e-01	-8.8034997812252425e-01	-2.3484382535320827e-02	-3.1607170931593410e-02	7.3143468755330334e-03	-2.3936854959720952e-02	-1.5109202763527636e-02	-5.0421813200640216e-02	-2.5585805152886783e-02	1.9152781903616977e-02	2.2405152881938274e-02	2.7522164099906404e-02	-1.6431173702973419e-02	4.4580786450867591e-02	1.4830844736266744e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0957636632788299e+00	-1.0403121213498503e+00	-1.1186342427687688e+00	-8.8681774125546720e-01	-6.7992059927850945e-01	-7.0141236327811907e-01	-9.0345115827095457e-01	-8.4082363137965677e-01	-8.7507144370217727e-01	-2.4045671366224892e-02	-3.3373176266726208e-02	5.9256295668010089e-03	-2.3983908251152802e-02	-1.5874890294381390e-02	-5.0800955567614263e-02	-2.6228841065896624e-02	1.8749321755132435e-02	2.1699427143029557e-02	2.6108835935181155e-02	-1.6790953787475828e-02	4.2596551449563133e-02	1.4819654019821116e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0892325605776372e+00	-1.0319136965887923e+00	-1.1135960888026872e+00	-8.7775988631910995e-01	-6.7044614196602381e-01	-6.9398176803268752e-01	-8.9535691683143237e-01	-8.3251837371331250e-01	-8.6978864037700898e-01	-2.4583387164673318e-02	-3.5095632261380530e-02	4.5907291085893545e-03	-2.3999968852142131e-02	-1.6611395513813250e-02	-5.1137092819470077e-02	-2.6853960051329354e-02	1.8379622011556785e-02	2.1037655220715087e-02	2.4723107680813060e-02	-1.7136018403191837e-02	4.0653213970736506e-02	1.4809385500789294e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0826788900458040e+00	-1.0235509414124766e+00	-1.1085096244142634e+00	-8.6876910287320497e-01	-6.6108465116016613e-01	-6.8663849191691118e-01	-8.8731159184310915e-01	-8.2428687632506470e-01	-8.6450326838905756e-01	-2.5098049700092464e-02	-3.6775190136373162e-02	3.3086466089172783e-03	-2.3986544195426958e-02	-1.7319405315733880e-02	-5.1431790292305629e-02	-2.7461399398126536e-02	1.8042376899014695e-02	2.0418359900839764e-02	2.3364840873859444e-02	-1.7466616076902294e-02	3.8750568128115767e-02	1.4800035013430828e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0761063422376858e+00	-1.0152266369897005e+00	-1.1033775008758706e+00	-8.5984687660783488e-01	-6.5183546679575699e-01	-6.7938176259201177e-01	-8.7931668299329557e-01	-8.1612999616453130e-01	-8.5921695034968526e-01	-2.5590186087914527e-02	-3.8412529431600347e-02	2.0783731407903162e-03	-2.3945107729572559e-02	-1.7999609464636895e-02	-5.1686596477760187e-02	-2.8051407387233312e-02	1.7736310597035686e-02	1.9840097370560947e-02	2.2033874315948717e-02	-1.7783003932628692e-02	3.6888378287244360e-02	1.4791597817899442e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0695184690590283e+00	-1.0069434108258721e+00	-1.0982023187422627e+00	-8.5099455705594329e-01	-6.4269788815067730e-01	-6.7221076128320167e-01	-8.7137356161753032e-01	-8.0804846856244006e-01	-8.5393123572629792e-01	-2.6060329091119220e-02	-4.0008354948692933e-02	8.9889220199005141e-04	-2.3877097649771622e-02	-1.8652698930134094e-02	-5.1903040603462340e-02	-2.8624242085406863e-02	1.7460177948574934e-02	1.9301457604683613e-02	2.0730025448731794e-02	-1.8085446723655654e-02	3.5066380510893336e-02	1.4784068636664733e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0629186861488993e+00	-9.9870374150230268e-01	-1.0929866268689659e+00	-8.4221336435495464e-01	-6.3367117801358530e-01	-6.6512462916393467e-01	-8.6348347764832500e-01	-8.0004291500971536e-01	-8.4864760500829561e-01	-2.6509015523154454e-02	-4.1563393817509585e-02	-2.3081796920002188e-04	-2.3783915824596560e-02	-1.9279364341283640e-02	-5.2082630417326449e-02	-2.9180170188493126e-02	1.7212765022812430e-02	1.8801064630040529e-02	1.9453091699025427e-02	-1.8374215897247796e-02	3.3284283999949683e-02	1.4777441690273698e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0563102753860156e+00	-9.9050996336425712e-01	-1.0877329215585301e+00	-8.3350439572176549e-01	-6.2475456641952332e-01	-6.5812247321345985e-01	-8.5564756624950711e-01	-7.9211385053231431e-01	-8.4336747356979114e-01	-2.6936784751660815e-02	-4.3078392689911066e-02	-1.3117822194993712e-03	-2.3666926908640366e-02	-1.9880294557331611e-02	-5.2226850171280141e-02	-2.9719465915707257e-02	1.6992889540836650e-02	1.8337576677819760e-02	1.8202851791886743e-02	-1.8649588693915014e-02	3.1541772526479266e-02	1.4771710732348640e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0496963875044758e+00	-9.8236427115473124e-01	-1.0824436458317235e+00	-8.2486863165234525e-01	-6.1594725399878547e-01	-6.5120337157921682e-01	-8.4786685414402652e-01	-7.8426169067732543e-01	-8.3809219524663481e-01	-2.7344177301843690e-02	-4.4554115063267570e-02	-2.3450264442519712e-03	-2.3527457630852820e-02	-2.0456175351117305e-02	-5.2337158799349207e-02	-3.0242409956058251e-02	1.6799401173978903e-02	1.7909686233154531e-02	1.6979067030044207e-02	-1.8911847282781554e-02	2.9838505855779084e-02	1.4766869083731475e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0430800448047810e+00	-9.7426872459096381e-01	-1.0771211888202334e+00	-8.1630694185690877e-01	-6.0724841498088178e-01	-6.4436637847464051e-01	-8.4014226564382244e-01	-7.7648675812617418e-01	-8.3282306564535880e-01	-2.7731733557883290e-02	-4.5991338735155027e-02	-3.3315756855688068e-03	-2.3366796248373761e-02	-2.1007688201193083e-02	-5.2414988284387246e-02	-3.0749288467615994e-02	1.6631181724203106e-02	1.7516119990881460e-02	1.5781482538270143e-02	-1.9161277934253266e-02	2.8174121154305884e-02	1.4762909665697475e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0364641439465583e+00	-9.6622525288086625e-01	-1.0717678852771018e+00	-8.0782009094157159e-01	-5.9865719989189847e-01	-6.3761052864211587e-01	-8.3247462839102448e-01	-7.6878928895034138e-01	-8.2756132520118231e-01	-2.8099992560276357e-02	-4.7390853389787761e-02	-4.2724523612245801e-03	-2.3186192155666526e-02	-2.1535509188420811e-02	-5.2461742207192720e-02	-3.1240392129955309e-02	1.6487145195813076e-02	1.7155638725831680e-02	1.4609828471555061e-02	-1.9398170230899889e-02	2.6548234380509721e-02	1.4759825032172982e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0298514588102510e+00	-9.5823565917663656e-01	-1.0663860152007627e+00	-7.9940874384699590e-01	-5.9017273798032788e-01	-6.3093484140958489e-01	-8.2486467882014702e-01	-7.6116943852527363e-01	-8.2230816200202828e-01	-2.8449490896629979e-02	-4.8753458315978493e-02	-5.1686746202355511e-03	-2.2986855638809655e-02	-2.2040307992637030e-02	-5.2478794471293465e-02	-3.1716015249743816e-02	1.6366237767174493e-02	1.6827037085637583e-02	1.3463821186013280e-02	-1.9622816317164549e-02	2.4960441655799435e-02	1.4757607400903188e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0232446434156079e+00	-9.5030162496302251e-01	-1.0609778035683026e+00	-7.9107347105431591e-01	-5.8179413940329017e-01	-6.2433832436845749e-01	-8.1731306735136999e-01	-7.5362728711773719e-01	-8.1706471439493156e-01	-2.8780761683088005e-02	-5.0079960255635915e-02	-6.0212548208594787e-03	-2.2769957764966965e-02	-2.2522746984953126e-02	-5.2467488196310336e-02	-3.2176454919169657e-02	1.6267437670976083e-02	1.6529143313459893e-02	1.2343164371733313e-02	-1.9835510188250426e-02	2.3410320612956902e-02	1.4756248683526549e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0166462348856613e+00	-9.4242471437762987e-01	-1.0555454201732828e+00	-7.8281475356822405e-01	-5.7352049720184672e-01	-6.1781997669907462e-01	-8.0982036332505469e-01	-7.4616284516158560e-01	-8.1183207339071140e-01	-2.9094333633346101e-02	-5.1371171381188692e-02	-6.8311981266069221e-03	-2.2536630397164161e-02	-2.2983480411031498e-02	-5.2429134772468022e-02	-3.2622010226563060e-02	1.6189754991131455e-02	1.6260818907759308e-02	1.1247550146885542e-02	-2.0036547018297702e-02	2.1897431719563650e-02	1.4755740514521583e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0100586564453606e+00	-9.3460637846091110e-01	-1.0500909795633147e+00	-7.7463298768661548e-01	-5.6535088909134790e-01	-6.1137879216892377e-01	-8.0238705968780399e-01	-7.3877605823659853e-01	-8.0661128488209122e-01	-2.9390730211887192e-02	-5.2627907399735954e-02	-7.5995012156854129e-03	-2.2287966324741251e-02	-2.3423153660748656e-02	-5.2365013068542167e-02	-3.3052981518384823e-02	1.6132231384062376e-02	1.6020958225700259e-02	1.0176660112617062e-02	-2.0226222527721632e-02	2.0421319574169563e-02	1.4756074279001448e+00
