# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8412546165454247e-01	-3.0797411335106872e-01	-7.5408157823476041e-01	-4.6693843062523854e-01	-2.9057965005378100e-01	-6.7885409134767416e-01	-1.5511994153051831e-01	-3.0891968467350045e-01	-3.1070784782487948e-01	-3.0302887301381104e-01	-3.3857031290545497e-01	-3.0614803146512282e-01	-1.6147356589528586e-01	-1.8734318348543311e-01	-2.5974379194885283e-01	3.2761872247667426e-02	1.5651825301413794e-01	1.9647936930053309e-01	8.4904564905927668e-02	1.5649268910468014e-01	1.3498593752667160e-01	1.2999102646035346e-01	1.0320403402970778e-01	3.3793862299658617e-01	2.1313106875152138e-01	4.4579171439845570e-02	5.5823461300132410e-02	2.4988105469376486e-02	7.0049625262573273e-02	2.7377950809356255e-01	1.3547337888368724e-01	1.7908634547663901e-01	2.3364363101808155e-01	1.1085791225758755e-01	1.0838301259965090e-01	1.4773053069081135e-01	3.0607444528197386e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8397731185552035e-01	-3.0593074037794837e-01	-7.4733202041313784e-01	-4.6466557117181295e-01	-2.8994060619912460e-01	-6.7488170389461566e-01	-1.5249174782127772e-01	-3.0455170185839664e-01	-3.0657517002748635e-01	-2.9853588164714884e-01	-3.3723849771371894e-01	-3.0426221138002008e-01	-1.5939895605126450e-01	-1.8370238206684111e-01	-2.5685833752417786e-01	3.2581103006439079e-02	1.5649124347047497e-01	1.9636954022170652e-01	8.4146189557312401e-02	1.5661851078024130e-01	1.3447186411229592e-01	1.2908130721253758e-01	1.0272765879018138e-01	3.3789717164672628e-01	2.1299805191358753e-01	4.3770953425930646e-02	5.5211606182062826e-02	2.4798811710210159e-02	6.9468199306383482e-02	2.7305228353374217e-01	1.3498920584850049e-01	1.7940857761699838e-01	2.3263813860956495e-01	1.1001110743658055e-01	1.0754344995593461e-01	1.4745612036891895e-01	3.0610117870359188e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8378960416402657e-01	-3.0388378288404594e-01	-7.4064039546860494e-01	-4.6236995993602042e-01	-2.8928129940943659e-01	-6.7089118414847149e-01	-1.4988185778844293e-01	-3.0020773715391658e-01	-3.0248916261433278e-01	-2.9407006267229752e-01	-3.3588331986368647e-01	-3.0236231643808015e-01	-1.5733435175711863e-01	-1.8011294407278189e-01	-2.5397591829510280e-01	3.2398078921986422e-02	1.5645817530603606e-01	1.9625697127599245e-01	8.3382543265317438e-02	1.5673946516664927e-01	1.3394954178137553e-01	1.2817476254375434e-01	1.0224341674644324e-01	3.3785244476431653e-01	2.1285665356296948e-01	4.2966765217893978e-02	5.4601402860817071e-02	2.4608183213970593e-02	6.8886229128677298e-02	2.7231576022096626e-01	1.3450184062707746e-01	1.7972875931143750e-01	2.3163210072904242e-01	1.0916265601630692e-01	1.0669891905540889e-01	1.4717421202650957e-01	3.0612593596776289e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8356235919279773e-01	-3.0183384320467238e-01	-7.3400706040243513e-01	-4.6005227428252465e-01	-2.8860188951644172e-01	-6.6688369490475496e-01	-1.4729068203719070e-01	-2.9588842892349926e-01	-2.9844996820897818e-01	-2.8963210303475473e-01	-3.3450513227031370e-01	-3.0044897996445974e-01	-1.5528022583615844e-01	-1.7657477567322036e-01	-2.5109720378695738e-01	3.2212842431429661e-02	1.5641909387489686e-01	1.9614180132222264e-01	8.2613793690617748e-02	1.5685555924849828e-01	1.3341905312854577e-01	1.2727148745009184e-01	1.0175138845556472e-01	3.3780449769622339e-01	2.1270693962935519e-01	4.2166687304409811e-02	5.3992934869371852e-02	2.4416259677322374e-02	6.8303802635807473e-02	2.7157005938956480e-01	1.3401137266278401e-01	1.8004692870820024e-01	2.3062567258510300e-01	1.0831268095399686e-01	1.0584958031558232e-01	1.4688479849254626e-01	3.0614876162946492e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8329561006707995e-01	-2.9978151433383260e-01	-7.2743232692156823e-01	-4.5771319187011655e-01	-2.8790254373815538e-01	-6.6286038394378277e-01	-1.4471861087732715e-01	-2.9159438627008649e-01	-2.9445769662318538e-01	-2.8522265858388662e-01	-3.3310429395352792e-01	-2.9852283444503575e-01	-1.5323703509002232e-01	-1.7308775589316333e-01	-2.4822284787279283e-01	3.2025436405885142e-02	1.5637404621463702e-01	1.9602416746117265e-01	8.1840108418485852e-02	1.5696679994782001e-01	1.3288048224372573e-01	1.2637157257611853e-01	1.0125165650060158e-01	3.3775338213302958e-01	2.1254897720295837e-01	4.1370796469799485e-02	5.3386283374412605e-02	2.4223080951212023e-02	6.7721006206423087e-02	2.7081530286635191e-01	1.3351789018748045e-01	1.8036312387518352e-01	2.2961900660401349e-01	1.0746130349457067e-01	1.0499559450333018e-01	1.4658787302551962e-01	3.0616969593561139e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8298940239943440e-01	-2.9772737965691126e-01	-7.2091646308048807e-01	-4.5535339021386451e-01	-2.8718343657558798e-01	-6.5882238351072531e-01	-1.4216601467625159e-01	-2.8732618961100270e-01	-2.9051242601538657e-01	-2.8084235465854468e-01	-3.3168116980634560e-01	-2.9658451107478895e-01	-1.5120522035054196e-01	-1.6965173777737547e-01	-2.4535348873150581e-01	3.1835904134697952e-02	1.5632308102373396e-01	1.9590420495086680e-01	8.1061654912670422e-02	1.5707319408776968e-01	1.3233391471423589e-01	1.2547510435445552e-01	1.0074430548003067e-01	3.3769914617011781e-01	2.1238283449914144e-01	4.0579165915742517e-02	5.2781527225474981e-02	2.4028687033160398e-02	6.7137924728710330e-02	2.7005161308461090e-01	1.3302148022046928e-01	1.8067738275069428e-01	2.2861225250878719e-01	1.0660864323870875e-01	1.0413712270653697e-01	1.4628342938009462e-01	3.0618877487937657e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8264379425469413e-01	-2.9567201269895116e-01	-7.1445969489604400e-01	-4.5297354625590747e-01	-2.8644474970298234e-01	-6.5477080982787950e-01	-1.3963324422121642e-01	-2.8308439126303214e-01	-2.8661420403514803e-01	-2.7649178668317043e-01	-3.3023613036126842e-01	-2.9463463931481176e-01	-1.4918520654829692e-01	-1.6626654953038353e-01	-2.4248974882505306e-01	3.1644289309813722e-02	1.5626624863751098e-01	1.9578204712548161e-01	8.0278600470932840e-02	1.5717474835715509e-01	1.3177943762616146e-01	1.2458216514289777e-01	1.0022942199623644e-01	3.3764183436947470e-01	2.1220858082332203e-01	3.9791865381248653e-02	5.2178743003297022e-02	2.3833118059239562e-02	6.6554641636883793e-02	2.6927911309521513e-01	1.3252222856766757e-01	1.8098974309422391e-01	2.2760555739334581e-01	1.0575481820920993e-01	1.0327432630425144e-01	1.4597146187382828e-01	3.0620603025711285e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8225885610510595e-01	-2.9361597688854874e-01	-7.0806220793398156e-01	-4.5057433594529128e-01	-2.8568667185171576e-01	-6.5070676263888061e-01	-1.3712063108986364e-01	-2.7886951603626203e-01	-2.8276304895258353e-01	-2.7217152077285917e-01	-3.2876955155518151e-01	-2.9267384645839828e-01	-1.4717740279712796e-01	-1.6293199563140098e-01	-2.3963223489409916e-01	3.1450636010287171e-02	1.5620360100263850e-01	1.9565782531784898e-01	7.9491112182184062e-02	1.5727146927585756e-01	1.3121713956491163e-01	1.2369283335895473e-01	9.9707094643026503e-02	3.3758148782203473e-01	2.1202628653617969e-01	3.9008961260750853e-02	5.1578005067353092e-02	2.3636414295728957e-02	6.5971238946873928e-02	2.6849792657492866e-01	1.3202021982103004e-01	1.8130024243728429e-01	2.2659906579181358e-01	1.0489994491551331e-01	1.0240736693539237e-01	1.4565196545384720e-01	3.0622148972768237e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8183467077576954e-01	-2.9155982533730707e-01	-7.0172414886607493e-01	-4.4815643382727788e-01	-2.8490939868801313e-01	-6.4663132478453922e-01	-1.3462848802806893e-01	-2.7468206183531435e-01	-2.7895895077175226e-01	-2.6788209434589927e-01	-3.2728181449302557e-01	-2.9070275720665756e-01	-1.4518220249388716e-01	-1.5964785792390171e-01	-2.3678153797136953e-01	3.1254988686915335e-02	1.5613519165020015e-01	1.9553166878555042e-01	7.8699356885161248e-02	1.5736336316120084e-01	1.3064711061492953e-01	1.2280718361170627e-01	9.9177413992147884e-02	3.3751814421039977e-01	2.1183602301918214e-01	3.8230516720200204e-02	5.0979385602544475e-02	2.3438616130447482e-02	6.5387797291164076e-02	2.6770817783193823e-01	1.3151553735825208e-01	1.8160891803433710e-01	2.2559291974298734e-01	1.0404413841628041e-01	1.0153640646605208e-01	1.4532493576339270e-01	3.0623517687402840e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8137133338041667e-01	-2.8950410063480675e-01	-6.9544562699691637e-01	-4.4572051264247009e-01	-2.8411313268461208e-01	-6.4254556180992184e-01	-1.3215710933414235e-01	-2.7052250026663449e-01	-2.7520187232718746e-01	-2.6362401674238162e-01	-3.2577330521048448e-01	-2.8872199325403719e-01	-1.4319998343269366e-01	-1.5641389667962280e-01	-2.3393823341201231e-01	3.1057392146990340e-02	1.5606107566733035e-01	1.9540370464059373e-01	7.7903501128585961e-02	1.5745043609531306e-01	1.3006944235850620e-01	1.2192528683087694e-01	9.8640472578785388e-02	3.3745183787177779e-01	2.1163786264045129e-01	3.7456591811051439e-02	5.0382954665027499e-02	2.3239764063760736e-02	6.4804395952736266e-02	2.6690999180867231e-01	1.3100826334278312e-01	1.8191580681386033e-01	2.2458725885005143e-01	1.0318751237993774e-01	1.0066160695544858e-01	1.4499036920813230e-01	3.0624711126682302e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8086895124766100e-01	-2.8744933465900435e-01	-6.8922671575954941e-01	-4.4326724293611242e-01	-2.8329808298655618e-01	-6.3845052160227878e-01	-1.2970677124851110e-01	-2.6639127725059586e-01	-2.7149175036277151e-01	-2.5939776984754626e-01	-3.2424441443596336e-01	-2.8673217288417069e-01	-1.4123110793297425e-01	-1.5322985163686231e-01	-2.3110288094025963e-01	3.0857891539161207e-02	1.5598130966743440e-01	1.9527405778265025e-01	7.7103711132738700e-02	1.5753269389353600e-01	1.2948422787365907e-01	1.2104721039304454e-01	9.8096364886017834e-02	3.3738259986099900e-01	2.1143187872097580e-01	3.6687243582041097e-02	4.9788780227165791e-02	2.3039898699262578e-02	6.4221112898093083e-02	2.6610349408197170e-01	1.3049847872418094e-01	1.8222094532958330e-01	2.2358222033561675e-01	1.0233017914309815e-01	9.9783130620579613e-02	1.4464826302214601e-01	3.0625730853002742e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8032764383784916e-01	-2.8539604840194793e-01	-6.8306745417925840e-01	-4.4079729267787732e-01	-2.8246446527128133e-01	-6.3434723405933191e-01	-1.2727773234800729e-01	-2.6228881363721357e-01	-2.6782849659226909e-01	-2.5520380871859533e-01	-3.2269553735207401e-01	-2.8473391057637282e-01	-1.3927592298056704e-01	-1.5009544301299355e-01	-2.2827602471166827e-01	3.0656532338396325e-02	1.5589595175900414e-01	1.9514285083583088e-01	7.6300152752390077e-02	1.5761014207392329e-01	1.2889156173103725e-01	1.2017301824491453e-01	9.7545187328215793e-02	3.3731045801348142e-01	2.1121814550119750e-01	3.5922526188672449e-02	4.9196928221595014e-02	2.2839060734132718e-02	6.3638024809327065e-02	2.6528881086068429e-01	1.2998626323883897e-01	1.8252436971192862e-01	2.2257793909217854e-01	1.0147224976678329e-01	9.8901139799635607e-02	1.4429861533349556e-01	3.0626578040821906e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7974754265060799e-01	-2.8334475181067947e-01	-6.7696784830493706e-01	-4.3831132689241337e-01	-2.8161250160317153e-01	-6.3023671078743149e-01	-1.2487023394395534e-01	-2.5821550582434527e-01	-2.6421199874090839e-01	-2.5104256221377291e-01	-3.2112707335688773e-01	-2.8272781662311580e-01	-1.3733476038117501e-01	-1.4701037249116577e-01	-2.2545819339023507e-01	3.0453360331037491e-02	1.5580506151304951e-01	1.9501020408897307e-01	7.5492991441024795e-02	1.5768278582787376e-01	1.2829153998981885e-01	1.1930277102360237e-01	9.6987038233361092e-02	3.3723543700801872e-01	2.1099673810796660e-01	3.5162491000332100e-02	4.8607462584396646e-02	2.2637290949174001e-02	6.3055207115216713e-02	2.6446606898075370e-01	1.2947169541111875e-01	1.8282611561969273e-01	2.2157454772809848e-01	1.0061383409038659e-01	9.8015796914234996e-02	1.4394142522929126e-01	3.0627253483553124e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7912879112327074e-01	-2.8129594364316862e-01	-6.7092787260758757e-01	-4.3581000730093317e-01	-2.8074242028278973e-01	-6.2611994482902511e-01	-1.2248450048326470e-01	-2.5417172637728314e-01	-2.6064212156746713e-01	-2.4691443362258039e-01	-3.1953942582521028e-01	-2.8071449675878735e-01	-1.3540793692546257e-01	-1.4397432418123526e-01	-2.2264990023967007e-01	3.0248421599936830e-02	1.5570869992915565e-01	1.9487623543940374e-01	7.4682392216296800e-02	1.5775062999194317e-01	1.2768426019256748e-01	1.1843652617387662e-01	9.6422017824273176e-02	3.3715755842929013e-01	2.1076773252189432e-01	3.4407186704974911e-02	4.8020445297376375e-02	2.2434630198533093e-02	6.2472734021332195e-02	2.6363539589788770e-01	1.2895485255491965e-01	1.8312621819199984e-01	2.2057217660923206e-01	9.9755040783319676e-02	9.7127264430541621e-02	1.4357669282017113e-01	3.0627757600607092e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7847154452032821e-01	-2.7925011133909949e-01	-6.6494747134558718e-01	-4.3329399197404334e-01	-2.7985445569096479e-01	-6.2199791041887431e-01	-1.2012073995181163e-01	-2.5015782464874092e-01	-2.5711870786639973e-01	-2.4281980129605754e-01	-3.1793300187007806e-01	-2.7869455179999880e-01	-1.3349575456509558e-01	-1.4098696555499202e-01	-2.1985164322812156e-01	3.0041762509666396e-02	1.5560692940019408e-01	1.9474106034014238e-01	7.3868519626650211e-02	1.5781367902087429e-01	1.2706982135902098e-01	1.1757433806232565e-01	9.5850228198726128e-02	3.3707684082998923e-01	2.1053120554509644e-01	3.3656659411320483e-02	4.7435936429450806e-02	2.2231119399111286e-02	6.1890678539139501e-02	2.6279691967788599e-01	1.2843581077571703e-01	1.8342471200056129e-01	2.1957095389632866e-01	9.8895977394298715e-02	9.6235704819334675e-02	1.4320441930411179e-01	3.0628090444567879e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7777596981408617e-01	-2.7720773090531386e-01	-6.5902655989647518e-01	-4.3076393499604188e-01	-2.7894884812795778e-01	-6.1787156276839483e-01	-1.1777914427937070e-01	-2.4617412739825520e-01	-2.5364157944960430e-01	-2.3875901927612145e-01	-3.1630821210473908e-01	-2.7666857729767835e-01	-1.3159850059903652e-01	-1.3804794835581533e-01	-2.1706390514565946e-01	2.9833429691790269e-02	1.5549981367570587e-01	1.9460479175050019e-01	7.3051537719046711e-02	1.5787193696188517e-01	1.2644832397878469e-01	1.1671625808842183e-01	9.5271773308447258e-02	3.3699329979248360e-01	2.1028723476934519e-01	3.2910952748517096e-02	4.6853994177143143e-02	2.2026799519671798e-02	6.1309112514097437e-02	2.6195076898471631e-01	1.2791464497309959e-01	1.8372163100226996e-01	2.1857100557834139e-01	9.8036750398234548e-02	9.5341280515095536e-02	1.4282460702949368e-01	3.0628251708490739e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7704224555671366e-01	-2.7516926681569287e-01	-6.5316502605508364e-01	-4.2822048614084590e-01	-2.7802584364790445e-01	-6.1374183787747572e-01	-1.1545988974545886e-01	-2.4222093941010475e-01	-2.5021053810749166e-01	-2.3473241792302318e-01	-3.1466547040533233e-01	-2.7463716320117043e-01	-1.2971644786942219e-01	-1.3515690948291376e-01	-2.1428715373380425e-01	2.9623470030194013e-02	1.5538741782398316e-01	1.9446754009003059e-01	7.2231610007735286e-02	1.5792540743025288e-01	1.2581987000290917e-01	1.1586233479246622e-01	9.4686758936980892e-02	3.3690694798993481e-01	2.1003589854463170e-01	3.2170107963237438e-02	4.6274674904199009e-02	2.1821711569652773e-02	6.0728106652742815e-02	2.6109707306643154e-01	1.2739142884383775e-01	1.8401700849216099e-01	2.1757245550179502e-01	9.7177465240700436e-02	9.4444153874185033e-02	1.4243725955734421e-01	3.0628240733309037e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7627056174387223e-01	-2.7313517192523806e-01	-6.4736273129793964e-01	-4.2566429055969379e-01	-2.7708569388877990e-01	-6.0960965237311138e-01	-1.1316313738544348e-01	-2.3829854410889376e-01	-2.4682536654907591e-01	-2.3074030454004127e-01	-3.1300519367448187e-01	-2.7260089353452832e-01	-1.2784985496634838e-01	-1.3231347185035089e-01	-2.1152184182642433e-01	2.9411930646456468e-02	1.5526980819287520e-01	1.9432941319578131e-01	7.1408899444004040e-02	1.5797409358622513e-01	1.2518456283432944e-01	1.1501261396040383e-01	9.4095292676411216e-02	3.3681779524680322e-01	2.0977727594814125e-01	3.1434164014175391e-02	4.5698033180326593e-02	2.1615896587694930e-02	6.0147730548767944e-02	2.6023596173901947e-01	1.2686623488551019e-01	1.8431087705676802e-01	2.1657542539636623e-01	9.6318226379955574e-02	9.3544487132179985e-02	1.4204238172268599e-01	3.0628056515339791e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7546111967018463e-01	-2.7110588739810565e-01	-6.4161951201392708e-01	-4.2309598848075525e-01	-2.7612865589807867e-01	-6.0547590337415647e-01	-1.1088903339632493e-01	-2.3440720417199204e-01	-2.4348582932086388e-01	-2.2678296399458345e-01	-3.1132780160602841e-01	-2.7056034608515867e-01	-1.2599896644092307e-01	-1.2951724522108929e-01	-2.0876840750132419e-01	2.9198858885259461e-02	1.5514705236934767e-01	1.9419051628279502e-01	7.0583568386853368e-02	1.5801799811329609e-01	1.2454250731715198e-01	1.1416713872550892e-01	9.3497483902935358e-02	3.3672584859868593e-01	2.0951144675365010e-01	3.0703157663925718e-02	4.5124121819076893e-02	2.1409395629895328e-02	5.9568052708093740e-02	2.5936756536827893e-01	1.2633913440071587e-01	1.8460326852790326e-01	2.1558003489683189e-01	9.5459137326516383e-02	9.2642442360444263e-02	1.4163997969492190e-01	3.0627697713875995e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7461413177669016e-01	-2.6908184264931317e-01	-6.3593518070128263e-01	-4.2051621492072971e-01	-2.7515499195448939e-01	-6.0134146838147384e-01	-1.0863770954162241e-01	-2.3054716213808160e-01	-2.4019167370436709e-01	-2.2286065933493565e-01	-3.0963371645110699e-01	-2.6851609210494992e-01	-1.2416401302593887e-01	-1.2676782701630926e-01	-2.0602727424184331e-01	2.8984302299825456e-02	1.5501921913782843e-01	1.9405095190780314e-01	6.9755778574530899e-02	1.5805712319787696e-01	1.2389380972477348e-01	1.1332594966694640e-01	9.2893443751280072e-02	3.3663111235144100e-01	2.0923849140133846e-01	2.9977123568231557e-02	4.4552991914872671e-02	2.1202249757798559e-02	5.8989140572948844e-02	2.5849201484982814e-01	1.2581019750190167e-01	1.8489421393688718e-01	2.1458640156155814e-01	9.4600300680268937e-02	9.1738181422005585e-02	1.4123006103718927e-01	3.0627162658855944e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7372982149060334e-01	-2.6706345529984427e-01	-6.3030952713105048e-01	-4.1792559940851320e-01	-2.7416496938576146e-01	-5.9720720519275872e-01	-1.0640928355484972e-01	-2.2671864101111425e-01	-2.3694263059211881e-01	-2.1897363240193743e-01	-3.0792336278576482e-01	-2.6646869602400375e-01	-1.2234521186354705e-01	-1.2406480310029229e-01	-2.0329885110781826e-01	2.8768308637372959e-02	1.5488637843737127e-01	1.9391081993605239e-01	6.8925691096870537e-02	1.5809147051038794e-01	1.2323857774682123e-01	1.1248908490522436e-01	9.2283285087956857e-02	3.3653358813954998e-01	2.0895849096802432e-01	2.9256094362594496e-02	4.3984692879203584e-02	2.0994500026138438e-02	5.8411060544964470e-02	2.5760944158733312e-01	1.2527949311682426e-01	1.8518374346925570e-01	2.1359464088769359e-01	9.3741818165125793e-02	9.0831865926814373e-02	1.4081263476461670e-01	3.0626449358599928e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7280842305757149e-01	-2.6505113114484302e-01	-6.2474231947719605e-01	-4.1532476572097582e-01	-2.7315886038303611e-01	-5.9307395184126588e-01	-1.0420385954106448e-01	-2.2292184485901792e-01	-2.3373841534210821e-01	-2.1512210443493718e-01	-3.0619716728032587e-01	-2.6441871517704052e-01	-1.2054276673932958e-01	-1.2140774854117987e-01	-2.0058353291525333e-01	2.8550925824584513e-02	1.5474860131767199e-01	1.9377021751120441e-01	6.8093466368379513e-02	1.5812104118780196e-01	1.2257692047490558e-01	1.1165658019455575e-01	9.1667122483352792e-02	3.3643327498370168e-01	2.0867152713781481e-01	2.8540100746245411e-02	4.3419272476001317e-02	2.0786187470343508e-02	5.7833878007301089e-02	2.5671997746906622e-01	1.2474708899467295e-01	1.8547188641997100e-01	2.1260486632324332e-01	9.2883790661237670e-02	8.9923657186458228e-02	1.4038771140142278e-01	3.0625555507604890e-01	0
