# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7936411734961937e-01	-3.3819955525863266e-01	-9.8376878691980496e-01	-2.0890732674324811e-01	-5.0257004064658904e-02	-1.1346633052285342e-01	-2.9997429138460502e-01	-2.6193550272701299e-01	-1.0096954934053005e-01	7.2882639871839475e-02	2.3859004543494325e-01	3.3555329541215828e-01	1.1753437822075100e-01	1.1634947593427535e-01	1.4983811704962013e-01	5.1570969775491388e-02	1.9947502339084841e-01	2.8894176953424122e-01	1.6167724218168222e-01	2.8034324789992675e-02	2.7458676014484135e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7718652629011332e-01	-3.3539789185358027e-01	-9.8330361591579685e-01	-2.0603340958517910e-01	-4.9095677890601985e-02	-1.1111232746309094e-01	-2.9619377588156703e-01	-2.5968192728302569e-01	-1.0001730273107093e-01	7.2554794321384272e-02	2.3883800650471046e-01	3.3587179948002399e-01	1.1639407870354504e-01	1.1590653872049839e-01	1.4884604146271371e-01	5.1135734586571488e-02	1.9855411867348804e-01	2.8748898210721052e-01	1.6151468451174297e-01	2.7583760119300822e-02	2.7411866417280367e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7497676220211238e-01	-3.3259332721597989e-01	-9.8278687993354297e-01	-2.0316990491652789e-01	-4.7957265532014313e-02	-1.0879150795879772e-01	-2.9241465598558969e-01	-2.5743268590281343e-01	-9.9064648659984225e-02	7.2221264385201947e-02	2.3908482327734626e-01	3.3618810278947420e-01	1.1525006885045704e-01	1.1545682433993117e-01	1.4785094611148536e-01	5.0694367844971222e-02	1.9763036115877408e-01	2.8603010815300173e-01	1.6134557301475982e-01	2.7130443620391121e-02	2.7364021679631501e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7273539588340696e-01	-3.2978654225024823e-01	-9.8221882936619531e-01	-2.0031734692028366e-01	-4.6841532971183666e-02	-1.0650383298457904e-01	-2.8863779893490721e-01	-2.5518833997047180e-01	-9.8111868249187911e-02	7.1882085988697525e-02	2.3933060632958328e-01	3.3650224130420470e-01	1.1410261057051284e-01	1.1500038183366434e-01	1.4685308113925849e-01	5.0246937659518411e-02	1.9670403409655457e-01	2.8456554350620977e-01	1.6116995211307475e-01	2.6674500477253924e-02	2.7315152707252499e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7046300452618101e-01	-3.2697820347231260e-01	-9.8159973041754711e-01	-1.9747625156228416e-01	-4.5748238470821649e-02	-1.0424924388567425e-01	-2.8486405467040066e-01	-2.5294943579262463e-01	-9.7159238160046235e-02	7.1537295896130004e-02	2.3957546458531773e-01	3.3681424665967413e-01	1.1295196291561375e-01	1.1453726033043168e-01	1.4585269236531975e-01	4.9793513875124790e-02	1.9577541659269304e-01	2.8309568000126567e-01	1.6098786684076502e-01	2.6216056851741876e-02	2.7265270436790601e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6816017132216087e-01	-3.2416896290245933e-01	-9.8092986485318134e-01	-1.9464711680459829e-01	-4.4677133155524414e-02	-1.0202766320550261e-01	-2.8109425575012148e-01	-2.5071650456633304e-01	-9.6207030472913332e-02	7.1186931717422394e-02	2.3981950522956608e-01	3.3712414617461106e-01	1.1179838201022525e-01	1.1406750908252417e-01	1.4485002119461279e-01	4.9334168051439080e-02	1.9484478349446716e-01	2.8162090533151846e-01	1.6079936284684010e-01	2.5755239804126043e-02	2.7214385833462135e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6582748506896371e-01	-3.2135945798029208e-01	-9.8020952974001629e-01	-1.9183042283285140e-01	-4.3627961574583138e-02	-9.9838995499828789e-02	-2.7732921728513660e-01	-2.4849006236567578e-01	-9.5255512574354814e-02	7.0831031915508144e-02	2.4006283362446859e-01	3.3743196286676996e-01	1.1064212098619217e-01	1.1359117750351208e-01	1.4384530453494482e-01	4.8868973440930288e-02	1.9391240528233028e-01	2.8014160291407542e-01	1.6060448639913091e-01	2.5292177212694490e-02	2.7162509888764325e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6346553977815097e-01	-3.1855031150111013e-01	-9.7943903717464209e-01	-1.8902663229643751e-01	-4.2600462246181692e-02	-9.7683128136835815e-02	-2.7356973689589309e-01	-2.4627061014629270e-01	-9.4304947051989399e-02	7.0469635814178797e-02	2.4030555322734937e-01	3.3773771547276693e-01	1.0948342992259076e-01	1.1310831520763859e-01	1.4283877472164672e-01	4.8398004966407997e-02	1.9297854796798383e-01	2.7865815176040759e-01	1.6040328438880055e-01	2.4826997692493372e-02	2.7109653618260066e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6107493428545770e-01	-3.1574213157299247e-01	-9.7861871400087319e-01	-1.8623619056056578e-01	-4.1594368183066242e-02	-9.5559932082468338e-02	-2.6981659468826896e-01	-2.4405863376717291e-01	-9.3355591596881130e-02	7.0102783606397989e-02	2.4054776551084101e-01	3.3804141847182395e-01	1.0832255579052215e-01	1.1261897205074341e-01	1.4183065944961956e-01	4.7921339197985906e-02	1.9204347299870714e-01	2.7717092635271351e-01	1.6019580433540020e-01	2.4359830513310782e-02	2.7055828059434239e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5865627186362162e-01	-3.1293551159385041e-01	-9.7774890151696003e-01	-1.8345952596914214e-01	-4.0609407399791242e-02	-9.3469262670486303e-02	-2.6607055324852036e-01	-2.4185460402897360e-01	-9.2407698913393829e-02	6.9730516363048348e-02	2.4078956988508154e-01	3.3834308211326053e-01	1.0715974240274499e-01	1.1212319817257434e-01	1.4082118171268826e-01	4.7439054329495689e-02	1.9110743716787501e-01	2.7568029652603804e-01	1.5998209439239697e-01	2.3890805517006029e-02	2.7001044269619690e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5621015983827046e-01	-3.1013103024772160e-01	-9.7682995517288929e-01	-1.8069705011750603e-01	-3.9645303401699000e-02	-9.1410960356728480e-02	-2.6233235765628649e-01	-2.3965897672814410e-01	-9.1461516636423920e-02	6.9352876042072367e-02	2.4103106362198459e-01	3.3864271244755978e-01	1.0599523036803934e-01	1.1162104404034533e-01	1.3981055975017095e-01	4.6951230154358627e-02	1.9017069253159438e-01	2.7418662735612531e-01	1.5976220335309999e-01	2.3420053034288912e-02	2.6945313323991538e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5373720920730171e-01	-3.0732925151952944e-01	-9.7586224425824986e-01	-1.7794915813405524e-01	-3.8701775655803974e-02	-8.9384851457159423e-02	-2.5860273551486579e-01	-2.3747219272614092e-01	-9.0517287255895001e-02	6.8969905497971662e-02	2.4127234178158535e-01	3.3894031136085317e-01	1.0482925705019144e-01	1.1111256049339811e-01	1.3879900700056655e-01	4.6457948040922944e-02	1.8923348633137740e-01	2.7269027905298293e-01	1.5953618065690667e-01	2.2947703801052655e-02	2.6888646313627856e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5123803426413778e-01	-3.0453072472756415e-01	-9.7484615158111942e-01	-1.7521622896985850e-01	-3.7778540043788104e-02	-8.7390748869327933e-02	-2.5488239699794607e-01	-2.3529467803300677e-01	-8.9575248048411313e-02	6.8581648491625069e-02	2.4151349714045894e-01	3.3923587661265636e-01	1.0366205653148051e-01	1.1059779878882348e-01	1.3778673206224923e-01	4.5959290907274353e-02	1.8829606092276832e-01	2.7119160686012600e-01	1.5930407639579794e-01	2.2473888874367770e-02	2.6831054343635252e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4871325222529362e-01	-3.0173598457290768e-01	-9.7378207313846687e-01	-1.7249862569534968e-01	-3.6875309297341417e-02	-8.5428452776928968e-02	-2.5117203491199125e-01	-2.3312684390460345e-01	-8.8635631015941407e-02	6.8188149700387737e-02	2.4175462012220653e-01	3.3952940187670433e-01	1.0249385958054760e-01	1.1007681064790020e-01	1.3677393866105231e-01	4.5455343195528498e-02	1.8735865370983035e-01	2.6969096095946427e-01	1.5906594132100624e-01	2.1998739548241324e-02	2.6772548531337531e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4616348286262175e-01	-2.9894555120503424e-01	-9.7267041777852403e-01	-1.6979669580325532e-01	-3.5991793416098053e-02	-8.3497751337213544e-02	-2.4747232477351108e-01	-2.3096908695278925e-01	-8.7698662831406426e-02	6.7789454728430759e-02	2.4199579873000446e-01	3.3982087678472539e-01	1.0132489362452220e-01	1.0954964830320989e-01	1.3576082562461597e-01	4.4946190845614416e-02	1.8642149708539588e-01	2.6818868638178611e-01	1.5882182684978255e-01	2.1522387269250955e-02	2.6713140004525759e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4358934814058470e-01	-2.9615993030281557e-01	-9.7151160685567062e-01	-1.6711077151692397e-01	-3.5127700068444657e-02	-8.1598421351040340e-02	-2.4378392490041603e-01	-2.2882178926783717e-01	-8.6764564791024026e-02	6.7385610117280989e-02	2.4223711848120805e-01	3.4011028697300466e-01	1.0015538272527769e-01	1.0901636454628529e-01	1.3474758686336141e-01	4.4431921268556621e-02	1.8548481837698080e-01	2.6668512292279228e-01	1.5857178507218953e-01	2.1044963552157687e-02	2.6652839899768188e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4099147185895649e-01	-2.9337961317016026e-01	-9.7030607387827006e-01	-1.6444117010327827e-01	-3.4282734975491544e-02	-7.9730228915419962e-02	-2.4010747651671555e-01	-2.2668531855239743e-01	-8.5833552773277103e-02	6.6976663356520777e-02	2.4247866234399609e-01	3.4039761413158748e-01	9.8985547559684112e-02	1.0847701277565132e-01	1.3373441135795316e-01	4.3912623319267409e-02	1.8454883979825185e-01	2.6518060506461721e-01	1.5831586875784970e-01	2.0566599895606882e-02	2.6591659360778014e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3837047930124429e-01	-2.9060507684551562e-01	-9.6905426415001683e-01	-1.6178819418961696e-01	-3.3456602278518051e-02	-7.7892930058443374e-02	-2.3644360386979246e-01	-2.2456002826633290e-01	-8.4905837204346538e-02	6.6562662894605204e-02	2.4272051067605221e-01	3.4068283605598082e-01	9.7815605403726927e-02	1.0793164704512224e-01	1.3272148315309698e-01	4.3388387268857062e-02	1.8361377840594140e-01	2.6367546190278168e-01	1.5805413136257662e-01	2.0087427698021947e-02	2.6529609536837762e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3572699688917915e-01	-2.8783678422448000e-01	-9.6775663440525284e-01	-1.5915213208355045e-01	-3.2649004890213482e-02	-7.6086271356524585e-02	-2.3279291435951746e-01	-2.2244625778173466e-01	-8.3981623029846991e-02	6.6143658149755397e-02	2.4296274116526198e-01	3.4096592670120718e-01	9.6645770120352512e-02	1.0738032211221379e-01	1.3170898135752065e-01	4.2859304776472533e-02	1.8267984606209320e-01	2.6217001707850296e-01	1.5778662703482021e-01	1.9607578173798341e-02	2.6466701581277979e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3306165184356399e-01	-2.8507518419476474e-01	-9.6641365243881050e-01	-1.5653325809538093e-01	-3.1859644830051506e-02	-7.4309990533938344e-02	-2.2915599867848843e-01	-2.2034433254748204e-01	-8.3061109692712604e-02	6.5719699520885314e-02	2.4320542877241735e-01	3.4124685623808104e-01	9.5476252150905411e-02	1.0682309348653707e-01	1.3069708014997378e-01	4.2325468860675161e-02	1.8174724940152220e-01	2.6066458871629378e-01	1.5751341062185836e-01	1.9127182269901590e-02	2.6402946650009129e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3037507185178425e-01	-2.8232071178275442e-01	-9.6502579673083888e-01	-1.5393183286226120e-01	-3.1088223544143676e-02	-7.2563817044665260e-02	-2.2553343096268419e-01	-2.1825456426268239e-01	-8.2144491117061819e-02	6.5290838398519568e-02	2.4344864567590971e-01	3.4152559111156872e-01	9.4307258510017006e-02	1.0626001747804011e-01	1.2968594879108272e-01	4.1786973870367991e-02	1.8081618980436978e-01	2.5915948936676853e-01	1.5723453767566958e-01	1.8646370582974973e-02	2.6338355900104582e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2766788474222317e-01	-2.7957378831094443e-01	-9.6359355606717934e-01	-1.5134810367351093e-01	-3.0334442209928755e-02	-7.0847472636592926e-02	-2.2192576895183813e-01	-2.1617725105837213e-01	-8.1231955697859945e-02	6.4857127175658350e-02	2.4369246121840069e-01	3.4180209410111012e-01	9.3138992783804830e-02	1.0569115124496507e-01	1.2867575164088568e-01	4.1243915455281450e-02	1.7988686337363113e-01	2.5765502595457634e-01	1.5695006445841900e-01	1.8165273277058667e-02	2.6272940488433338e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2494071816588369e-01	-2.7683482156552008e-01	-9.6211742915575871e-01	-1.4878230479650295e-01	-2.9598002026062258e-02	-6.9160671898150172e-02	-2.1833355415887118e-01	-2.1411267768685316e-01	-8.0323686296226063e-02	6.4418619258547291e-02	2.4393694185544496e-01	3.4207632438277430e-01	9.1971655131243099e-02	1.0511655284139229e-01	1.2766664818187359e-01	4.0696390536032030e-02	1.7895946091753140e-01	2.5615149973136969e-01	1.5666004794750127e-01	1.7684020002022596e-02	2.6206711570340624e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2219419928538521e-01	-2.7410420597337115e-01	-9.6059792423952917e-01	-1.4623465780254413e-01	-2.8878604487875444e-02	-6.7503122787488767e-02	-2.1475731204771895e-01	-2.1206111571807618e-01	-7.9419860240181051e-02	6.3975369077308067e-02	2.4418215110605554e-01	3.4234823759313393e-01	9.0805442288560689e-02	1.0453628126424516e-01	1.2665879304735619e-01	4.0144497273761022e-02	1.7803416793662488e-01	2.5464920623372123e-01	1.5636454584007403e-01	1.7202739812813013e-02	2.6139680298374801e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1942895447162076e-01	-2.7138232278784741e-01	-9.5903555870645274e-01	-1.4370537189224158e-01	-2.8175951648779674e-02	-6.5874527144350423e-02	-2.1119755221892525e-01	-2.1002282374247541e-01	-7.8520649330680467e-02	6.3527432096386033e-02	2.4442814950519257e-01	3.4261778589474323e-01	8.9640547576525689e-02	1.0395039649963143e-01	1.2565233605496876e-01	3.9588335039367428e-02	1.7711116461548940e-01	2.5314843524589176e-01	1.5606361655702847e-01	1.6721561089610613e-02	2.6071857821059025e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1664560900822445e-01	-2.6866954028256879e-01	-9.5743085869704481e-01	-1.4119464421983929e-01	-2.7489746367994956e-02	-6.4274581184779564e-02	-2.0765476860238358e-01	-2.0799804757970072e-01	-7.7626219852730341e-02	6.3074864824771981e-02	2.4467499455815483e-01	3.4288491804310983e-01	8.8477160910476860e-02	1.0335895956840196e-01	1.2464742224513155e-01	3.9028004382345084e-02	1.7619062581889000e-01	2.5164947076734856e-01	1.5575731924633984e-01	1.6240611458996284e-02	2.6003255281705995e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1384478680406378e-01	-2.6596621395263370e-01	-9.5578435870995548e-01	-1.3870266021606351e-01	-2.6819692544984099e-02	-6.2702975978874295e-02	-2.0412943965662736e-01	-2.0598702049268861e-01	-7.6736732591416654e-02	6.2617724825953902e-02	2.4492274069685574e-01	3.4314957945505747e-01	8.7315468812956903e-02	1.0276203257080735e-01	1.2364419192427463e-01	3.8463606999235553e-02	1.7527272109228212e-01	2.5015259098493481e-01	1.5544571378574507e-01	1.5760017716218922e-02	2.5933883817274289e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1102711011391391e-01	-2.6327268672257265e-01	-9.5409660120609663e-01	-1.3622959390904307e-01	-2.6165495340975807e-02	-6.1159397911775971e-02	-2.0062202857408742e-01	-2.0398996340655443e-01	-7.5852342852657892e-02	6.2156070727554864e-02	2.4517143923796941e-01	3.4341171227837952e-01	8.6155654428811290e-02	1.0215967873014117e-01	1.2264278071263297e-01	3.7895245701709789e-02	1.7435761466652525e-01	2.4865806824958203e-01	1.5512886078469681e-01	1.5279905748656055e-02	2.5863754557264801e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0819319926744202e-01	-2.6058928916041485e-01	-9.5236813621178817e-01	-1.3377560824288973e-01	-2.5526861387959950e-02	-5.9643529128132498e-02	-1.9713298349178190e-01	-2.0200708513177701e-01	-7.4973200488494277e-02	6.1689962230615160e-02	2.4542113834292448e-01	3.4367125546268845e-01	8.4997897542610501e-02	1.0155196243525477e-01	1.2164331959642018e-01	3.7323024384288618e-02	1.7344546546668047e-01	2.4716616905746017e-01	1.5480682158554870e-01	1.4800400460557096e-02	2.5792878622655674e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0534367240667990e-01	-2.5791633969727001e-01	-9.5059952092141664e-01	-1.3134085539355614e-01	-2.4903498985538213e-02	-5.8155047960270954e-02	-1.9366273770685996e-01	-2.0003858259120338e-01	-7.4099449926732827e-02	6.1219460118473144e-02	2.4567188297973017e-01	3.4392814483137191e-01	8.3842374598258385e-02	1.0093894928184288e-01	1.2064593498418337e-01	3.6747047991714750e-02	1.7253642712476167e-01	2.4567715403545334e-01	1.5447965826392213e-01	1.4321625699154787e-02	2.5721267124874425e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0247914523203926e-01	-2.5525414485181647e-01	-9.4879131930006710e-01	-1.2892547708162419e-01	-2.4295118286012825e-02	-5.6693629340349334e-02	-1.9021170989651623e-01	-1.9808464105038176e-01	-7.3231230204762229e-02	6.0744626265204653e-02	2.4592371488661782e-01	3.4418231315457010e-01	8.2689258720650832e-02	1.0032070611238994e-01	1.1965074876714357e-01	3.6167422485987658e-02	1.7163064799631264e-01	2.4419127793084905e-01	1.5414743362821792e-01	1.3843704182228208e-02	2.5648931164805749e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9960023075701823e-01	-2.5260299945913905e-01	-9.4694410168657894e-01	-1.2652960488168788e-01	-2.3701431468092667e-02	-5.5258945196752493e-02	-1.8678030434176124e-01	-1.9614543435077081e-01	-7.2368675007349823e-02	6.0265523643576693e-02	2.4617667253747746e-01	3.4443369022309300e-01	8.1538719739249046e-02	9.9697301054681747e-02	1.1865787838332482e-01	3.5584254813075013e-02	1.7072827118068595e-01	2.4270878960512676e-01	1.5381021121823074e-01	1.3366757427198653e-02	2.5575881831833719e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9670753907164574e-01	-2.4996318690335523e-01	-9.4505844439750597e-01	-1.2415336052803895e-01	-2.3122152899594014e-02	-5.3850664835023029e-02	-1.8336891115457329e-01	-1.9422112514539960e-01	-7.1511912708245515e-02	5.9782216332473340e-02	2.4643079110907956e-01	3.4468220292320356e-01	8.0390924213434092e-02	9.9068803558785681e-02	1.1766743688527262e-01	3.4997652869309781e-02	1.6982943454489283e-01	2.4122993203173057e-01	1.5346805530283042e-01	1.2890905681834118e-02	2.5502130202917045e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9380167711475439e-01	-2.4733497935350005e-01	-9.4313492933239740e-01	-1.2179685621636227e-01	-2.2556999289510247e-02	-5.2468455303620772e-02	-1.7997790650796097e-01	-1.9231186513654347e-01	-7.0661066415397017e-02	5.9294769523754037e-02	2.4668610245005629e-01	3.4492777531219371e-01	7.9246035459513503e-02	9.8435284432407136e-02	1.1667953301116581e-01	3.4407725467487146e-02	1.6893427075090287e-01	2.3975494229770680e-01	1.5312103087667647e-01	1.2416267856637381e-02	2.5427687341696070e-01	0
