# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4155534877907945e-01	-7.8209790661966705e-01	-1.0866350388517960e+00	-6.0401402177692920e-01	-3.6977378641505715e-01	-3.8304787514373007e-01	-6.3118995131927691e-01	-5.8231971790083603e-01	-4.5341228294496710e-01	4.4762614161753457e-02	1.4704065151358509e-01	2.3505338993486988e-01	7.5286099136952833e-02	8.4249261718917237e-02	8.1627796967411376e-02	2.6328624474723908e-02	1.6318446577996137e-01	2.2533550437678207e-01	1.5292051020954792e-01	1.6474823822640663e-02	2.4259507043325540e-01	2.0994874405153618e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3841750405363791e-01	-7.7719075056451814e-01	-1.0848353833896578e+00	-5.9762332839846466e-01	-3.6303179184017859e-01	-3.7707712126664272e-01	-6.2493689484184767e-01	-5.7650627364596596e-01	-4.5017620854498447e-01	4.4032669104539589e-02	1.4577818266810130e-01	2.3422735178840454e-01	7.3982625546779410e-02	8.3341880289224998e-02	8.0083878990534832e-02	2.5534510179091984e-02	1.6210958684392479e-01	2.2372684066900136e-01	1.5233051593252228e-01	1.5861706725949356e-02	2.4163779091420065e-01	2.0989579765252313e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3520229116326472e-01	-7.7224833618659272e-01	-1.0829552089125474e+00	-5.9122995862936290e-01	-3.5637103135814086e-01	-3.7115811644563612e-01	-6.1866868440703393e-01	-5.7068853901922223e-01	-4.4690975010007455e-01	4.3304927879138609e-02	1.4451843926958446e-01	2.3341794719619569e-01	7.2694998007715395e-02	8.2436900086392789e-02	7.8557711402616803e-02	2.4739717904003231e-02	1.6104884370211278e-01	2.2213444538726382e-01	1.5173439727112650e-01	1.5249456394033245e-02	2.4067652296307454e-01	2.0984864099245186e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3191261509296544e-01	-7.6727403539359851e-01	-1.0809958936148081e+00	-5.8483721484569517e-01	-3.4979320974698808e-01	-3.6529279226295752e-01	-6.1238871304003994e-01	-5.6487014272923752e-01	-4.4361564079249449e-01	4.2579660944792763e-02	1.4326194965685465e-01	2.3262545550580785e-01	7.1423268291987335e-02	8.1534558706404664e-02	7.7049558585610259e-02	2.3944538197999358e-02	1.6000222014670554e-01	2.2055820539529075e-01	1.5113238666758461e-01	1.4638315209365685e-02	2.3971151117907555e-01	2.0980734004610002e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2855135819914516e-01	-7.6227112285260246e-01	-1.0789588330418296e+00	-5.7844825483153850e-01	-3.4329984547053921e-01	-3.5948293550762239e-01	-6.0610025164205028e-01	-5.5905457089254773e-01	-4.4029653067561847e-01	4.1857128979003164e-02	1.4200922570613983e-01	2.3185013134610705e-01	7.0167466676650678e-02	8.0635080703433781e-02	7.5559660643966173e-02	2.3149257157980253e-02	1.5896967925058764e-01	2.1899798997496525e-01	1.5052471130586983e-01	1.4028522855295385e-02	2.3874299476639627e-01	2.0977195975945970e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2512137697905574e-01	-7.5724277525005890e-01	-1.0768454385199808e+00	-5.7206609374968909e-01	-3.3689227873703453e-01	-3.5373019289466284e-01	-5.9980644920091031e-01	-5.5324516812750524e-01	-4.3695498642152281e-01	4.1137582849882837e-02	1.4076076267384049e-01	2.3109220538665187e-01	6.8927603083487152e-02	7.9738677868750968e-02	7.4088234145238352e-02	2.2354156255966436e-02	1.5795116467823267e-01	2.1745365240428735e-01	1.4991159319886913e-01	1.3420316106183577e-02	2.3777120771937788e-01	2.0974256393501123e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2162549905212157e-01	-7.5219207081665851e-01	-1.0746571356166967e+00	-5.6569360637223420e-01	-3.3057167950111233e-01	-3.4803607583196933e-01	-5.9351033331496983e-01	-5.4744513894029911e-01	-4.3359349130016367e-01	4.0421263607556379e-02	1.3951703907602100e-01	2.3035188510552573e-01	6.7703668201832629e-02	7.8845549524615741e-02	7.2635472862284722e-02	2.1559512178005908e-02	1.5694660197080032e-01	2.1592503147344991e-01	1.4929324928272183e-01	1.2813928619806637e-02	2.3679637899537093e-01	2.0971921512106464e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1806652034960170e-01	-7.4712198910203576e-01	-1.0723953626312610e+00	-5.5933352954418247e-01	-3.2433905538269736e-01	-3.4240196521419214e-01	-5.8721481100677819e-01	-5.4165754937664901e-01	-4.3021444537293618e-01	3.9708402493757539e-02	1.3827851660338714e-01	2.2962935556228067e-01	6.6495634591481348e-02	7.7955882831207648e-02	7.1201548515056862e-02	2.0765596675119458e-02	1.5595589980238631e-01	2.1441195293768806e-01	1.4866989151712073e-01	1.2209590732689408e-02	2.3581873267526751e-01	2.0970197450543986e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1444720250849623e-01	-7.4203541098449277e-01	-1.0700615691168383e+00	-5.5298846485446440e-01	-3.1819525947918814e-01	-3.3682911622490946e-01	-5.8092266980380203e-01	-5.3588532891379748e-01	-4.2682016588387017e-01	3.8999220968784068e-02	1.3704564007045403e-01	2.2892478017290258e-01	6.5303457763149789e-02	7.7069853104760333e-02	6.9786611510151447e-02	1.9972676426152459e-02	1.5497895120475716e-01	2.1291423090599254e-01	1.4804172699045137e-01	1.1607529259036407e-02	2.3483848811179600e-01	2.0969090181373260e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1077027046521144e-01	-7.3693511890107233e-01	-1.0676572144342804e+00	-5.4666088148976177e-01	-3.1214099804999718e-01	-3.3131866312997987e-01	-5.7463657906387466e-01	-5.3013127256852899e-01	-4.2341288783229025e-01	3.8293930754966510e-02	1.3581883739756731e-01	2.2823830148395582e-01	6.4127077234291702e-02	7.6187624145154870e-02	6.8390791676486290e-02	1.9181012912388717e-02	1.5401563475823840e-01	2.1143166916518227e-01	1.4740895802872836e-01	1.1007967293914451e-02	2.3385586006577735e-01	2.0968605521238466e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0703841024395295e-01	-7.3182379728356139e-01	-1.0651837663382115e+00	-5.4035311924779217e-01	-3.0617683805504253e-01	-3.2587162404662401e-01	-5.6835909152373099e-01	-5.2439804319802408e-01	-4.1999476471129094e-01	3.7592733895825271e-02	1.3459851962441141e-01	2.2757004194330124e-01	6.2966417558364740e-02	7.5309348571340612e-02	6.7014198995610480e-02	1.8390862303737831e-02	1.5306581574678166e-01	2.0996406243919327e-01	1.4677178230738269e-01	1.0411124021325392e-02	2.3287105883062809e-01	2.0968749121675341e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0325426693456536e-01	-7.2670403318623600e-01	-1.0626426995958718e+00	-5.3406739168790907e-01	-3.0030321453113951e-01	-3.2048890567429672e-01	-5.6209264504969514e-01	-5.1868817397153566e-01	-4.1656786939703788e-01	3.6895822830084656e-02	1.3338508095360060e-01	2.2692010466500986e-01	6.1821389325918942e-02	7.4435168163044615e-02	6.5656924325328297e-02	1.7602475356315466e-02	1.5212934727555538e-01	2.0851119758377318e-01	1.4613039296501695e-01	9.8172145277901635e-03	2.3188429034548561e-01	2.0969526460434622e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9942044285415514e-01	-7.2157831709150599e-01	-1.0600354946392045e+00	-5.2780578939806633e-01	-2.9452043779251830e-01	-3.1517130797488307e-01	-5.5583956457031469e-01	-5.1300407099199452e-01	-4.1313419517449007e-01	3.6203380479733011e-02	1.3217889882293413e-01	2.2628857418632164e-01	6.0691890136154454e-02	7.3565214207332211e-02	6.4319040115448381e-02	1.6816097321181903e-02	1.5120607134970521e-01	2.0707285471706682e-01	1.4548497871835209e-01	9.2264496220388799e-03	2.3089575629739453e-01	2.0970942833336204e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9553949588657757e-01	-7.1644904387992314e-01	-1.0573636362506196e+00	-5.2157028335844757e-01	-2.8882870044376735e-01	-3.0991952879112883e-01	-5.4960206417156887e-01	-5.0734801604783586e-01	-4.0969565688583076e-01	3.5515580351322601e-02	1.3098033400487094e-01	2.2567551721471057e-01	5.9577805537831922e-02	7.2699607848683581e-02	6.3000601114610116e-02	1.6031967864013542e-02	1.5029581991321192e-01	2.0564880828684498e-01	1.4483572397764133e-01	8.6390356613706802e-03	2.2990565421304840e-01	2.0973003346665249e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9161393799364899e-01	-7.1131851395138979e-01	-1.0546286122828552e+00	-5.1536272838327069e-01	-2.8322808419545598e-01	-3.0473416839347617e-01	-5.4338224933611645e-01	-5.0172216947648218e-01	-4.0625409218851422e-01	3.4832586649713351e-02	1.2978973073178046e-01	2.2508098336331664e-01	5.8479009938662535e-02	7.1838460441335864e-02	6.1701645067261793e-02	1.5250320995444402e-02	1.4939841584703331e-01	2.0423882807536495e-01	1.4418280896191915e-01	8.0551743852228536e-03	2.2891417754063922e-01	2.0975712910119468e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8764623389178978e-01	-7.0618893448483455e-01	-1.0518319124133417e+00	-5.0918486662348650e-01	-2.7771856647451454e-01	-2.9961573394671615e-01	-5.3718211930888593e-01	-4.9612857312205877e-01	-4.0281126291052594e-01	3.4154554403477630e-02	1.2860741684550198e-01	2.2450500587321134e-01	5.7395367482508203e-02	7.0981873902744255e-02	6.0422193399965608e-02	1.4471385011807265e-02	1.4851367392596726e-01	2.0284268014305512e-01	1.4352640981351578e-01	7.4750627564416691e-03	2.2792151572239380e-01	2.0979076230313614e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8363879988760354e-01	-7.0106242082395487e-01	-1.0489750269334355e+00	-5.0303833111427587e-01	-2.7230002682310661e-01	-2.9456464388896253e-01	-5.3100356957223105e-01	-4.9056915337103191e-01	-3.9936885649111681e-01	3.3481629601198638e-02	1.2743370396976425e-01	2.2394760232113664e-01	5.6326732893924841e-02	7.0129941067098994e-02	5.9162251896335713e-02	1.3695382445982979e-02	1.4764140173388624e-01	2.0146012771239710e-01	1.4286669871133745e-01	6.8988928107186591e-03	2.2692785425841125e-01	2.0983097804845410e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7959400286587044e-01	-6.9594099797715292e-01	-1.0460594455728565e+00	-4.9692464935241626e-01	-2.6697225308126726e-01	-2.8958123221651971e-01	-5.2484839441473674e-01	-4.8504572425059023e-01	-3.9592848749592302e-01	3.2813949337901938e-02	1.2626888770400482e-01	2.2340877531154898e-01	5.5272952289762069e-02	6.9282746037917023e-02	5.7921811359983810e-02	1.2922530028057102e-02	1.4678140053720712e-01	2.0009093199353326e-01	1.4220384398247532e-01	6.3268515146120315e-03	2.2593337476243608e-01	2.0987781916924382e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7551415942329616e-01	-6.9082660222016834e-01	-1.0430866563596479e+00	-4.9084524688973802e-01	-2.6173494734999958e-01	-2.8466575266916194e-01	-5.1871828957868360e-01	-4.7955999057560017e-01	-3.9249169919605070e-01	3.2151641970880905e-02	1.2511324783714908e-01	2.2288851315193789e-01	5.4233863957697179e-02	6.8440364538820714e-02	5.6700848264946112e-02	1.2153038655461081e-02	1.4593346611664840e-01	1.9873485295325466e-01	1.4153801021176643e-01	5.7591206325268386e-03	2.2493825501021150e-01	2.0993132630562936e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7140153514141641e-01	-6.8572108279039645e-01	-1.0400581445159303e+00	-4.8480145092995575e-01	-2.5658773173278832e-01	-2.7981838281125426e-01	-5.1261485497205816e-01	-4.7411355113108467e-01	-3.8905996520134478e-01	3.1494827284181792e-02	1.2396704857991160e-01	2.2238679051057433e-01	5.3209299101735497e-02	6.7602864261682910e-02	5.5499325393156398e-02	1.1387113372273347e-02	1.4509738955747759e-01	1.9739165002914366e-01	1.4086935834898581e-01	5.1958766029906091e-03	2.2394266898106219e-01	2.0999153786326898e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6725834399191262e-01	-6.8062620366232396e-01	-1.0369753913896602e+00	-4.7879449391725937e-01	-2.5153015385464877e-01	-2.7503922800494635e-01	-5.0653959743188270e-01	-4.6870790187808709e-01	-3.8563469113868754e-01	3.0843616661044650e-02	1.2283053881421747e-01	2.2190356905596645e-01	5.2199082554842846e-02	6.6770305211400427e-02	5.4317192458582388e-02	1.0624953357341987e-02	1.4427295799863804e-01	1.9606108279071879e-01	1.4019804581340187e-01	4.6372904245121811e-03	2.2294678689336422e-01	2.1005848997640615e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6308674786778707e-01	-6.7554364539406220e-01	-1.0338398734226351e+00	-4.7282551710606169e-01	-2.4656169215890950e-01	-2.7032832527244022e-01	-5.0049393352652738e-01	-4.6334443917181722e-01	-3.8221721636679662e-01	3.0198113263592095e-02	1.2170395235833610e-01	2.2143879807743663e-01	5.1203033458985851e-02	6.5942740046628423e-02	5.3154386717719132e-02	9.8667519208718874e-03	1.4345995534125139e-01	1.9474291154950760e-01	1.3952422659546948e-01	4.0835275512626961e-03	2.2195077523454318e-01	2.1013221647639782e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5888885623375435e-01	-6.7047500703529561e-01	-1.0306530611548652e+00	-4.6689557410225141e-01	-2.4168176098280225e-01	-2.6568564704501707e-01	-4.9447919238549976e-01	-4.5802446298185068e-01	-3.7880881571958908e-01	2.9558412219094297e-02	1.2058750824637730e-01	2.2099241508637457e-01	5.0220965912997136e-02	6.5120214415870556e-02	5.2010833566202654e-02	9.1126965091306057e-03	1.4265816291713268e-01	1.9343689792002836e-01	1.3884805135549200e-01	3.5347477987808869e-03	2.2095479678622981e-01	2.1021274886563424e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5466672588936978e-01	-6.6542180808759099e-01	-1.0274164182654393e+00	-4.6100563436728714e-01	-2.3688971541383466e-01	-2.6111110479712007e-01	-4.8849661854607757e-01	-4.5274918010507764e-01	-3.7541070127074416e-01	2.8924600812139770e-02	1.1948141102080083e-01	2.2056434639781339e-01	4.9252689588738678e-02	6.4302767288391086e-02	5.0886447121345303e-02	8.3629687169023276e-03	1.4186736011805218e-01	1.9214280533369149e-01	1.3816966751910648e-01	2.9911052598493837e-03	2.1995901064520321e-01	2.1030011629674727e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5042236083844571e-01	-6.6038549050838802e-01	-1.0241314006499538e+00	-4.5515658667731967e-01	-2.3218485592962765e-01	-2.5660455256438386e-01	-4.8254737480692733e-01	-4.4751970736288632e-01	-3.7202402411267366e-01	2.8296758682069888e-02	1.1838585103663755e-01	2.2015450769209594e-01	4.8298010316150039e-02	6.3490431279467852e-02	4.9781130790449844e-02	7.6177443073260588e-03	1.4108732498658624e-01	1.9086039950765313e-01	1.3748921936949990e-01	2.4527482306521951e-03	2.1896357224071139e-01	2.1039434555698793e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4615771225848104e-01	-6.5536742075050747e-01	-1.0207994555345226e+00	-4.4934924253039027e-01	-2.2756643282454367e-01	-2.5216579034499270e-01	-4.7663254507966551e-01	-4.4233707477491124e-01	-3.6864987614362699e-01	2.7674958025044535e-02	1.1730100477615003e-01	2.1976280455648844e-01	4.7356730637826312e-02	6.2683232969569333e-02	4.8694777824808223e-02	6.8771932387486235e-03	1.4031783476946758e-01	1.8958944887068094e-01	1.3680684813628638e-01	1.9198191472710275e-03	2.1796863334875052e-01	2.1049546105764150e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4187467856390243e-01	-6.5036889182947200e-01	-1.0174220206263611e+00	-4.4358433949554382e-01	-2.2303365042701623e-01	-2.4779456738423558e-01	-4.7075313723006568e-01	-4.3720222870239883e-01	-3.6528929185719322e-01	2.7059263800131676e-02	1.1622703517270207e-01	2.1938913300669668e-01	4.6428650333847535e-02	6.1881193217083623e-02	4.7627271859329461e-02	6.1414796982145626e-03	1.3955866643442907e-01	1.8832972494805561e-01	1.3612269208100949e-01	1.3924545325434590e-03	2.1697434210385230e-01	2.1060348482833358e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3757510555708283e-01	-6.4539112541140797e-01	-1.0140005233008624e+00	-4.3786254449846351e-01	-2.1858567111196836e-01	-2.4349058534251652e-01	-4.6491008590134630e-01	-4.3211603495497652e-01	-3.6194325012892559e-01	2.6449733938828657e-02	1.1516409194263452e-01	2.1903337998830119e-01	4.5513566917616169e-02	6.1084327464282641e-02	4.6578487437767171e-02	5.4107621412254952e-03	1.3880959715158464e-01	1.8708100270756431e-01	1.3543688657926051e-01	8.7078495325525966e-04	2.1598084300890794e-01	2.1071843651607081e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3326078666125893e-01	-6.4043527391474731e-01	-1.0105363798250369e+00	-4.3218445703893282e-01	-2.1422161911312934e-01	-2.3925350134747794e-01	-4.5910425531268545e-01	-4.2707928185525534e-01	-3.5861267599530433e-01	2.5846419557444097e-02	1.1411231192400213e-01	2.1869542385821417e-01	4.4611276103520760e-02	6.0292646036248926e-02	4.5548290523563711e-02	4.6851933373913785e-03	1.3807040474044927e-01	1.8584306086858049e-01	1.3474956419942755e-01	3.5493498760932657e-04	2.1498827694352099e-01	2.1084033338884822e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2893346322964436e-01	-6.3550242261937195e-01	-1.0070309946171985e+00	-4.2655061233608177e-01	-2.0994058414038747e-01	-2.3508293093120586e-01	-4.5333644202674322e-01	-4.2209268325636190e-01	-3.5529844242069464e-01	2.5249365171785731e-02	1.1307181942105472e-01	2.1837513484632881e-01	4.3721572247270753e-02	5.9506154432533459e-02	4.4536538996353674e-02	3.9649204216046985e-03	1.3734086808373552e-01	1.8461568217622187e-01	1.3406085477810906e-01	-1.5497679714018657e-04	2.1399678117135501e-01	2.1096919034364716e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2459482492517302e-01	-6.3059359177734620e-01	-1.0034857595426259e+00	-4.2096148439800651e-01	-2.0574162480764929e-01	-2.3097845085378732e-01	-4.4760737768063663e-01	-4.1715688150804880e-01	-3.5200137204836052e-01	2.4658608913625316e-02	1.1204272655339789e-01	2.1807237549757824e-01	4.2844248759780247e-02	5.8724853611358062e-02	4.3543083134176278e-02	3.2500849503679587e-03	1.3662076750909594e-01	1.8339865364253122e-01	1.3337088549224241e-01	-6.5883785701557201e-04	2.1300648934691491e-01	2.1110501991863990e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2024651016554675e-01	-6.2570973871972524e-01	-9.9990205324498915e-01	-4.1541748901294989e-01	-2.0162377187684041e-01	-2.2693960181474274e-01	-4.4191773167542114e-01	-4.1227245036761850e-01	-3.4872223893202148e-01	2.4074182748425713e-02	1.1102513360881229e-01	2.1778700109466567e-01	4.1979098495493777e-02	5.7948740266203232e-02	4.2567766081503422e-02	2.5408229629118491e-03	1.3590988514000518e-01	1.8219176675659124e-01	1.3267978092801985e-01	-1.1565416737888098e-03	2.1201753152215472e-01	2.1124783230941069e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1589010662839936e-01	-6.2085175995440500e-01	-9.9628124051321221e-01	-4.0991898665968857e-01	-1.9758603132392297e-01	-2.2296589105409864e-01	-4.3626811381964925e-01	-4.0743989785236373e-01	-3.4546177024478725e-01	2.3496112693842868e-02	1.1001912939875333e-01	2.1751886006180804e-01	4.1125914116075718e-02	5.7177807094668263e-02	4.1610424303181071e-02	1.8372650467432983e-03	1.3520800521699761e-01	1.8099481766542233e-01	1.3198766314667010e-01	-1.6479877477989418e-03	2.1103003415329566e-01	2.1139763538899783e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1152715181158943e-01	-6.1602049325034469e-01	-9.9262467168342916e-01	-4.0446628533536094e-01	-1.9362738723290668e-01	-2.1905679484503041e-01	-4.3065907692316863e-01	-4.0265966903075018e-01	-3.4222064796267621e-01	2.2924419038530448e-02	1.0902479161561160e-01	2.1726779434982904e-01	4.0284488430375992e-02	5.6412043059513493e-02	4.0670888024408845e-02	1.1395364072714416e-03	1.3451491439047253e-01	1.7980760732748433e-01	1.3129465174720062e-01	-2.1330815813515903e-03	2.1004412010817727e-01	2.1155443473155682e+00
