# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6471562921532499e-01	-5.4589589901360780e-01	-1.2357860267577765e+00	-6.8693452643125053e-01	-3.8936096758011690e-01	-3.7948582897464944e-01	-6.5762923504096504e-01	-1.0576997640194186e+00	-7.3326792668543650e-01	-9.5784643655461987e-01	-1.0955828783283714e+00	-7.6506787355597117e-01	6.5896197017348071e-02	9.5825151095482952e-02	8.4261661132595395e-02	9.0732771851026822e-02	1.0472863837491517e-01	1.1873547657899054e-01	1.3151149466156775e-01	9.9403851614012398e-02	1.0003454281334767e-01	4.6029123556757659e-02	2.0038363975802742e-01	5.1764248143788924e-02	3.6693145272807148e-01	1.1254081050868218e-01	1.4132415283924701e-01	2.0167332467593391e-01	8.5476895099319647e-02	2.7564864111794423e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6743929213106227e-01	-5.5198669856286564e-01	-1.2415700358331878e+00	-6.9393838811290087e-01	-3.9319240831860486e-01	-3.8585634397529167e-01	-6.6976656285203584e-01	-1.0645438374004421e+00	-7.3848453786928281e-01	-9.6386470450906969e-01	-1.1007783869836336e+00	-7.7211905159936056e-01	6.6218375258133386e-02	9.6248123157814308e-02	8.4591682215377925e-02	9.1144406272038167e-02	1.0497765396530631e-01	1.1923101800292783e-01	1.3166137236252734e-01	9.9700376899488255e-02	1.0028601680816868e-01	4.6015066732385493e-02	2.0033380514597360e-01	5.1805020631820756e-02	3.6717310121565727e-01	1.1258418438435587e-01	1.4140849672920169e-01	2.0205430760476620e-01	8.5616872755540599e-02	2.7506702741642193e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7019765136230595e-01	-5.5811345662411993e-01	-1.2472432488728402e+00	-7.0095497483244773e-01	-3.9706578546748156e-01	-3.9230613846335338e-01	-6.8177254508167551e-01	-1.0713290638499005e+00	-7.4371378333332361e-01	-9.6986625906997703e-01	-1.1057957510337988e+00	-7.7918106798231013e-01	6.6541285053956026e-02	9.6669564804137839e-02	8.4918490112464121e-02	9.1554909776901547e-02	1.0521508430265870e-01	1.1972243826474187e-01	1.3178928069605073e-01	9.9988027911269678e-02	1.0052414448007962e-01	4.5989916488323707e-02	2.0023621530550900e-01	5.1835600478062127e-02	3.6734471190412782e-01	1.1260167176401574e-01	1.4146574873517104e-01	2.0240736049468114e-01	8.5743135371806389e-02	2.7448964503886062e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7299085716765364e-01	-5.6427453289542384e-01	-1.2527999260516920e+00	-7.0798143501264998e-01	-4.0098107009242334e-01	-3.9883356450957752e-01	-6.9363492079732458e-01	-1.0780500733704499e+00	-7.4895447746544253e-01	-9.7584863327665161e-01	-1.1106276812211970e+00	-7.8625086070166383e-01	6.6864873971483635e-02	9.7089315799635617e-02	8.5241912396957081e-02	9.1964111671524101e-02	1.0544057159303968e-01	1.2020941986370468e-01	1.3189468708344601e-01	1.0026644808030029e-01	1.0074836099976557e-01	4.5953428815714022e-02	2.0008982496044264e-01	5.1855703529979418e-02	3.6744492300546422e-01	1.1259251457141400e-01	1.4149534781632558e-01	2.0273167136561812e-01	8.5855239473145550e-02	2.7391644830757240e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7581904065160984e-01	-5.7046819622992573e-01	-1.2582342854988704e+00	-7.1501481481034967e-01	-4.0493819746307985e-01	-4.0543684034517280e-01	-7.0534144462966275e-01	-1.0847013940145269e+00	-7.5420539124072927e-01	-9.8180929566814701e-01	-1.1152669703883724e+00	-7.9332526603864773e-01	6.7189087388135074e-02	9.7507211700672433e-02	8.5561773033177899e-02	9.2371835167004646e-02	1.0565375552434793e-01	1.2069163626858513e-01	1.3197706521511360e-01	1.0053527522728498e-01	1.0095809918137034e-01	4.5905365784584491e-02	1.9989361995221727e-01	5.1865047480474213e-02	3.6747243973162452e-01	1.1255596451483152e-01	1.4149675012029952e-01	2.0302643158752290e-01	8.5952741112150302e-02	2.7334739072763532e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7868231276829181e-01	-5.7669262380787611e-01	-1.2635405160723980e+00	-7.2205205923791449e-01	-4.0893706547535708e-01	-4.1211404975670773e-01	-7.1687991906957538e-01	-1.0912774604290119e+00	-7.5946525183016422e-01	-9.8774565149010418e-01	-1.1197065162030468e+00	-8.0040102105746591e-01	6.7513868453347434e-02	9.7923083886085283e-02	8.5877892415774704e-02	9.2777897332462500e-02	1.0585427360508275e-01	1.2116875198536717e-01	1.3203589619086628e-01	1.0079414182168245e-01	1.0115279074041289e-01	4.5845496223635811e-02	1.9964662089742621e-01	5.1863352492137686e-02	3.6742603995377615e-01	1.1249128538940636e-01	1.4146943058839717e-01	2.0329083746345422e-01	8.6035196683562964e-02	2.7278242500815137e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8158076332025511e-01	-5.8294590053596640e-01	-1.2687127908142717e+00	-7.2909001364433879e-01	-4.1297753308112306e-01	-4.1886314183813045e-01	-7.2823822761928358e-01	-1.0977726231096276e+00	-7.6473274226987109e-01	-9.9365504412118733e-01	-1.1239393443023460e+00	-8.0747476652116390e-01	6.7839158051689608e-02	9.8336759598134899e-02	8.6190087416761943e-02	9.3182109058337570e-02	1.0604176152242872e-01	1.2164042264849437e-01	1.3207066968420927e-01	1.0104267526491360e-01	1.0133186760241926e-01	4.5773596402924228e-02	1.9934788687695987e-01	5.1850341842405043e-02	3.6730457980045450e-01	1.1239775544023026e-01	1.4141288455050169e-01	2.0352409186992296e-01	8.6102163775236176e-02	2.7222150308585404e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8451445995544578e-01	-5.8922601868732893e-01	-1.2737452810443051e+00	-7.3612542556908234e-01	-4.1705941873070523e-01	-4.2568193111152319e-01	-7.3940436865048587e-01	-1.1041811583536669e+00	-7.7000650119548653e-01	-9.9953475672439762e-01	-1.1279586317388937e+00	-8.1454305022861373e-01	6.8164894768020193e-02	9.8748061993481004e-02	8.6498171440814689e-02	9.3584275030802161e-02	1.0621585351962570e-01	1.2210629513652545e-01	1.3208088512649066e-01	1.0128049819814293e-01	1.0149476325739867e-01	4.5689450716380746e-02	1.9899651913849456e-01	5.1825742587793003e-02	3.6710699916055656e-01	1.1227466977680203e-01	1.4132662930130280e-01	2.0372540595041519e-01	8.6153202053645961e-02	2.7166457615116362e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8748344716549540e-01	-5.9553087779473246e-01	-1.2786321710444664e+00	-7.4315494698015161e-01	-4.2118249883377762e-01	-4.3256809802634244e-01	-7.5036648981051468e-01	-1.1104972788944005e+00	-7.7528512264616778e-01	-1.0053820141275707e+00	-1.1317577306037838e+00	-8.2160233077382372e-01	6.8491014854888316e-02	9.9156810204511614e-02	8.6801954489133068e-02	9.3984193717913209e-02	1.0637618279253104e-01	1.2256600771303039e-01	1.3206605290653564e-01	1.0150722883490643e-01	1.0164091415478044e-01	4.5592852360994141e-02	1.9859166479301504e-01	5.1789286245203223e-02	3.6683232705616858e-01	1.1212134282861255e-01	1.4121020564925721e-01	2.0389400085752118e-01	8.6187874181844717e-02	2.7111159467678339e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9048774528867888e-01	-6.0185828480849379e-01	-1.2833676732787103e+00	-7.5017513690618198e-01	-4.2534650624437920e-01	-4.3951918984493488e-01	-7.6111292280651210e-01	-1.1167151451950998e+00	-7.8056715594280934e-01	-1.0111939849363500e+00	-1.1353301916948308e+00	-8.2864898172605017e-01	6.8817452202382626e-02	9.9562819411335657e-02	8.7101243232184059e-02	9.4381657368123942e-02	1.0652238190519198e-01	1.2301919019349025e-01	1.3202569558109248e-01	1.0172248131876958e-01	1.0176976113293840e-01	4.5483604009399214e-02	1.9813252048518568e-01	5.1740709488077720e-02	3.6647968684962423e-01	1.1193711083085525e-01	1.4106317942956351e-01	2.0402910953857273e-01	8.6205746767449312e-02	2.7056250844893182e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9352734952099230e-01	-6.0820595452955650e-01	-1.2879460440869426e+00	-7.5718246447034476e-01	-4.2955112877596718e-01	-4.4653262191999576e-01	-7.7163221838775320e-01	-1.1228288773751394e+00	-7.8585110564496108e-01	-1.0169677838818336e+00	-1.1386697880927152e+00	-8.3567929622629211e-01	6.9144138310634373e-02	9.9965900924722212e-02	8.7395841091611318e-02	9.4776452021757857e-02	1.0665408322417254e-01	1.2346546413888948e-01	1.3195934909116616e-01	1.0192586610610932e-01	1.0188075087698008e-01	4.5361518472550828e-02	1.9761833601663853e-01	5.1679754855003243e-02	3.6604830124889248e-01	1.1172133432854993e-01	1.4088514297238902e-01	2.0412997855918544e-01	8.6206391337972907e-02	2.7001726660129797e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9660222893894816e-01	-6.1457151032697233e-01	-1.2923615997854623e+00	-7.6417331233178398e-01	-4.3379600775249955e-01	-4.5360567936744395e-01	-7.8191318133765320e-01	-1.1288325677351663e+00	-7.9113543159091115e-01	-1.0227004744038954e+00	-1.1417705385031161e+00	-8.4268949199285315e-01	6.9471002265183629e-02	1.0036586228023547e-01	8.7685548331590632e-02	9.5168357536031700e-02	1.0677091937128841e-01	1.2390444307662099e-01	1.3186656397909766e-01	1.0211699037401402e-01	1.0197333739806813e-01	4.5226419349133899e-02	1.9704841790065691e-01	5.1606171468188113e-02	3.6553749707542649e-01	1.1147340068672168e-01	1.4067571651761121e-01	2.0419586995860514e-01	8.6189385340521021e-02	2.6947581765180746e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9971232553776295e-01	-6.2095248514761947e-01	-1.2966087331003815e+00	-7.7114398053801059e-01	-4.3808073660167507e-01	-4.6073551913586996e-01	-7.9194490527979688e-01	-1.1347202938427168e+00	-7.9641854902531584e-01	-1.0283890714700217e+00	-1.1446267302194768e+00	-8.4967571672560815e-01	6.9797970715420182e-02	1.0076250734378776e-01	8.7970162159890342e-02	9.5557147624190930e-02	1.0687252369432176e-01	1.2433573274923314e-01	1.3174690660106003e-01	1.0229545845319825e-01	1.0204698352718188e-01	4.5078141658355449e-02	1.9642213282633866e-01	5.1519715759066380e-02	3.6494670975900662e-01	1.1119272659371846e-01	1.4043454956745519e-01	2.0422606313029298e-01	8.6154313162612337e-02	2.6893810954227844e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0285755328864933e-01	-6.2734632282457392e-01	-1.3006819298551600e+00	-7.7809069078927073e-01	-4.4240485949644281e-01	-4.6791917247136133e-01	-8.0171680709673843e-01	-1.1404861321343314e+00	-8.0169882881861898e-01	-1.0340305446281879e+00	-1.1472329415589568e+00	-8.5663405389567016e-01	7.0124967856309339e-02	1.0115563642879298e-01	8.8249476838877974e-02	9.5942589909299977e-02	1.0695853075519716e-01	1.2475893139146463e-01	1.3159996032949534e-01	1.0246087228572426e-01	1.0210116241592834e-01	4.4916532452795477e-02	1.9573891101009333e-01	5.1420152198140091e-02	3.6427548752485356e-01	1.1087876054428318e-01	1.4016132216860913e-01	2.0421985672073478e-01	8.6100767170613254e-02	2.6840408968104477e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0603779721910263e-01	-6.3375037968896142e-01	-1.3045757858283491e+00	-7.8500959111332058e-01	-4.4676787005098939e-01	-4.7515354777412416e-01	-8.1121866075648530e-01	-1.1461241719848301e+00	-8.0697459778237213e-01	-1.0396218212911028e+00	-1.1495840636234604e+00	-8.6356052890409374e-01	7.0451915413613952e-02	1.0154504642507059e-01	8.8523283806689279e-02	9.6324445993202418e-02	1.0702857683500998e-01	1.2517363003592277e-01	1.3142532673991678e-01	1.0261283190721797e-01	1.0213535903676582e-01	4.4741451408051233e-02	1.9499824941231431e-01	5.1307254026036545e-02	3.6352349523941740e-01	1.1053098528862948e-01	1.3985574611569127e-01	2.0417657053906318e-01	8.6028348762043100e-02	2.6787370498861587e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0925291251992126e-01	-6.4016192648844716e-01	-1.3082850236934738e+00	-7.9189676094641781e-01	-4.5116921007735084e-01	-4.8243543384087823e-01	-8.2044063033954151e-01	-1.1516285301893656e+00	-8.1224413908440829e-01	-1.0451597902477530e+00	-1.1516753212382931e+00	-8.7045111559033572e-01	7.0778732632823527e-02	1.0193053093961200e-01	8.8791371808756195e-02	9.6702471541138521e-02	1.0708230045521033e-01	1.2557941284766366e-01	1.3122262677644186e-01	1.0275093595316227e-01	1.0214907167483518e-01	4.4552771386005836e-02	1.9419971479725778e-01	5.1180803982644782e-02	3.6269051788273876e-01	1.1014892023351318e-01	1.3951756606832161e-01	2.0409554746969802e-01	8.5936669427779985e-02	2.6734690194643576e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1250272368288895e-01	-6.4657815061381552e-01	-1.3118045099492170e+00	-7.9874821661353124e-01	-4.5560826840877383e-01	-4.8976150348466868e-01	-8.2937330205934401e-01	-1.1569933657990332e+00	-8.1750569276759000e-01	-1.0506413053969892e+00	-1.1535022929233116e+00	-8.7730174306835607e-01	7.1105336271995792e-02	1.0231188044927843e-01	8.9053527039857916e-02	9.7076416382474551e-02	1.0711934291415096e-01	1.2597585748783263e-01	1.3099150189041028e-01	1.0287478218873787e-01	1.0214181340348974e-01	4.4350378968668926e-02	1.9334294661456575e-01	5.1040595031110282e-02	3.6177646361714749e-01	1.0973212378115460e-01	1.3914656057451139e-01	2.0397615537990463e-01	8.5825351819996162e-02	2.6682362664879773e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1578702367290934e-01	-6.5299615863329019e-01	-1.3151292717452714e+00	-8.0555991719800379e-01	-4.6008437979587569e-01	-4.9712831752134484e-01	-8.3800771507088478e-01	-1.1622128952463000e+00	-8.2275745637562847e-01	-1.0560631896964758e+00	-1.1550609297551009e+00	-8.8410830286544206e-01	7.1431640598718940e-02	1.0268888246546147e-01	8.9309533296838689e-02	9.7446024627966810e-02	1.0713934883812078e-01	1.2636253550642557e-01	1.3073161514648260e-01	1.0298396806158326e-01	1.0211311353559253e-01	4.4134174959699131e-02	1.9242765968149642e-01	5.0886431073391462e-02	3.6078136642427638e-01	1.0928019559184586e-01	1.3874254299363509e-01	2.0381778901387451e-01	8.5694030821480666e-02	2.6630382485796198e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1910557313839627e-01	-6.5941297913243180e-01	-1.3182545135071004e+00	-8.1232777078802187e-01	-4.6459682388153301e-01	-5.0453232910973445e-01	-8.4633539086633625e-01	-1.1672814076924412e+00	-8.2799758568920845e-01	-1.0614222393191679e+00	-1.1563475729840389e+00	-8.9086665633631412e-01	7.1757557391390989e-02	1.0306132171069544e-01	8.9559172142097507e-02	9.7811034803948163e-02	1.0714196674589502e-01	1.2673901276412891e-01	1.3044265229070298e-01	1.0307809127672650e-01	1.0206251904269754e-01	4.3904074850895404e-02	1.9145364664576764e-01	5.0718127654045791e-02	3.5970538828494386e-01	1.0879277875619420e-01	1.3830536231287205e-01	2.0361987186474081e-01	8.5542354611851792e-02	2.6578744206251357e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2245809966367567e-01	-6.6582556585559227e-01	-1.3211756332616118e+00	-8.1904764108440176e-01	-4.6914482426030496e-01	-5.1196988843037083e-01	-8.5434836106261969e-01	-1.1721932805255380e+00	-8.3322419557536687e-01	-1.0667152280081431e+00	-1.1573589702768479e+00	-8.9757264232264722e-01	7.2082995945016590e-02	1.0342898030716643e-01	8.9802223077925333e-02	9.8171180003782513e-02	1.0712684962573908e-01	1.2710484988308490e-01	1.3012432277515207e-01	1.0315675039284648e-01	1.0198959593436967e-01	4.3660009251158927e-02	1.9042078020998657e-01	5.0535512648891327e-02	3.5854882087934148e-01	1.0826956186318681e-01	1.3783490385169991e-01	2.0338185801575351e-01	8.5369985726054545e-02	2.6527442353899082e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2584429706700591e-01	-6.7223080114308942e-01	-1.3238882385654924e+00	-8.2571535435134713e-01	-4.7372754762800362e-01	-5.1943724768558308e-01	-8.6203919339404078e-01	-1.1769429949343542e+00	-8.3843536095271720e-01	-1.0719389116194669e+00	-1.1580922904634412e+00	-9.0422208502594825e-01	7.2407863081706089e-02	1.0379163797701969e-01	9.0038463731733076e-02	9.8526188056899500e-02	1.0709365552372559e-01	1.2745960272633314e-01	1.2977636073399892e-01	1.0321954543890818e-01	1.0189393059010071e-01	4.3401924275664694e-02	1.8932901509990130e-01	5.0338426935197064e-02	3.5731208678814408e-01	1.0771028095064046e-01	1.3733108984979292e-01	2.0310323394176294e-01	8.5176602100443657e-02	2.6476471441680047e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2926382474779764e-01	-6.7862549965640606e-01	-1.3263881619384708e+00	-8.3232670668909448e-01	-4.7834410302685249e-01	-5.2693056640194214e-01	-8.6940101573332862e-01	-1.1815251514810261e+00	-8.4362911787481387e-01	-1.0770900328416180e+00	-1.1585451366765056e+00	-9.1081080205986331e-01	7.2732063166061886e-02	1.0414907225432540e-01	9.0267670052171733e-02	9.8875781715673253e-02	1.0704204814212839e-01	1.2780282290556785e-01	1.2939852590601064e-01	1.0326607855011724e-01	1.0177513103658001e-01	4.3129781893238558e-02	1.8817838976019527e-01	5.0126725040094966e-02	3.5599574017862462e-01	1.0711472132509529e-01	1.3679387993448897e-01	2.0278352026211610e-01	8.4961898101705832e-02	2.6425825974642589e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3271630708640854e-01	-6.8500641238200299e-01	-1.3286714757054445e+00	-8.3887747160460879e-01	-4.8299354119141513e-01	-5.3444591701430733e-01	-8.7642753797658435e-01	-1.1859344855932894e+00	-8.4880346473353108e-01	-1.0821653260788733e+00	-1.1587155577831383e+00	-9.1733461264624916e-01	7.3055498125625770e-02	1.0450105870851638e-01	9.0489616516109775e-02	9.9219678860372251e-02	1.0697169744658362e-01	1.2813405831674388e-01	1.2899060449884991e-01	1.0329595462203880e-01	1.0163282816343268e-01	4.2843560230219187e-02	1.8696902776319044e-01	4.9900275763961624e-02	3.5460046696351982e-01	1.0648271923884738e-01	1.3622327146486329e-01	2.0242227343611141e-01	8.4725585533855688e-02	2.6375500457092320e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3620133289979814e-01	-6.9137023090253424e-01	-1.3307345061538214e+00	-8.4536340785397179e-01	-4.8767485400025240e-01	-5.4197929070927964e-01	-8.8311307164165187e-01	-1.1901658828958452e+00	-8.5395636358396265e-01	-1.0871615224851510e+00	-1.1586020580199907e+00	-9.2378934591808992e-01	7.3378067476550471e-02	1.0484737117906966e-01	9.0704076346396337e-02	9.9557592722353636e-02	1.0688228028062234e-01	1.2845285370296913e-01	1.2855240999083398e-01	1.0330878198162641e-01	1.0146667687098536e-01	4.2543253829376057e-02	1.8570113891768017e-01	4.9658962775611167e-02	3.5312708442426693e-01	1.0581416341256097e-01	1.3561929975034931e-01	2.0201908739225632e-01	8.4467394618561217e-02	2.6325489400068594e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3971845495609043e-01	-6.9771359192269167e-01	-1.3325738469159578e+00	-8.5178026752763392e-01	-4.9238697403796705e-01	-5.4952660350457427e-01	-8.8945254704511045e-01	-1.1942143942996815e+00	-8.5908574159190809e-01	-1.0920753551337623e+00	-1.1582036047564492e+00	-9.3017084929120974e-01	7.3699668354651332e-02	1.0518778202115871e-01	9.0910821740287168e-02	9.9889232125635746e-02	1.0677348098610738e-01	1.2875875124400393e-01	1.2808378386618291e-01	1.0330417307381475e-01	1.0127635714412071e-01	4.2228873862765789e-02	1.8437502006708203e-01	4.9402685176249642e-02	3.5157654029424362e-01	1.0510899639277312e-01	1.3498203814278120e-01	2.0157359508275388e-01	8.4187074944105544e-02	2.6275787329144498e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4326718955099850e-01	-7.0403308203533987e-01	-1.3341863714908944e+00	-8.5812380434746127e-01	-4.9712877427200314e-01	-5.5708370253980133e-01	-8.9544152794036891e-01	-1.1980752507682522e+00	-8.6418949260458999e-01	-1.0969035643078044e+00	-1.1575196343245135e+00	-9.3647499686610669e-01	7.4020195551979501e-02	1.0552206236196211e-01	9.1109624108378584e-02	1.0021430174692929e-01	1.0664499202803131e-01	1.2905129117159933e-01	1.2758459628020766e-01	1.0328174516223773e-01	1.0106157504685324e-01	4.1900448297724179e-02	1.8299105556823356e-01	4.9131358029284956e-02	3.4994991130175468e-01	1.0436721573458005e-01	1.3431159800167558e-01	2.0108546995487772e-01	8.3884396378386433e-02	2.6226388792545654e+00
