# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0884197997843095e-01	-6.5921691802360560e-01	-7.4546142268328874e-01	-7.2991779136109747e-01	-6.4212778545300431e-01	-5.8789178683018217e-01	-3.1480320691350427e-01	-7.2727671016406270e-01	-9.0657986925026668e-01	-9.2733453869848592e-01	-3.7008850901705498e-01	-8.5118354942012175e-01	9.6674481922655958e-02	1.2147586445192068e-01	8.0704528519712049e-02	1.0967643069698411e-01	4.5753353905340313e-02	1.2418838980723931e-01	5.7747114237008949e-02	6.0419501098691354e-02	5.4749089172530373e-02	3.7898916565709735e-03	4.4351445016799253e-02	1.2216007042694583e-02	2.5880887712438683e-01	2.1380650653798482e-02	5.4132062981482286e-02	1.2088399443562015e-01	2.8268278099400537e-02	2.8485638179071553e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1021972172097940e-01	-6.5667130877763624e-01	-7.3974046487606715e-01	-7.2660473991766705e-01	-6.4231765934419971e-01	-5.8670101411464959e-01	-3.1088460253615124e-01	-7.2170629413945298e-01	-9.0455896014929482e-01	-9.2307153485951798e-01	-3.6448219928291115e-01	-8.4819173908211043e-01	9.6778191279628459e-02	1.2140665319682521e-01	8.0177210281644151e-02	1.0943433551514900e-01	4.4557745406057295e-02	1.2369753577890896e-01	5.6757934089263155e-02	5.9493660909700062e-02	5.3958691178516698e-02	3.3827260624468025e-03	4.2830952864414309e-02	1.1777217604070800e-02	2.5809743505756655e-01	2.0522816706761097e-02	5.3039902692852726e-02	1.1965857303021171e-01	2.7468138321782961e-02	2.8488293647144807e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1156276221491637e-01	-6.5408162983190765e-01	-7.3406969368459629e-01	-7.2326522027072226e-01	-6.4245146531799013e-01	-5.8546068861589495e-01	-3.0700524726073175e-01	-7.1616717159632126e-01	-9.0248881421868388e-01	-9.1879081780475069e-01	-3.5893863493146000e-01	-8.4516603072893104e-01	9.6877877130962797e-02	1.2133357693546054e-01	7.9643220383859264e-02	1.0918605158448885e-01	4.3359250278483343e-02	1.2320233391383809e-01	5.5773616870301350e-02	5.8565488152291720e-02	5.3170017043035804e-02	2.9806106113400310e-03	4.1323534391229662e-02	1.1342907516852959e-02	2.5740380193583551e-01	1.9676238849235902e-02	5.1952628246513421e-02	1.1843929317186917e-01	2.6672459312430730e-02	2.8491623135215098e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1287085950198608e-01	-6.5144927281952436e-01	-7.2844951032319993e-01	-7.1990067688441561e-01	-6.4252950384949425e-01	-5.8417201809530028e-01	-3.0316512639797433e-01	-7.1066032110368837e-01	-9.0037071571146643e-01	-9.1449410122865971e-01	-3.5345740459868663e-01	-8.4210776971792123e-01	9.6973550919232529e-02	1.2125671369310925e-01	7.9102696253260593e-02	1.0893170236097469e-01	4.2158118816919769e-02	1.2270301774045518e-01	5.4794331749178402e-02	5.7635225504313915e-02	5.2383276098925138e-02	2.5835941772035620e-03	3.9829214022599105e-02	1.0913145965995324e-02	2.5672781864733163e-01	1.8840954618333735e-02	5.0870414286609496e-02	1.1722633236936873e-01	2.5881407841926829e-02	2.8495628868590970e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1414378401953131e-01	-6.4877562554940338e-01	-7.2288026788003779e-01	-7.1651253029405659e-01	-6.4255210135029861e-01	-5.8283621417118037e-01	-2.9936419208841880e-01	-7.0518666537597430e-01	-8.9820595446443985e-01	-9.1018306735198828e-01	-3.4803807375198464e-01	-8.3901828450817728e-01	9.7065225518315923e-02	1.2117614112911398e-01	7.8555776024646640e-02	1.0867141280144609e-01	4.0954596900431406e-02	1.2219981937345840e-01	5.3820242670692124e-02	5.6703112054907190e-02	5.1598673863187554e-02	2.1917213858079244e-03	3.8348009006982049e-02	1.0487998069247460e-02	2.5606931955191042e-01	1.8016993219077650e-02	4.9793431236463785e-02	1.1601985886078370e-01	2.5095145202564000e-02	2.8500313013567733e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1538131856011837e-01	-6.4606207082546108e-01	-7.1736227298947941e-01	-7.1310217664980791e-01	-6.4251960953591092e-01	-5.8145449097090707e-01	-2.9560236533776169e-01	-6.9974707261617308e-01	-8.9599582459960403e-01	-9.0585936613497864e-01	-3.4268018640758813e-01	-8.3589888603529672e-01	9.7152915208411600e-02	1.2109193645905962e-01	7.8002598423995401e-02	1.0840530923179879e-01	3.9748925919636233e-02	1.2169296930298013e-01	5.2851508392674405e-02	5.5769383201790632e-02	5.0816411925494222e-02	1.8050326792828633e-03	3.6879929779494579e-02	1.0067524929113560e-02	2.5542813286191840e-01	1.7204375790059512e-02	4.8721845289887176e-02	1.1482003180937425e-01	2.4313827241923606e-02	2.8505677674770467e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1658325822450535e-01	-6.4330998530659811e-01	-7.1189578748644089e-01	-7.0967098730953404e-01	-6.4243240477436869e-01	-5.8002806381805228e-01	-2.9187953798243355e-01	-6.9434235787895993e-01	-8.9374162324995676e-01	-9.0152461456157729e-01	-3.3738326678376435e-01	-8.3275086712825974e-01	9.7236635650216785e-02	1.2100417637997368e-01	7.7443302654281829e-02	1.0813351921641486e-01	3.8541342714067686e-02	1.2118269619094263e-01	5.1888282525978095e-02	5.4834270558066972e-02	5.0036687841952740e-02	1.4235643845692697e-03	3.5424980316361432e-02	9.6517836875567448e-03	2.5480408100680241e-01	1.6403115668693336e-02	4.7655818404495870e-02	1.1362700150371959e-01	2.3537604400942762e-02	2.8511724892602830e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1774941036834932e-01	-6.4052073840836865e-01	-7.0648103004066132e-01	-7.0622030847916606e-01	-6.4229088741747831e-01	-5.7855814795616223e-01	-2.8819557458573303e-01	-6.8897328444973815e-01	-8.9144464931120204e-01	-8.9718039599332111e-01	-3.3214682089082848e-01	-8.2957550196794538e-01	9.7316403858320646e-02	1.2091293699860109e-01	7.6878028283970765e-02	1.0785617142903407e-01	3.7332079519887131e-02	1.2066922667480576e-01	5.0930713577036456e-02	5.3898001868404585e-02	4.9259695034352111e-02	1.0473487855570706e-03	3.3983158480096497e-02	9.2408275832918489e-03	2.5419698098185944e-01	1.5613218655661489e-02	4.6595508297096098e-02	1.1244090956150929e-01	2.2766621756215272e-02	2.8518456640804044e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1887959454303079e-01	-6.3769569124704328e-01	-7.0111817776908492e-01	-7.0275146089893903e-01	-6.4209548111621750e-01	-5.7704595731063391e-01	-2.8455031426500788e-01	-6.8364056523583516e-01	-8.8910620222080350e-01	-8.9282825959145684e-01	-3.2697033805911702e-01	-8.2637404558667105e-01	9.7392238173855838e-02	1.2081829376280125e-01	7.6306915138313433e-02	1.0757339552524346e-01	3.6121363927714735e-02	1.2015278517888101e-01	4.9978944992881108e-02	5.2960800934427163e-02	4.8485622695079431e-02	6.7641419868082490e-04	3.2554456355280002e-02	8.8347060115076918e-03	2.5360664468144167e-01	1.4834683278177463e-02	4.5541068441197721e-02	1.1126188913643444e-01	2.2001019066271089e-02	2.8525874824116149e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1997364243097799e-01	-6.3483619562671467e-01	-6.9580736782467456e-01	-6.9926573957381444e-01	-6.4184663212176518e-01	-5.7549270329000757e-01	-2.8094357245055884e-01	-6.7834486416626305e-01	-8.8672758076573377e-01	-8.8846971980573863e-01	-3.2185329240613542e-01	-8.2314773340808922e-01	9.7464158236458293e-02	1.2072032139610472e-01	7.5730103193563741e-02	1.0728532201676504e-01	3.4909418850323018e-02	1.1963359373335423e-01	4.9033115208497347e-02	5.2022887549130453e-02	4.7714655697878361e-02	3.1078505174448402e-04	3.1138860574823356e-02	8.4334645858717017e-03	2.5303287921695861e-01	1.4067501051705089e-02	4.4492648066703708e-02	1.1009006512764313e-01	2.1240930821592598e-02	2.8533981276063249e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2103139777579355e-01	-6.3194359306987968e-01	-6.9054869896012550e-01	-6.9576441354641227e-01	-6.4154480857363838e-01	-5.7389959362783050e-01	-2.7737514257704377e-01	-6.7308679759663692e-01	-8.8431008192013938e-01	-8.8410625592825276e-01	-3.1679514424411331e-01	-8.1989778082672748e-01	9.7532184955584314e-02	1.2061909383545391e-01	7.5147732474223974e-02	1.0699208214769707e-01	3.3696462499924654e-02	1.1911187180114231e-01	4.8093357696405756e-02	5.1084477440116960e-02	4.6946974514603876e-02	-4.9518034260023044e-05	2.9736352636657682e-02	8.0371452026612982e-03	2.5247548722004021e-01	1.3311656739804672e-02	4.3450392161820742e-02	1.0892555439126532e-01	2.0486486298121484e-02	2.8542777756844373e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2205271630759076e-01	-6.2901921389188298e-01	-6.8534223306515218e-01	-6.9224872571078777e-01	-6.4119049977638098e-01	-5.7226783126607927e-01	-2.7384479770832387e-01	-6.6786693571607592e-01	-8.8185499971401682e-01	-8.7973931171050745e-01	-3.1179534142929377e-01	-8.1662538282637764e-01	9.7596340481224453e-02	1.2051468417214657e-01	7.4559942953419292e-02	1.0669380777286633e-01	3.2482708374772122e-02	1.1858783611268055e-01	4.7159801018348109e-02	5.0145782221431803e-02	4.6182755138104790e-02	-4.0447816057076296e-04	2.8346909210792318e-02	7.6457861068745100e-03	2.5193426713122508e-01	1.2567128611795016e-02	4.2414441477224667e-02	1.0776846595350568e-01	1.9737809614025877e-02	2.8552265951340901e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2303746566383713e-01	-6.2606437631944833e-01	-6.8018799667610919e-01	-6.8871989266537315e-01	-6.4078421546626352e-01	-5.7059861328102501e-01	-2.7035229209677047e-01	-6.6268580395305765e-01	-8.7936362413392311e-01	-8.7537029504194952e-01	-3.0685332065427312e-01	-8.1333171363654244e-01	9.7656648174064400e-02	1.2040716459598576e-01	7.3966874456486933e-02	1.0639063123842346e-01	3.1268365254775055e-02	1.1806170050870574e-01	4.6232568878966811e-02	4.9207009353765034e-02	4.5422169011344472e-02	-7.5408206354627663e-04	2.6970502436731325e-02	7.2594219601738574e-03	2.5140901347457167e-01	1.1833888697945306e-02	4.1384932532502187e-02	1.0661890122486360e-01	1.8995019789495089e-02	2.8562447467239749e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2398552530602982e-01	-6.2308038565340773e-01	-6.7508598245689699e-01	-6.8517910460341014e-01	-6.4032648506936019e-01	-5.6889312985220652e-01	-2.6689736267817948e-01	-6.5754388437744671e-01	-8.7683724005659636e-01	-8.7100057768799599e-01	-3.0196850868477393e-01	-8.1001792642602211e-01	9.7713132575135239e-02	1.2029660634263527e-01	7.3368666567859453e-02	1.0608268526481808e-01	3.0053637205826295e-02	1.1753367579108957e-01	4.5311780181361665e-02	4.8268362112768408e-02	4.4665382962849540e-02	-1.0983200252596581e-03	2.5607100211248610e-02	6.8780839105178739e-03	2.5089951711858527e-01	1.1111903041922992e-02	4.0361997624896361e-02	1.0547695421503817e-01	1.8258230809337698e-02	2.8573323833272846e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2489678643250737e-01	-6.2006853347562918e-01	-6.7003615065019606e-01	-6.8162752523923942e-01	-6.3981785695242044e-01	-5.6715256327510510e-01	-2.6347973050350609e-01	-6.5244161709603643e-01	-8.7427712621628828e-01	-8.6663149508560078e-01	-2.9714032354224185e-01	-8.0668515303276844e-01	9.7765819374993401e-02	1.2018307964416723e-01	7.2765458541311417e-02	1.0577010283226683e-01	2.8838723592523496e-02	1.1700396958174529e-01	4.4397549084413977e-02	4.7330039565229451e-02	4.3912559148557469e-02	-1.4371857820302924e-03	2.4256666466556592e-02	6.5017996633380216e-03	2.5040556552386700e-01	1.0401131950260276e-02	3.9345764840358767e-02	1.0434271174810830e-01	1.7527551688171886e-02	2.8584896497573280e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2577115188769308e-01	-6.1703009690003974e-01	-6.6503843049822531e-01	-6.7806629176879485e-01	-6.3925889766787236e-01	-5.6537808701791614e-01	-2.6009910210870196e-01	-6.4737940163918273e-01	-8.7168455420646895e-01	-8.6226434619433301e-01	-2.9236817563365758e-01	-8.0333450372901638e-01	9.7814735382474441e-02	1.2006665368278630e-01	7.2157389213628423e-02	1.0545301706882206e-01	2.7623819098960715e-02	1.1647278618960862e-01	4.3489985061762174e-02	4.6392236552827419e-02	4.3163855000111759e-02	-1.7706764311206866e-03	2.2919161438913552e-02	6.1305935541236872e-03	2.4992694297791229e-01	9.7015302386010641e-03	3.8336358066919020e-02	1.0321625367760866e-01	1.6803086537990865e-02	2.8597166826148293e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2660853606807512e-01	-6.1396633786754728e-01	-6.6009272163233101e-01	-6.7449651486269668e-01	-6.3865019119427024e-01	-5.6357086482271757e-01	-2.5675517082403260e-01	-6.4235759833625827e-01	-8.6906078751651683e-01	-8.5790039340087743e-01	-2.8765146883000126e-01	-7.9996706702073717e-01	9.7859908493059519e-02	1.1994739654769213e-01	7.1544596921746612e-02	1.0513156114114167e-01	2.6409113757258872e-02	1.1594032648567827e-01	4.2589192962322484e-02	4.5455143683192603e-02	4.2419423179632841e-02	-2.0987923358243140e-03	2.1594541927737729e-02	5.7644866222749426e-03	2.4946343081746317e-01	9.0130474745245080e-03	3.7333897010365505e-02	1.0209765310112875e-01	1.6084934637902362e-02	2.8610136101469017e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2740886482511518e-01	-6.1087850248451214e-01	-6.5519889543081322e-01	-6.7091927869034296e-01	-6.3799233817347900e-01	-5.6173204985118752e-01	-2.5344761802425653e-01	-6.3737652967781322e-01	-8.6640708060382787e-01	-8.5354086247486016e-01	-2.8298960149477986e-01	-7.9658390948037117e-01	9.7901367656894445e-02	1.1982537519505720e-01	7.0927219423409391e-02	1.0480586814804009e-01	2.5194792983500091e-02	1.1540678778607592e-01	4.1695273072245721e-02	4.4518947327976933e-02	4.1679411540974161e-02	-2.4215370291715329e-03	2.0282761545320317e-02	5.4034966860916833e-03	2.4901480763885961e-01	8.3356282167532658e-03	3.6338497212229141e-02	1.0098697657410435e-01	1.5373190505847482e-02	2.8623805521176595e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2817207536542155e-01	-6.0776782040441168e-01	-6.5035679634451926e-01	-6.6733564097343478e-01	-6.3728595514584818e-01	-5.5986278387488275e-01	-2.5017611432113895e-01	-6.3243648166254285e-01	-8.6372467800177744e-01	-8.4918694257384819e-01	-2.7838196746404509e-01	-7.9318607561179755e-01	9.7939142846497171e-02	1.1970065541106717e-01	7.0305393821365511e-02	1.0447607101690387e-01	2.3981037620721686e-02	1.1487236374307090e-01	4.0808321178203232e-02	4.3583829627643775e-02	4.0943963097455995e-02	-2.7389171164669359e-03	1.8983770957233723e-02	5.0476384187666101e-03	2.4858084949680501e-01	7.6692122505667920e-03	3.5350270070057727e-02	9.9884284322478159e-02	1.4667943972105232e-02	2.8638176196904075e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2889811614836191e-01	-6.0463550425217183e-01	-6.4556624318982136e-01	-6.6374663306739068e-01	-6.3653167378457054e-01	-5.5796419651000984e-01	-2.4694032069977312e-01	-6.2753770512726537e-01	-8.6101481346378061e-01	-8.4483978629538181e-01	-2.7382795697931778e-01	-7.8977458774648812e-01	9.7973265024192763e-02	1.1957330177797776e-01	6.9679256491140415e-02	1.0414230240303350e-01	2.2768023988627904e-02	1.1433724424399404e-01	3.9928428631897071e-02	4.2649968502670645e-02	4.0213215996044126e-02	-3.0509421768769433e-03	1.7697518113556208e-02	4.6969234252549922e-03	2.4816133009198690e-01	7.0137348192660697e-03	3.4369322859955420e-02	9.8789630453931382e-02	1.3969280254401155e-02	2.8653249153213327e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2958694678133766e-01	-6.0148274909059996e-01	-6.4082703040869304e-01	-6.6015326006914132e-01	-6.3573014013041029e-01	-5.5603740449646577e-01	-2.4373988960023080e-01	-6.2268041705830968e-01	-8.5827870914368087e-01	-8.4050050977385304e-01	-2.6932695757483410e-01	-7.8635044596973158e-01	9.8003766109308374e-02	1.1944337764313755e-01	6.9048943012391825e-02	1.0380469459197125e-01	2.1555923939673396e-02	1.1380161531795123e-01	3.9055682415691136e-02	4.1717537670864661e-02	3.9487303497929907e-02	-3.3576246642736656e-03	1.6423948471041620e-02	4.3513603198929614e-03	2.4775602094798202e-01	6.3691268515433585e-03	3.3395758761364497e-02	9.7703063167416268e-02	1.3277280034444524e-02	2.8669025326645916e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3023853791297371e-01	-5.9831073192827289e-01	-6.3613892929567661e-01	-6.5655650094982876e-01	-6.3488201382792697e-01	-5.5408351102083375e-01	-2.4057446594606932e-01	-6.1786480188285398e-01	-8.5551757481255597e-01	-8.3617019282007887e-01	-2.6487835492051309e-01	-7.8291462807585244e-01	9.8030678945164706e-02	1.1931094509090340e-01	6.8414588103858295e-02	1.0346337940486018e-01	2.0344904921169214e-02	1.1326565905022676e-01	3.8190165209269829e-02	4.0786706670477971e-02	3.8766353965448482e-02	-3.6589798075399387e-03	1.5163005206378439e-02	4.0109548046466607e-03	2.4736469157787749e-01	5.7353151846261177e-03	3.2429676884055014e-02	9.6624624960728350e-02	1.2592019535722129e-02	2.8685505564886777e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3085287112433754e-01	-5.9512061126814564e-01	-6.3150168919164118e-01	-6.5295730871095847e-01	-6.3398796736427854e-01	-5.5210360508293377e-01	-2.3744368812125161e-01	-6.1309101273888278e-01	-8.5273260711197640e-01	-8.3184987910140118e-01	-2.6048153362203563e-01	-7.7946808955127844e-01	9.8054037265892582e-02	1.1917606491739724e-01	6.7776325561903855e-02	1.0311848810687783e-01	1.9135130043066075e-02	1.1272955350425995e-01	3.7331955457212920e-02	3.9857640888814799e-02	3.8050490855251091e-02	-3.9550255105313377e-03	1.3914629420687857e-02	3.6757097478678480e-03	2.4698710964103748e-01	5.1122227830860002e-03	3.1471172297287062e-02	9.5554352835881720e-02	1.1913570602389388e-02	2.8702690626039176e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3142993881842748e-01	-5.9191352669609387e-01	-6.2691503864426246e-01	-6.4935661056259775e-01	-6.3304868531165637e-01	-5.5009876090539389e-01	-2.3434718889702452e-01	-6.0835917272258266e-01	-8.4992498884368028e-01	-8.2754057636014655e-01	-2.5613587797939502e-01	-7.7601176358434698e-01	9.8073875663109961e-02	1.1903879660802098e-01	6.7134288202646872e-02	1.0277015131876983e-01	1.7926758151065335e-02	1.1219347265105584e-01	3.6481127437406932e-02	3.8930501596019157e-02	3.7339832717638820e-02	-4.2457822518862749e-03	1.2678760335425955e-02	3.3456252634460211e-03	2.4662304109044828e-01	4.4997689532054221e-03	3.0520336061104731e-02	9.4492278502077101e-02	1.1242000779103352e-02	2.8720581178009561e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3196974410802911e-01	-5.8869059850852545e-01	-6.2237868653527950e-01	-6.4575530812225912e-01	-6.3206486357434610e-01	-5.4807003738566173e-01	-2.3128459631031725e-01	-6.0366937611214133e-01	-8.4709588829548987e-01	-8.2324325666832410e-01	-2.5184077270528349e-01	-7.7254656110073738e-01	9.8090229552486669e-02	1.1889919831766410e-01	6.6488607807666161e-02	1.0241849893150941e-01	1.6719943904720258e-02	1.1165758630588730e-01	3.5637751330188490e-02	3.8005445983733011e-02	3.6634493201945242e-02	-4.5312729848680910e-03	1.1455335479859352e-02	3.0206987902384602e-03	2.4627225031106229e-01	3.8978695528134781e-03	2.9577255259710722e-02	9.3438428576051419e-02	1.0577373391643337e-02	2.8739177798000237e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3247230070216800e-01	-5.8545292737817878e-01	-6.1789232317459641e-01	-6.4215427763309940e-01	-6.3103720864138291e-01	-5.4601847758976163e-01	-2.2825553449521835e-01	-5.9902168956699042e-01	-8.4424645860333558e-01	-8.1895885671644986e-01	-2.4759560360463506e-01	-7.6907337082334015e-01	9.8103135140223521e-02	1.1875732685351642e-01	6.5839415073256163e-02	1.0206366002409756e-01	1.5514837860172947e-02	1.1112206007212702e-01	3.4801893288136980e-02	3.7082627208311639e-02	3.5934581067841927e-02	-4.8115230374143050e-03	1.0244290870290350e-02	2.7009251716748747e-03	2.4593450024956348e-01	3.3064371965174423e-03	2.8642013036881436e-02	9.2392824779640434e-02	9.9197476281878919e-03	2.8758480972108278e+00
