# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7928492515703141e-01	-6.7367602551519790e-01	-1.0603689616368324e+00	-7.6679766423269491e-01	-4.8553876386821526e-01	-8.8518380414465625e-01	-4.9213247477227867e-01	-6.6002060477284208e-01	-6.6233717181570484e-01	-6.0872490897411413e-01	-5.4647072281537179e-01	-5.0683975723657171e-01	-4.1325188324938483e-01	-4.9057669880714699e-01	-5.3112383457060053e-01	3.3401767107409268e-02	1.3869580996359041e-01	1.8403777228102752e-01	9.1593144271421359e-02	1.4338455470618949e-01	1.2604073616554226e-01	1.2440684718512939e-01	1.0430399205701213e-01	2.9319794777772618e-01	2.0223711665842714e-01	5.0271731129070463e-02	5.4795611076449098e-02	2.7149270987271139e-02	6.4910776092856309e-02	2.6406110556591705e-01	1.1934504114745792e-01	1.5319510426348587e-01	2.2116676725088708e-01	1.1147179676100442e-01	1.1702872453196704e-01	1.3983228049208279e-01	2.7669820572782999e-01	3.2951351439169305e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8078505754328964e-01	-6.7213031401466028e-01	-1.0516027640976069e+00	-7.6570181424812567e-01	-4.8652662532842250e-01	-8.8212218658901209e-01	-4.8822775537089447e-01	-6.5442406390116292e-01	-6.5562142393792477e-01	-6.0302694252345679e-01	-5.4659389897758903e-01	-5.0595600251054318e-01	-4.1064186666488089e-01	-4.8411626167687405e-01	-5.2793791757437913e-01	3.3203777971293535e-02	1.3839693097094424e-01	1.8369580029590607e-01	9.0814969750297875e-02	1.4340040739168505e-01	1.2532860921578481e-01	1.2289773095136609e-01	1.0386845416634159e-01	2.9242179552858227e-01	2.0205636929054105e-01	4.9151230577043965e-02	5.3849181717239902e-02	2.6945220812135903e-02	6.4069959076936356e-02	2.6322275466623901e-01	1.1842858483243730e-01	1.5310053623212683e-01	2.1972367434537582e-01	1.1039994776155269e-01	1.1620226132183271e-01	1.3947461108268791e-01	2.7625061785903648e-01	3.2936594947794395e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8222637067870016e-01	-6.7049832491457961e-01	-1.0428507209934750e+00	-7.6451573925884642e-01	-4.8745825547246197e-01	-8.7897766949009970e-01	-4.8426357940454984e-01	-6.4878580602571045e-01	-6.4890581121948276e-01	-5.9728848148115921e-01	-5.4664507835790477e-01	-5.0500173683840077e-01	-4.0798047716043129e-01	-4.7766896339788489e-01	-5.2469039127582229e-01	3.3001698269793586e-02	1.3808649509941043e-01	1.8334409955946451e-01	9.0029334911352316e-02	1.4340808044444928e-01	1.2460722947078158e-01	1.2138998601116685e-01	1.0342460642289358e-01	2.9164379517538785e-01	2.0186410897142082e-01	4.8035974225384637e-02	5.2902893460745719e-02	2.6739316089689921e-02	6.3230930297256016e-02	2.6237757940970186e-01	1.1750722008386449e-01	1.5299596860219253e-01	2.1828579445144453e-01	1.0932861647356762e-01	1.1537081666255979e-01	1.3910939575117384e-01	2.7579989639133440e-01	3.2922588800883599e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.8360850956832284e-01	-6.6878213814233578e-01	-1.0341162361396314e+00	-7.6324087602340895e-01	-4.8833363839547916e-01	-8.7575211927397589e-01	-4.8024315310880733e-01	-6.4310933284868677e-01	-6.4219398503297265e-01	-5.9151279836476633e-01	-5.4662446990757685e-01	-5.0397785459815647e-01	-4.0526987580088991e-01	-4.7123790336112303e-01	-5.2138365228449524e-01	3.2795590609779136e-02	1.3776463371158473e-01	1.8298296289989877e-01	8.9236585113554742e-02	1.4340765101468125e-01	1.2387695142596530e-01	1.1988415535553698e-01	1.0297263672563609e-01	2.9086458100652374e-01	2.0166049574693898e-01	4.6926346470623902e-02	5.1957095249121142e-02	2.6531650293800509e-02	6.2394021055197674e-02	2.6152591217986954e-01	1.1658132512363054e-01	1.5288151531021882e-01	2.1685362886542175e-01	1.0825820729305062e-01	1.1453467141782814e-01	1.3873678918107077e-01	2.7534650044670067e-01	3.2909334592096755e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.8493115066652097e-01	-6.6698386142035060e-01	-1.0254025889152620e+00	-7.6187869913332384e-01	-4.8915279218997598e-01	-8.7244743535213398e-01	-4.7616965604732925e-01	-6.3739807526254944e-01	-6.3548947126775812e-01	-5.8570311488284976e-01	-5.4653233081789987e-01	-5.0288529629473122e-01	-4.0251221872075904e-01	-4.6482606703992158e-01	-5.1802009088414880e-01	3.2585519202315755e-02	1.3743148251335940e-01	1.8261268635044850e-01	8.8437064410261432e-02	1.4339919998855469e-01	1.2313812861395589e-01	1.1838076654244981e-01	1.0251273347689199e-01	2.9008477072251521e-01	2.0144569258473072e-01	4.5822716036400958e-02	5.1012128867651975e-02	2.6322315878181870e-02	6.1559550548150564e-02	2.6066807420826738e-01	1.1565127238607766e-01	1.5275729500175550e-01	2.1542765224494112e-01	1.0718910976394570e-01	1.1369409995352363e-01	1.3835694417225927e-01	2.7489087861041978e-01	3.2896833977998958e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.8619400182668786e-01	-6.6510562679146756e-01	-1.0167129345466746e+00	-7.6043071856686351e-01	-4.8991576834793382e-01	-8.6906554729894325e-01	-4.7204623686058261e-01	-6.3165539050374697e-01	-6.2879566979807966e-01	-5.7986259905304816e-01	-5.4636896569567239e-01	-5.0172504658070705e-01	-3.9970965432480765e-01	-4.5843632611662916e-01	-5.1460208783153327e-01	3.2371549790644570e-02	1.3708718137635093e-01	1.8223356875836697e-01	8.7631115164885129e-02	1.4338281183205567e-01	1.2239111318089715e-01	1.1688033160846983e-01	1.0204508535926846e-01	2.8930496501144942e-01	2.0121986515766757e-01	4.4725436021341762e-02	5.0068328829494795e-02	2.6111404198091718e-02	6.0727825853429319e-02	2.5980437563279479e-01	1.1471742836348330e-01	1.5262343086762920e-01	2.1400831299457646e-01	1.0612169856246138e-01	1.1284937010461324e-01	1.3797001153307040e-01	2.7443346859151629e-01	3.2885088674858589e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.8739680221519714e-01	-6.6314958720780737e-01	-1.0080503046222344e+00	-7.5889847725725068e-01	-4.9062265113600578e-01	-8.6560841203664385e-01	-4.6787600925513523e-01	-6.2588455961238931e-01	-6.2211585427248439e-01	-5.7399436255212244e-01	-5.4613472567088317e-01	-5.0049813224299355e-01	-3.9686432060818688e-01	-4.5207143885567780e-01	-5.1113201130071806e-01	3.2153749578102062e-02	1.3673187415964297e-01	1.8184591139605477e-01	8.6819077681060605e-02	1.4335857443112027e-01	1.2163625547885570e-01	1.1538334701110890e-01	1.0156988112127453e-01	2.8852574717860746e-01	2.0098318162931095e-01	4.3634843978008708e-02	4.9126022274353864e-02	2.5899005438088731e-02	5.9899141941180199e-02	2.5893511558105192e-01	1.1378015346756594e-01	1.5248005047642618e-01	2.1259603369715210e-01	1.0505633351642617e-01	1.1200074316008068e-01	1.3757613998376850e-01	2.7397469691665327e-01	3.2874100455323760e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8853932219066336e-01	-6.6111791318924462e-01	-9.9941760782585054e-01	-7.5728354867924330e-01	-4.9127355694578101e-01	-8.6207801103455506e-01	-4.6366204823514495e-01	-6.2008878519041433e-01	-6.1545317220676021e-01	-5.6810145829456205e-01	-5.4583000744008314e-01	-4.9920562016123532e-01	-3.9397834259750875e-01	-4.4573405070741218e-01	-5.0761221397509626e-01	3.1932187156133440e-02	1.3636570853118585e-01	1.8145001757518858e-01	8.6001289847736362e-02	1.4332657892848180e-01	1.2087390367471587e-01	1.1389029360054002e-01	1.0108730937184079e-01	2.8774768282882174e-01	2.0073581244168978e-01	4.2551262021136904e-02	4.8185528880523111e-02	2.5685208545746845e-02	5.9073781714673222e-02	2.5806058227686307e-01	1.1283980190618968e-01	1.5232728560352179e-01	2.1119121158673476e-01	1.0399335965783603e-01	1.1114847386490428e-01	1.3717547607111791e-01	2.7351497865674285e-01	3.2863871144984844e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8962136314966447e-01	-6.5901278955711795e-01	-9.9081763087574526e-01	-7.5558753445792537e-01	-4.9186863362109007e-01	-8.5847634752885960e-01	-4.5940738657660563e-01	-6.1427118945005010e-01	-6.0881064536240093e-01	-5.6218687823558755e-01	-5.4545525224900471e-01	-4.9784861524366669e-01	-3.9105382991388016e-01	-4.3942669512706783e-01	-5.0404503028854386e-01	3.1706932432548116e-02	1.3598883578918425e-01	1.8104619226464333e-01	8.5178086799558031e-02	1.4328691955764358e-01	1.2010440337592543e-01	1.1240163661928441e-01	1.0059755838390778e-01	2.8697131959994954e-01	2.0047793010573359e-01	4.1474996963357144e-02	4.7247160789727710e-02	2.5470101171203231e-02	5.8252016076353247e-02	2.5718105316829731e-01	1.1189672157445146e-01	1.5216527205698246e-01	2.0979421905941545e-01	1.0293310730673222e-01	1.1029281043804760e-01	1.3676816409370227e-01	2.7305471718544921e-01	3.2854402618831386e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9064275734010647e-01	-6.5683641224831790e-01	-9.8225303965531963e-01	-7.5381206200328998e-01	-4.9240805976420932e-01	-8.5480544376910239e-01	-4.5511501154383033e-01	-6.0843481254353537e-01	-6.0219117039265735e-01	-5.5625355139376154e-01	-5.4501094481811663e-01	-4.9642825834597448e-01	-3.8809287445841173e-01	-4.3315179459349001e-01	-5.0043277381658435e-01	3.1478056560155683e-02	1.3560141068378576e-01	1.8063474171297231e-01	8.4349800592844998e-02	1.4323969347438842e-01	1.1932809727338599e-01	1.1091782572847883e-01	1.0010081590721444e-01	2.8619718694571866e-01	2.0020970899467280e-01	4.0406340476612512e-02	4.6311222544203196e-02	2.5253769612400379e-02	5.7434104018022084e-02	2.5629679507553038e-01	1.1095125395935733e-01	1.5199414950067561e-01	2.0840540421806675e-01	1.0187589218453724e-01	1.0943399460543260e-01	1.3635434603764274e-01	2.7259430396868656e-01	3.2845696797611619e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9160336764342920e-01	-6.5459098521442638e-01	-9.7372638052306415e-01	-7.5195878217406442e-01	-4.9289204402284176e-01	-8.5106733829719294e-01	-4.5078786184678593e-01	-6.0258261116449152e-01	-5.9559751973833730e-01	-5.5030434208787127e-01	-5.4449761221486137e-01	-4.9494572417855370e-01	-3.8509754822030973e-01	-4.2691166181243922e-01	-4.9677773481779364e-01	3.1245631865916095e-02	1.3520359123936920e-01	1.8021597307618142e-01	8.3516759897402093e-02	1.4318500058623349e-01	1.1854532480170425e-01	1.0943929505932488e-01	9.9597268990375215e-02	2.8542579596611006e-01	1.9993132514070697e-01	3.9345569277461599e-02	4.5378011035454351e-02	2.5036298765868131e-02	5.6620292733513371e-02	2.5540806435689700e-01	1.1000373405730220e-01	1.5181406127492089e-01	2.0702509144736919e-01	1.0082201555497623e-01	1.0857226164687586e-01	1.3593416152234022e-01	2.7213411838415030e-01	3.2837755644103042e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9250308732682384e-01	-6.5227871741003118e-01	-9.6524008178857501e-01	-7.5002936697396239e-01	-4.9332082435963182e-01	-8.4726408326446867e-01	-4.4642882483692337e-01	-5.9671745741071403e-01	-5.8903234275564720e-01	-5.4434204838221711e-01	-5.4391582267637939e-01	-4.9340221920743188e-01	-3.8206990120726542e-01	-4.2070850108963220e-01	-4.9308217792511572e-01	3.1009731780727544e-02	1.3479553857771628e-01	1.7979019405148630e-01	8.2679289704347278e-02	1.4312294338024104e-01	1.1775642181696612e-01	1.0796646328833548e-01	9.9087103812299154e-02	2.8465763928334509e-01	1.9964295603521204e-01	3.8292945334500943e-02	4.4447815464154029e-02	2.4817772082874757e-02	5.5810817752239922e-02	2.5451510709154307e-01	1.0905449030360487e-01	1.5162515421501252e-01	2.0565358201552403e-01	9.9771764390722287e-02	1.0770784045596529e-01	1.3550774775585081e-01	2.7167452756986799e-01	3.2830581159302628e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9334183976669492e-01	-6.4990181987395967e-01	-9.5679645534204760e-01	-7.4802550728343087e-01	-4.9369466730592565e-01	-8.4339774179199789e-01	-4.4204073393838100e-01	-5.9084213789771145e-01	-5.8249816705869351e-01	-5.3836940073400485e-01	-5.4326618438660224e-01	-4.9179897955384999e-01	-3.7901195949743804e-01	-4.1454440985902696e-01	-4.8934833998621824e-01	3.0770430769969218e-02	1.3437741674233977e-01	1.7935771251771918e-01	8.1837711050079878e-02	1.4305362674958186e-01	1.1696172029212544e-01	1.0649973373499072e-01	9.8570505522972293e-02	2.8389319096148979e-01	1.9934478043276174e-01	3.7248716096132999e-02	4.3520917310642546e-02	2.4598271530769936e-02	5.5005903092005044e-02	2.5361815927712089e-01	1.0810384451335832e-01	1.5142757846795515e-01	2.0429115469918779e-01	9.8725411563916052e-02	1.0684095361187794e-01	1.3507523949948655e-01	2.7121588630072152e-01	3.2824175378545601e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9411957814457323e-01	-6.4746250290662455e-01	-9.4839769842475052e-01	-7.4594891062972613e-01	-4.9401386720146578e-01	-8.3947038537905316e-01	-4.3762636631065932e-01	-5.8495935311194802e-01	-5.7599740005954347e-01	-5.3238906083619164e-01	-5.4254934421158740e-01	-4.9013726889741854e-01	-3.7592572341203567e-01	-4.0842138035227515e-01	-4.8557842805156670e-01	3.0527804264907379e-02	1.3394939252421301e-01	1.7891883618299848e-01	8.0992340756458794e-02	1.4297715781925266e-01	1.1616154803004626e-01	1.0503949448044837e-01	9.8047658093587189e-02	2.8313290646761635e-01	1.9903697815919591e-01	3.6213114736961115e-02	4.2597590315511018e-02	2.4377877559327989e-02	5.4205761429492308e-02	2.5271744704101673e-01	1.0715211183289813e-01	1.5122148730774049e-01	2.0293806642830362e-01	9.7683216058739170e-02	1.0597181746215381e-01	1.3463676904122449e-01	2.7075853689182566e-01	3.2818540367561249e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9483628511668003e-01	-6.4496297334629149e-01	-9.4004589552840079e-01	-7.4380129899799363e-01	-4.9427874542158895e-01	-8.3548409136430257e-01	-4.3318844073820501e-01	-5.7907171699245763e-01	-5.6953233068916376e-01	-5.2640362064875990e-01	-5.4176598639700113e-01	-4.8841837638747954e-01	-3.7281316580715068e-01	-4.0234130139570712e-01	-4.8177461750835970e-01	3.0281928595064241e-02	1.3351163528914956e-01	1.7847387224024600e-01	8.0143491187207816e-02	1.4289364577133168e-01	1.1535622839417849e-01	1.0358611850594751e-01	9.7518744175974739e-02	2.8237722267242321e-01	1.9871972992397488e-01	3.5186360421101737e-02	4.1678100469759012e-02	2.4156669071892935e-02	5.3410594286880150e-02	2.5181318686365395e-01	1.0619960070121240e-01	1.5100703694950152e-01	2.0159455294764228e-01	9.6645423204251069e-02	1.0510064221545679e-01	1.3419246617749941e-01	2.7030280912765525e-01	3.2813678218475042e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9549197245835812e-01	-6.4240543194660693e-01	-9.3174302041156620e-01	-7.4158440668584769e-01	-4.9448964959350139e-01	-8.3144094044399364e-01	-4.2872961574169122e-01	-5.7318175672922766e-01	-5.6310513128299111e-01	-5.2041560161116796e-01	-5.4091683123167877e-01	-4.8664361456714017e-01	-3.6967623048320369e-01	-3.9630596032170273e-01	-4.7793905035815382e-01	3.0032880921643038e-02	1.3306431680704395e-01	1.7802312703108933e-01	7.9291470020514912e-02	1.4280320167015553e-01	1.1454608005679900e-01	1.0213996384959508e-01	9.6983944971266167e-02	2.8162655788819685e-01	1.9839321713702285e-01	3.4168658580771186e-02	4.0762706014034714e-02	2.3934723401121925e-02	5.2620592233065214e-02	2.5090558581246247e-01	1.0524661282064701e-01	1.5078438636286992e-01	2.0026082949201524e-01	9.5612264925730314e-02	1.0422763204338291e-01	1.3374245820294503e-01	2.6984902021576085e-01	3.2809591045765583e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9608668068457522e-01	-6.3979207085731626e-01	-9.2349093822166151e-01	-7.3929997820377391e-01	-4.9464695280309090e-01	-8.2734301425101942e-01	-4.2425248790526038e-01	-5.6729191276670432e-01	-5.5671785961539377e-01	-5.1442745402848034e-01	-5.4000263368111556e-01	-4.8481431731422681e-01	-3.6651683071011371e-01	-3.9031704498178138e-01	-4.7407383363551847e-01	2.9780739172092476e-02	1.3260761108319258e-01	1.7756690571865244e-01	7.8436580037747131e-02	1.4270593828778932e-01	1.1373141676469530e-01	1.0070137378022152e-01	9.6443440107682410e-02	2.8088131194196519e-01	1.9805762173025812e-01	3.3160201208524330e-02	3.9851657446481871e-02	2.3712116289115109e-02	5.1835935098014096e-02	2.4999484178517145e-01	1.0429344313629747e-01	1.5055369708486707e-01	1.9893709147226762e-01	9.4583960012814161e-02	1.0335298519039793e-01	1.3328686990765218e-01	2.6939747476391146e-01	3.2806280982185521e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9662047864766827e-01	-6.3712507120968687e-01	-9.1529140771140871e-01	-7.3694976622348440e-01	-4.9475105279372050e-01	-8.2319239299851243e-01	-4.1975959041346816e-01	-5.6140453900059895e-01	-5.5037246106779636e-01	-5.0844155662354773e-01	-5.3902418199478641e-01	-4.8293183780318200e-01	-3.6333684786603648e-01	-3.8437614584930963e-01	-4.7018103796482641e-01	2.9525581975886211e-02	1.3214169419188157e-01	1.7710551196968979e-01	7.7579118928152654e-02	1.4260196993014929e-01	1.1291254712213156e-01	9.9270676987051124e-02	9.5897407527327311e-02	2.8014186628170051e-01	1.9771312598398857e-01	3.2161167161592986e-02	3.8945197538730630e-02	2.3488921871719574e-02	5.1056792198815489e-02	2.4908114376112656e-01	1.0334037982350547e-01	1.5031513303264724e-01	1.9762351516931584e-01	9.3560714402765172e-02	1.0247689409102083e-01	1.3282582358150560e-01	2.6894846477948503e-01	3.2803750174655177e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9709346311354523e-01	-6.3440660080778344e-01	-9.0714608353907200e-01	-7.3453552957622581e-01	-4.9480237115836967e-01	-8.1899115319116178e-01	-4.1525339179129539e-01	-5.5552190315625893e-01	-5.4407077091582734e-01	-5.0246021624743631e-01	-5.3798229629108363e-01	-4.8099754649172399e-01	-3.6013813018731455e-01	-3.7848475820023431e-01	-4.6626269625187228e-01	2.9267488601586154e-02	1.3166674411241841e-01	1.7663924764648464e-01	7.6719379109389182e-02	1.4249141226413098e-01	1.1208977439088373e-01	9.7848187783934240e-02	9.5346023381833553e-02	2.7940858411342417e-01	1.9735991235832548e-01	3.1171722476811648e-02	3.8043561359590729e-02	2.3265212666789742e-02	5.0283322576047333e-02	2.4816467205940354e-01	1.0238770428291064e-01	1.5006886031641051e-01	1.9632025843364428e-01	9.2542721477255396e-02	1.0159954549339045e-01	1.3235943902516445e-01	2.6850226968993451e-01	3.2802000780137779e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9750575831746107e-01	-6.3163881192635341e-01	-8.9905651864215264e-01	-7.3205903130283390e-01	-4.9480135252643476e-01	-8.1474136540727338e-01	-4.1073629484016105e-01	-5.4964618733683901e-01	-5.3781451672143887e-01	-4.9648566774029440e-01	-5.3687782712366205e-01	-4.7901282913585785e-01	-3.5692249162709000e-01	-3.7264428436082725e-01	-4.6232080250683616e-01	2.9006538895248277e-02	1.3118294056777535e-01	1.7616841250888488e-01	7.5857647563666350e-02	1.4237438214607889e-01	1.1126339630710243e-01	9.6434206326944022e-02	9.4789461936695282e-02	2.7868181056709507e-01	1.9699816332976311e-01	3.0192020694684046e-02	3.7146976306017418e-02	2.3041059566188196e-02	4.9515675239132653e-02	2.4724559860254117e-01	1.0143569114254411e-01	1.4981504705279602e-01	1.9502746138783222e-01	9.1530162371104382e-02	1.0072112058839697e-01	1.3188783356725711e-01	2.6805915638314431e-01	3.2801034961504927e+00
