# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3771125797292290e-01	-8.6898659800592071e-01	-1.0057431009674194e+00	-9.1423342127957308e-01	-9.7074352310555334e-01	-8.3350221609497721e-01	-8.3908476183149006e-01	-9.2963022418311236e-01	-6.5946619684405039e-01	-9.7745603758921240e-01	-9.2171120626828573e-01	-9.5492345287168190e-01	-9.6860516832419996e-01	-7.7804073716013145e-01	-8.9905525882124093e-01	2.0827169681645001e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3198677492013540e-01	-8.6158385597098774e-01	-1.0014910675487223e+00	-9.0665615299680336e-01	-9.6541301180488448e-01	-8.2636154708388132e-01	-8.3149066488838708e-01	-9.2196446886774175e-01	-6.5076799068092828e-01	-9.7247602191107085e-01	-9.1479566108130450e-01	-9.4836996445115107e-01	-9.6126391134711819e-01	-7.6938771549125995e-01	-8.9125760169053370e-01	2.0789320697601159e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2624641426397638e-01	-8.5419738149415769e-01	-9.9716189989193338e-01	-8.9908544329398743e-01	-9.6003384481631482e-01	-8.1923451733909403e-01	-8.2391590428186301e-01	-9.1429839442570038e-01	-6.4220632828182889e-01	-9.6743488686564993e-01	-9.0788126709095363e-01	-9.4179633769221482e-01	-9.5391660121156807e-01	-7.6083125780230365e-01	-8.8349457448236290e-01	2.0752168666128079e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2049339437309987e-01	-8.4683035004284390e-01	-9.9275934600948545e-01	-8.9152484653094832e-01	-9.5460958129416740e-01	-8.1212452790473755e-01	-8.1636424789208051e-01	-9.0663623944574923e-01	-6.3377991964589397e-01	-9.6233642430722843e-01	-9.0097106537328542e-01	-9.3520618721130622e-01	-9.4656706188370321e-01	-7.5237192647519469e-01	-8.7576850650368709e-01	2.0715721165996466e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1473080829189337e-01	-8.3948578247874528e-01	-9.8828708576881519e-01	-8.8397776407504136e-01	-9.4914369533954535e-01	-8.0503480529185045e-01	-8.0883925653882816e-01	-8.9898205026190092e-01	-6.2548741349189563e-01	-9.5718434225658255e-01	-8.9406797283735062e-01	-9.2860300135985141e-01	-9.3921895867840144e-01	-7.4401015950355120e-01	-8.6808159703913768e-01	2.0679985400091581e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0896162527774151e-01	-8.3216654798992795e-01	-9.8374872856905249e-01	-8.7644744630670823e-01	-9.4363957445239310e-01	-7.9796840540909786e-01	-8.0134428913117750e-01	-8.9133968411280096e-01	-6.1732740278344844e-01	-9.5198226319803836e-01	-8.8717478373246883e-01	-9.2199014281600689e-01	-9.3187580032735817e-01	-7.3574627729533337e-01	-8.6043591869295777e-01	2.0644968196412345e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0318869255885816e-01	-8.2487536723354149e-01	-9.7914781130688455e-01	-8.6893699486708542e-01	-9.3810051827131968e-01	-7.9092821770093158e-01	-7.9388250804559390e-01	-8.8371281260370904e-01	-6.0929843001180595e-01	-9.4673372264756395e-01	-8.8029417136496735e-01	-9.1537084944949554e-01	-9.2454094131750464e-01	-7.2758048927451868e-01	-8.5283342081187918e-01	2.0610676009734674e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9741473728953116e-01	-8.1761481566213956e-01	-9.7448779661870266e-01	-8.6144936512490022e-01	-9.3252973758718172e-01	-7.8391696946112743e-01	-7.8645688469322628e-01	-8.7610492543589336e-01	-6.0139899223853432e-01	-9.4144216798044655e-01	-8.7342869000378232e-01	-9.0874823543755956e-01	-9.1721758447205326e-01	-7.1951290027674064e-01	-8.4527593297307391e-01	2.0577114923903057e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9164236868060101e-01	-8.1038732700799121e-01	-9.6977207138596311e-01	-8.5398736884053095e-01	-9.2693035361619758e-01	-7.7693723029159800e-01	-7.7907020523955028e-01	-8.6851933436990958e-01	-5.9362754590110589e-01	-9.3611095750678308e-01	-8.6658077695508506e-01	-9.0212529261068253e-01	-9.0990878374760720e-01	-7.1154351673512217e-01	-8.3776516852218574e-01	2.0544290654714290e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8587408028410777e-01	-8.0319519690117702e-01	-9.6500394549062130e-01	-8.4655367700589967e-01	-9.2130539751828866e-01	-7.6999141667826032e-01	-7.7172507644207000e-01	-8.6095917739092820e-01	-5.8598251138506596e-01	-9.3074335978283862e-01	-8.5975275478696733e-01	-8.9550489200738603e-01	-9.0261744722192050e-01	-7.0367225265370770e-01	-8.3030272814744477e-01	2.0512208553357101e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8011225241218551e-01	-7.9604058659868371e-01	-9.6018665080744980e-01	-8.3915082283963760e-01	-9.1565781014631487e-01	-7.6308179665772735e-01	-7.6442393157421762e-01	-8.5342742304597929e-01	-5.7846227736705480e-01	-9.2534255314614244e-01	-8.5294683368605095e-01	-8.8888978561813770e-01	-8.9534634024812421e-01	-6.9589893536702396e-01	-8.2289010347676095e-01	2.0480873610371231e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7435915467130967e-01	-7.8892552680315098e-01	-9.5532334042020350e-01	-8.3178120491786656e-01	-9.0999044201195234e-01	-7.5621049455044975e-01	-7.5716903640602062e-01	-8.4592687492478258e-01	-5.7106520493342283e-01	-9.1991162546221694e-01	-8.4616511392882188e-01	-8.8228260829920779e-01	-8.8809808875247032e-01	-6.8822331108522972e-01	-8.1552868068563555e-01	2.0450290460089930e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6861694859427387e-01	-7.8185192155135175e-01	-9.5041708804860814e-01	-8.2444709042179387e-01	-9.0430605345407833e-01	-7.4937949573780294e-01	-7.4996249521448388e-01	-8.3846017625753300e-01	-5.6378963147963645e-01	-9.1445357407074368e-01	-8.3940958845135694e-01	-8.7568587983808244e-01	-8.8087518265390474e-01	-6.8064505022526367e-01	-8.0821974410461250e-01	2.0420463385530119e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6288769035321613e-01	-7.7482155215384707e-01	-9.4547088767343479e-01	-8.1715061848421888e-01	-8.9860731499575464e-01	-7.4259065146245007e-01	-7.4280625679891843e-01	-8.3102981460478353e-01	-5.5663387439605105e-01	-9.0897130591911435e-01	-8.3268214550206021e-01	-8.6910200715293839e-01	-8.7367997938504272e-01	-6.7316375252916116e-01	-8.0096447981586882e-01	2.0391396323694817e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5717333353828886e-01	-7.6783608116869362e-01	-9.4048765334708961e-01	-8.0989380361807140e-01	-8.9289680787615000e-01	-7.3584568363304903e-01	-7.3570212047871586e-01	-8.2363812661630642e-01	-5.4959623454591999e-01	-9.0346763787138051e-01	-8.2598457136291925e-01	-8.6253328660948925e-01	-8.6651470749542181e-01	-6.6577895197146220e-01	-7.9376397922941300e-01	2.0363092871253325e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5147573198751128e-01	-7.6089705639334182e-01	-9.3547021917743056e-01	-8.0267853921093091e-01	-8.8717702474404758e-01	-7.2914618961607069e-01	-7.2865174205313976e-01	-8.1628730283743778e-01	-5.4267499954179244e-01	-8.9794529718082750e-01	-8.1931855312571322e-01	-8.5598190643943983e-01	-8.5938147031908274e-01	-6.5849012145825936e-01	-7.8661924263015170e-01	2.0335556290565249e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4579664265450873e-01	-7.5400591486021185e-01	-9.3042133947288386e-01	-7.9550660107052407e-01	-8.8145037049994790e-01	-7.2249364699914909e-01	-7.2165663970482907e-01	-8.0897939254315510e-01	-5.3586844682663159e-01	-8.9240692211454353e-01	-8.1268568151050546e-01	-8.4944994924559925e-01	-8.5228224968987210e-01	-6.5129667732100127e-01	-7.7953118268790478e-01	2.0308789516015247e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4013772850179371e-01	-7.4716398682266982e-01	-9.2534368903718356e-01	-7.8837965100709184e-01	-8.7571916327417654e-01	-7.1588941831188380e-01	-7.1471819983059948e-01	-8.0171630858166165e-01	-5.2917484656617919e-01	-8.8685506271869363e-01	-8.0608745371461143e-01	-8.4293939457966183e-01	-8.4521890968895541e-01	-6.4419798360866065e-01	-7.7250062792321106e-01	2.0282795160626454e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3450056140829301e-01	-7.4037249971932517e-01	-9.2023986360252819e-01	-7.8129924043947252e-01	-8.6998563552880692e-01	-7.0933475569155169e-01	-7.0783768278502168e-01	-7.9449983221084119e-01	-5.2259246435917384e-01	-8.8129218171340762e-01	-7.9952527628114289e-01	-8.3645212157942972e-01	-8.3819320041031786e-01	-6.3719335618232420e-01	-7.6552832612247401e-01	2.0257575522921591e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2888662508075608e-01	-7.3363258210571081e-01	-9.1511238039024090e-01	-7.7426681401267694e-01	-8.6425193527168231e-01	-7.0283080548255294e-01	-7.0101622852395895e-01	-7.8733161791243067e-01	-5.1611956377213153e-01	-8.7572065550657185e-01	-7.9300046797700685e-01	-8.2998991165321756e-01	-8.3120676173108610e-01	-6.3028206661659625e-01	-7.5861494769671856e-01	2.0233132594001568e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2329731795959140e-01	-7.2694526754353328e-01	-9.0996367878851458e-01	-7.6728371321562205e-01	-8.5852012737127592e-01	-6.9637861275972857e-01	-6.9425486213693333e-01	-7.8021319817017731e-01	-5.0975440870542710e-01	-8.7014277531609641e-01	-7.8651426267109825e-01	-8.2355445119991455e-01	-8.2426112707466104e-01	-6.2346334591254970e-01	-7.5176108897887606e-01	2.0209468064813092e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1773395611059110e-01	-7.2031149843869535e-01	-9.0479612113715246e-01	-7.6035117998859891e-01	-8.5279219496163505e-01	-6.8997912576696541e-01	-6.8755449925870171e-01	-7.7314598819962066e-01	-5.0349526559742253e-01	-8.6456074839065067e-01	-7.8006781220418808e-01	-8.1714733435408049e-01	-8.1735772715571264e-01	-6.1673638802720310e-01	-7.4496727545513930e-01	2.0186583333577288e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1219777609478019e-01	-7.1373212982027667e-01	-8.9961199360972277e-01	-7.5347036031087578e-01	-8.4707004092711946e-01	-6.8363320026361385e-01	-6.8091595135184957e-01	-7.6613129061842811e-01	-4.9734040547337038e-01	-8.5897669931919274e-01	-7.7366218924275199e-01	-8.1077006574619670e-01	-8.1049789369706193e-01	-6.1010035322470635e-01	-7.3823396492654147e-01	2.0164479513353166e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0668993780948075e-01	-7.0720793305362128e-01	-8.9441350718391999e-01	-7.4664230775971108e-01	-8.4135548945719485e-01	-6.7734160377237607e-01	-6.7433993085356969e-01	-7.5917030004744679e-01	-4.9128810584576510e-01	-8.5339267142001507e-01	-7.6729839010971501e-01	-8.0442406326899096e-01	-8.0368286310951309e-01	-6.0355437125460676e-01	-7.3156155059742489e-01	2.0143157439710704e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0121152729437708e-01	-7.0073959948149778e-01	-8.8920279869138330e-01	-7.3986798703280543e-01	-8.3565028766199245e-01	-6.7110501972329928e-01	-6.6782705618100957e-01	-7.5226410763377749e-01	-4.8533665247274926e-01	-8.4781062820047326e-01	-7.6097733758578290e-01	-7.9811066084148119e-01	-7.9691378012657577e-01	-5.9709754436267093e-01	-7.2495036408805125e-01	2.0122617678489720e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9576355949709601e-01	-6.9432774398817754e-01	-8.8398193193866381e-01	-7.3314827742702993e-01	-8.2995610723992619e-01	-6.6492405148943823e-01	-6.6137785659070303e-01	-7.4541370548828167e-01	-4.7948434098107934e-01	-8.4223245487890119e-01	-7.5469988367564855e-01	-7.9183111116311433e-01	-7.9019170138689165e-01	-5.9072895013982019e-01	-7.1840067836901977e-01	2.0102860533621785e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9034698099346925e-01	-6.8797290848197923e-01	-8.7875289889144337e-01	-7.2648397626697114e-01	-8.2427454618908713e-01	-6.5879922631063126e-01	-6.5499277688865487e-01	-7.3861999103094089e-01	-4.7372947836005613e-01	-8.3665995996072140e-01	-7.4846681233401613e-01	-7.8558658845103402e-01	-7.8351759895804429e-01	-5.8444764421483753e-01	-7.1191271061567396e-01	2.0083886054994147e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8496267265827315e-01	-6.8167556529258044e-01	-8.7351762091454510e-01	-7.1987580227755432e-01	-8.1860713055469592e-01	-6.5273099910260268e-01	-6.4867218198860288e-01	-7.3188377123843085e-01	-4.6807038433268311e-01	-8.3109487686106409e-01	-7.4227884214694051e-01	-7.7937819115419849e-01	-7.7689236379617121e-01	-5.7825266279647081e-01	-7.0548662498106307e-01	2.0065694046335212e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7961145228278308e-01	-6.7543612048003654e-01	-8.6827795006071129e-01	-7.1332439889565835e-01	-8.1295531620535977e-01	-6.4671975614933608e-01	-6.4241636131683477e-01	-7.2520576678920090e-01	-4.6250539261019147e-01	-8.2553886556674949e-01	-7.3613662896455090e-01	-7.7320694463864459e-01	-7.7031680913653744e-01	-5.7214302507059656e-01	-6.9912253528642943e-01	2.0048284073103209e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7429407713606704e-01	-6.6925491705304496e-01	-8.6303567040150075e-01	-7.0683033751626057e-01	-8.0732049063134093e-01	-6.4076581867731253e-01	-6.3622553306272700e-01	-7.1858661610208652e-01	-4.5703285203589261e-01	-8.1999351433077228e-01	-7.3004076848171029e-01	-7.6707380383882751e-01	-7.6379167381092949e-01	-5.6611773545807165e-01	-6.9282050762854064e-01	2.0031655470360183e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6901124646737309e-01	-6.6313223809456767e-01	-8.5779249939408519e-01	-7.0039412066926343e-01	-8.0170397475857258e-01	-6.3486944631081454e-01	-6.3009984827490273e-01	-7.1202687926534114e-01	-4.5165112762418957e-01	-8.1446034139293100e-01	-7.2399179876368058e-01	-7.6097965587048022e-01	-7.5731762548832726e-01	-5.6017578573884907e-01	-6.8658056290352742e-01	2.0015807350615193e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6376360394749290e-01	-6.5706830979343767e-01	-8.5255008927812503e-01	-6.9401618512367447e-01	-7.9610702477253048e-01	-6.2903084040802881e-01	-6.2403939480349491e-01	-7.0552704185359960e-01	-4.4635860150037743e-01	-8.0894079672060359e-01	-7.1799020271428127e-01	-7.5492532260099554e-01	-7.5089526383594296e-01	-5.5431615704787551e-01	-6.8040267924718434e-01	2.0000738611621380e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5855174004735284e-01	-6.5106330438100413e-01	-8.4731002849724357e-01	-6.8769690491637159e-01	-7.9053083394659429e-01	-6.2325014727815986e-01	-6.1804420108962177e-01	-6.9908751863094343e-01	-4.4115367374670478e-01	-8.0343626376404398e-01	-7.1203641048446031e-01	-7.4891156317379037e-01	-7.4452512359824252e-01	-5.4853782174820509e-01	-6.7428679439194716e-01	1.9986447944113177e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5337619435247152e-01	-6.4511734297236767e-01	-8.4207384314003519e-01	-6.8143659430314385e-01	-7.8497653446989124e-01	-6.1752746128021185e-01	-6.1211423980363044e-01	-6.9270865713884433e-01	-4.3603476315997908e-01	-7.9794806122099859e-01	-7.0613080181957555e-01	-7.4293907648360735e-01	-7.3820767759204564e-01	-5.4283974518666689e-01	-6.6823280794104833e-01	1.9972933839470590e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4823745781232778e-01	-6.3923049831206613e-01	-8.3684299839585619e-01	-6.7523551063015208e-01	-7.7944519927006017e-01	-6.1186282780447565e-01	-6.0624943133414066e-01	-6.8639074116826859e-01	-4.3100030792582239e-01	-7.9247744480578652e-01	-7.0027370834405711e-01	-7.3700850360009695e-01	-7.3194333961631619e-01	-5.3722088733731932e-01	-6.6224058356052895e-01	1.9960194597298904e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4313597492393404e-01	-6.3340279742446659e-01	-8.3161890002102612e-01	-6.6909385712440839e-01	-7.7393784382675401e-01	-6.0625624613808204e-01	-6.0044964713029692e-01	-6.8013399411571840e-01	-4.2604876621447946e-01	-7.8702560901834417e-01	-6.9446541578241094e-01	-7.3112043013747785e-01	-7.2573246727564100e-01	-5.3168020433780094e-01	-6.5630995109002299e-01	1.9948228332913092e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3807214584925498e-01	-6.2763422416942016e-01	-8.2640289581133963e-01	-6.6301178560219021e-01	-7.6845542797206534e-01	-6.0070767221631616e-01	-5.9471471289995492e-01	-6.7393858222343050e-01	-4.2117861670291756e-01	-7.8159368890908976e-01	-6.8870616611588387e-01	-7.2527538856838791e-01	-7.1957536471677974e-01	-5.2621664992357231e-01	-6.5044070857338210e-01	1.9937032984717211e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3304632846635334e-01	-6.2192472170400281e-01	-8.2119627707717313e-01	-6.5698939909474519e-01	-7.6299885767443210e-01	-5.9521702126160936e-01	-5.8904441166683674e-01	-6.6780461770431676e-01	-4.1638835902774307e-01	-7.7618276183581536e-01	-6.8299615967432714e-01	-7.1947386048043049e-01	-7.1347228527804918e-01	-5.2082917676489193e-01	-6.4463262421039125e-01	1.9926606321470082e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2805884035437598e-01	-6.1627419485143198e-01	-8.1600028011770454e-01	-6.5102675439090174e-01	-7.5756898680290230e-01	-5.8978417031237085e-01	-5.8343848668991405e-01	-6.6173216175261940e-01	-4.1167651417329770e-01	-7.7079384920908167e-01	-6.7733555716307436e-01	-7.1371627877419863e-01	-7.0742343405160235e-01	-5.1551673771125162e-01	-6.3888543823094002e-01	1.9916945949429381e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2310996071272973e-01	-6.1068251237844118e-01	-8.1081608769108171e-01	-6.4512386449653403e-01	-7.5216661886897029e-01	-5.8440896064400771e-01	-5.7789664424847498e-01	-6.5572122744152339e-01	-4.0704162479908651e-01	-7.6542791822296885e-01	-6.7172448162488763e-01	-7.0800302980188989e-01	-7.0142897035894647e-01	-5.1027828694783517e-01	-6.3319886469315034e-01	1.9908049319367351e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1819993221496239e-01	-6.0514950918261357e-01	-8.0564483047764557e-01	-6.3928070101109491e-01	-7.4679250874347392e-01	-5.7909120008463422e-01	-5.7241855629651228e-01	-6.4977178250926559e-01	-4.0248225551052808e-01	-7.6008588356826390e-01	-6.6616302033719887e-01	-7.0233445544586715e-01	-6.9548901014032349e-01	-5.0511278106843094e-01	-6.2757259320706094e-01	1.9899913733451824e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1332896279804505e-01	-5.9967498839132005e-01	-8.0048758853354962e-01	-6.3349719642166680e-01	-7.4144736434637659e-01	-5.7383066522812209e-01	-5.6700386299017969e-01	-6.4388375203553094e-01	-3.9799699307682485e-01	-7.5476860912548593e-01	-6.6065122664509179e-01	-6.9671085513676589e-01	-6.8960362825878563e-01	-5.0001918006906521e-01	-6.2200629058555912e-01	1.9892536351987524e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0849722738789314e-01	-5.9425872337405272e-01	-7.9534539273239269e-01	-6.2777324631521525e-01	-7.3613184830746525e-01	-5.6862710354722246e-01	-5.6165217509217158e-01	-6.3805702101008666e-01	-3.9358444659957392e-01	-7.4947690963540703e-01	-6.5518912173059929e-01	-6.9113248781099379e-01	-6.8377286072000232e-01	-4.9499644826649652e-01	-6.1649960242431445e-01	1.9885914200012889e+00
