# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2662466213235075e-01	-2.0295473474829859e-01	-2.1496837578468694e-01	-3.6480485551945463e-01	-1.6978611334504823e-01	-1.9047054174266850e-01	-2.0639428189186745e-01	-1.8260073746498570e-01	-1.5789920788587944e-01	-2.2359893912056622e-01	-2.2267152147990721e-01	-2.0335812811690307e-01	2.9471855445347326e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2530787689471343e-01	-2.0176311501465438e-01	-2.1371012616684051e-01	-3.6288824288528793e-01	-1.6878823350116859e-01	-1.8934873458535961e-01	-2.0518159733515529e-01	-1.8152843139363403e-01	-1.5697032829484558e-01	-2.2229835483816984e-01	-2.2137357870820554e-01	-2.0217823838224580e-01	2.9547581049704346e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2400225291304413e-01	-2.0058193960521933e-01	-2.1246279040369151e-01	-3.6098240016517474e-01	-1.6779912910489475e-01	-1.8823685866864800e-01	-2.0397956498571954e-01	-1.8046551204041075e-01	-1.5604964231812798e-01	-2.2100882988253692e-01	-2.2008674922680535e-01	-2.0100830168373604e-01	2.9623522567331415e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2270766814777498e-01	-1.9941108764998153e-01	-2.1122624475184690e-01	-3.5908730547583489e-01	-1.6681869795512638e-01	-1.8713479702972069e-01	-2.0278806117504231e-01	-1.7941187202435036e-01	-1.5513705398541780e-01	-2.1973024282643133e-01	-2.1881090954153212e-01	-1.9984821014890647e-01	2.9699678172378738e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2142400215282732e-01	-1.9825043998987008e-01	-2.1000036715556961e-01	-3.5720293570280320e-01	-1.6584683931365621e-01	-1.8604243440721938e-01	-2.0160696399071146e-01	-1.7836740542127194e-01	-1.5423246871376267e-01	-2.1846247383051107e-01	-2.1754593780235976e-01	-1.9869785729324552e-01	2.9776046058062597e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2015113605238429e-01	-1.9709987914891186e-01	-2.0878503722107958e-01	-3.5532926653999419e-01	-1.6488345388088610e-01	-1.8495965721233654e-01	-2.0043615324779573e-01	-1.7733200774257335e-01	-1.5333579328412747e-01	-2.1720540462040153e-01	-2.1629171377902420e-01	-1.9755713800049479e-01	2.9852624436447277e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1888895251801052e-01	-1.9595928930687523e-01	-2.0758013619125334e-01	-3.5346627252843887e-01	-1.6392844377198082e-01	-1.8388635350045571e-01	-1.9927551046072425e-01	-1.7630557591430432e-01	-1.5244693581839466e-01	-2.1595891846409015e-01	-2.1504811883700203e-01	-1.9642594850322398e-01	2.9929411538229371e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1763733574611188e-01	-1.9482855627239348e-01	-2.0638554692071209e-01	-3.5161392709420153e-01	-1.6298171249345941e-01	-1.8282241294332463e-01	-1.9812491881565311e-01	-1.7528800825652022e-01	-1.5156580575679657e-01	-2.1472290014964701e-01	-2.1381503591384440e-01	-1.9530418636367472e-01	3.0006405612523981e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1639617143573159e-01	-1.9370756745655757e-01	-2.0520115385130028e-01	-3.4977220258547448e-01	-1.6204316492020854e-01	-1.8176772680175315e-01	-1.9698426314331652e-01	-1.7427920446290943e-01	-1.5069231383577145e-01	-2.1349723596326250e-01	-2.1259234949587122e-01	-1.9419175045488016e-01	3.0083604926653162e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1516534676668223e-01	-1.9259621184697323e-01	-2.0402684298794593e-01	-3.4794107030888549e-01	-1.6111270727291485e-01	-1.8072218789882336e-01	-1.9585342989235147e-01	-1.7327906558069964e-01	-1.4982637206623439e-01	-2.1228181366760360e-01	-2.1137994559521395e-01	-1.9308854094204728e-01	3.0161007765936376e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1394475037800051e-01	-1.9149437998227151e-01	-2.0286250187489668e-01	-3.4612050056501398e-01	-1.6019024709590701e-01	-1.7968569059360220e-01	-1.9473230710308995e-01	-1.7228749399083595e-01	-1.4896789371225477e-01	-2.1107652248048267e-01	-2.1017771172720490e-01	-1.9199445926420680e-01	3.0238612433483256e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1273427234673284e-01	-1.9040196392706840e-01	-2.0170801957232878e-01	-3.4431046268311921e-01	-1.5927569323539997e-01	-1.7865813075534895e-01	-1.9362078438180999e-01	-1.7130439338843192e-01	-1.4811679327013264e-01	-2.0988125305383490e-01	-2.0898553688811156e-01	-1.9090940811612520e-01	3.0316417249988392e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1153380416703627e-01	-1.8931885724736142e-01	-2.0056328663332351e-01	-3.4251092505512315e-01	-1.5836895581813301e-01	-1.7763940573820289e-01	-1.9251875287543627e-01	-1.7032966876349090e-01	-1.4727298644786541e-01	-2.0869589745300346e-01	-2.0780331153320752e-01	-1.8983329143047462e-01	3.0394420553528172e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1034323872959801e-01	-1.8824495498635890e-01	-1.9942819508120607e-01	-3.4072185516882170e-01	-1.5746994623039598e-01	-1.7662941435634819e-01	-1.9142610524668577e-01	-1.6936322638189391e-01	-1.4643639014499904e-01	-2.0752034913632778e-01	-2.0663092755517948e-01	-1.8876601436026039e-01	3.0472620699359934e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0916247030136581e-01	-1.8718015364073498e-01	-1.9830263838724088e-01	-3.3894321964036567e-01	-1.5657857709743545e-01	-1.7562805685964047e-01	-1.9034273564964721e-01	-1.6840497376665739e-01	-1.4560692243285261e-01	-2.0635450293503024e-01	-2.0546827826286226e-01	-1.8770748326150308e-01	3.0551016059723182e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0799139450558524e-01	-1.8612435113729889e-01	-1.9718651144867963e-01	-3.3717498424599940e-01	-1.5569476226323323e-01	-1.7463523490968952e-01	-1.8926853970579011e-01	-1.6745481967944931e-01	-1.4478450253511274e-01	-2.0519825503340045e-01	-2.0431525836030301e-01	-1.8665760567616854e-01	3.0629605023642754e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0682990830214257e-01	-1.8507744681007468e-01	-1.9607971056715656e-01	-3.3541711395309326e-01	-1.5481841677065156e-01	-1.7365085155638885e-01	-1.8820341448039299e-01	-1.6651267410237205e-01	-1.4396905080878705e-01	-2.0405150294927063e-01	-2.0317176392614317e-01	-1.8561629031534907e-01	3.0708385996734471e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0567790996820406e-01	-1.8403934137778385e-01	-1.9498213342742662e-01	-3.3366957295046085e-01	-1.5394945684193681e-01	-1.7267481121488043e-01	-1.8714725845938540e-01	-1.6557844822000145e-01	-1.4316048872551326e-01	-2.0291414551478115e-01	-2.0203769239332042e-01	-1.8458344704268706e-01	3.0787357401012536e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0453529907915352e-01	-1.8300993692172199e-01	-1.9389367907644081e-01	-3.3193232467797756e-01	-1.5308779985957538e-01	-1.7170701964295160e-01	-1.8609997152659727e-01	-1.6465205440168476e-01	-1.4235873885321240e-01	-2.0178608285743160e-01	-2.0091294252908384e-01	-1.8355898685804237e-01	3.0866517674699239e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0340197648981834e-01	-1.8198913686402352e-01	-1.9281424790275359e-01	-3.3020533185552386e-01	-1.5223336434749604e-01	-1.7074738391884844e-01	-1.8506145494140328e-01	-1.6373340618409049e-01	-1.4156372483808374e-01	-2.0066721638141324e-01	-1.9979741441531582e-01	-1.8254282188139706e-01	3.0945865272036754e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0227784431598356e-01	-1.8097684594630917e-01	-1.9174374161625954e-01	-3.2848855651124320e-01	-1.5138606995260978e-01	-1.6979581241950270e-01	-1.8403161131676402e-01	-1.6282241825401381e-01	-1.4077537138693114e-01	-1.9955744874922024e-01	-1.9869100942916029e-01	-1.8153486533699742e-01	3.1025398663100914e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0116280591618924e-01	-1.7997297020870559e-01	-1.9068206322825196e-01	-3.2678196000914500e-01	-1.5054583742668448e-01	-1.6885221479916301e-01	-1.8301034459764817e-01	-1.6191900643142884e-01	-1.3999360424981636e-01	-1.9845668386353660e-01	-1.9759363022395093e-01	-1.8053503153772957e-01	3.1105116333617269e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0005676587380636e-01	-1.7897741696923350e-01	-1.8962911703179916e-01	-3.2508550307606088e-01	-1.4971258860854395e-01	-1.6791650196842023e-01	-1.8199756003983489e-01	-1.6102308765278819e-01	-1.3921835020303211e-01	-1.9736482684939230e-01	-1.9650518071043591e-01	-1.7954323586972365e-01	3.1185016784778927e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9895962997938671e-01	-1.7799009480355871e-01	-1.8858480858243767e-01	-3.2339914582794638e-01	-1.4888624640658818e-01	-1.6698858607362146e-01	-1.8099316418908520e-01	-1.6013457995456781e-01	-1.3844953703238883e-01	-1.9628178403659108e-01	-1.9542556603829311e-01	-1.7855939477718613e-01	3.1265098533066840e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9787130521328550e-01	-1.7701091352509299e-01	-1.8754904467916875e-01	-3.2172284779557120e-01	-1.4806673478162771e-01	-1.6606838047666442e-01	-1.7999706486068187e-01	-1.5925340245705299e-01	-1.3768709351680741e-01	-1.9520746294239780e-01	-1.9435469257793556e-01	-1.7758342574745722e-01	3.1345360110071683e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9679169972855032e-01	-1.7603978416544910e-01	-1.8652173334576375e-01	-3.2005656794958082e-01	-1.4725397873002583e-01	-1.6515579973516289e-01	-1.7900917111932269e-01	-1.5837947534836283e-01	-1.3693094941221504e-01	-1.9414177225449020e-01	-1.9329246790259885e-01	-1.7661524729628775e-01	3.1425800062318237e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9572072283407055e-01	-1.7507661895523249e-01	-1.8550278381236793e-01	-3.1840026472495608e-01	-1.4644790426714308e-01	-1.6425075958297944e-01	-1.7802939325936842e-01	-1.5751271986871221e-01	-1.3618103543573434e-01	-1.9308462181416675e-01	-1.9223880077070768e-01	-1.7565477895333570e-01	3.1506416951091398e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9465828497799120e-01	-1.7412133130517229e-01	-1.8449210649739747e-01	-3.1675389604486959e-01	-1.4564843841107869e-01	-1.6335317691111434e-01	-1.7705764278543698e-01	-1.5665305829490617e-01	-1.3543728325016294e-01	-1.9203592259980842e-01	-1.9119360110851980e-01	-1.7470194124787858e-01	3.1587209352264480e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9360429773137722e-01	-1.7317383578757892e-01	-1.8348961298972927e-01	-3.1511741934397614e-01	-1.4485550916670212e-01	-1.6246296974894572e-01	-1.7609383239333307e-01	-1.5580041392506577e-01	-1.3469962544873615e-01	-1.9099558671058947e-01	-1.9015677999304020e-01	-1.7375665569473703e-01	3.1668175856129341e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9255867377213151e-01	-1.7223404811812842e-01	-1.8249521603117497e-01	-3.1349079159110349e-01	-1.4406904550997121e-01	-1.6158005724581420e-01	-1.7513787595131414e-01	-1.5495471106358227e-01	-1.3396799554016761e-01	-1.8996352735043695e-01	-1.8912824963520242e-01	-1.7281884478040899e-01	3.1749315067228649e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9152132686916171e-01	-1.7130188513796105e-01	-1.8150882949923799e-01	-3.1187396931139727e-01	-1.4328897737252877e-01	-1.6070435965294380e-01	-1.7418968848168159e-01	-1.5411587500629637e-01	-1.3324232793396246e-01	-1.8893965881223304e-01	-1.8810792336331386e-01	-1.7188843194941081e-01	3.1830625604189882e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9049217186678832e-01	-1.7037726479609477e-01	-1.8053036839014733e-01	-3.1026690860791301e-01	-1.4251523562657439e-01	-1.5983579830569369e-01	-1.7324918614269427e-01	-1.5328383202589926e-01	-1.3252255792599776e-01	-1.8792389646225552e-01	-1.8709571560676064e-01	-1.7096534159082133e-01	3.1912106099561610e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8947112466939550e-01	-1.6946010613214321e-01	-1.7955974880216269e-01	-3.0866956518264843e-01	-1.4174775207000692e-01	-1.5897429560613308e-01	-1.7231628621079575e-01	-1.5245850935755625e-01	-1.3180862168436414e-01	-1.8691615672485820e-01	-1.8609154187996726e-01	-1.7004949902502806e-01	3.1993755199651406e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8845810222631829e-01	-1.6855032925933489e-01	-1.7859688791915068e-01	-3.0708189435706795e-01	-1.4098645941182847e-01	-1.5811977500593449e-01	-1.7139090706315172e-01	-1.5163983518474344e-01	-1.3110045623546435e-01	-1.8591635706738058e-01	-1.8509531876660962e-01	-1.6914083049067119e-01	3.2075571564365828e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8745302251696147e-01	-1.6764785534782747e-01	-1.7764170399442428e-01	-3.0550385109207928e-01	-1.4023129125780970e-01	-1.5727216098957741e-01	-1.7047296816049171e-01	-1.5082773862530247e-01	-1.3039799945036318e-01	-1.8492441598529091e-01	-1.8410696390407358e-01	-1.6823926313178275e-01	3.2157553867052400e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8645580453615024e-01	-1.6675260660831084e-01	-1.7669411633484033e-01	-3.0393539000752562e-01	-1.3948218209640867e-01	-1.5643137905785662e-01	-1.6956239003024826e-01	-1.5002214971770439e-01	-1.2970119003138489e-01	-1.8394025298755318e-01	-1.8312639596815922e-01	-1.6734472498511893e-01	3.2239700794343236e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8546636827970461e-01	-1.6586450627589649e-01	-1.7575404528515773e-01	-3.0237646540114593e-01	-1.3873906728493923e-01	-1.5559735571169109e-01	-1.6865909424998954e-01	-1.4922299940752401e-01	-1.2900996749895016e-01	-1.8296378858221798e-01	-1.8215353465802520e-01	-1.6645714496768210e-01	3.2322011046000698e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8448463473023949e-01	-1.6498347859428419e-01	-1.7482141221264283e-01	-3.0082703126706783e-01	-1.3800188303598354e-01	-1.5477001843622359e-01	-1.6776300343113890e-01	-1.4843021953411781e-01	-1.2832427217865233e-01	-1.8199494426223423e-01	-1.8118830068136910e-01	-1.6557645286442982e-01	3.2404483334765009e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8351052584317940e-01	-1.6410944880020450e-01	-1.7389613949192484e-01	-2.9928704131380113e-01	-1.3727056640404545e-01	-1.5394929568520910e-01	-1.6687404120297691e-01	-1.4764374281750881e-01	-1.2764404518856429e-01	-1.8103364249147644e-01	-1.8023061573984167e-01	-1.6470257931616866e-01	3.2487116386203518e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8254396453299376e-01	-1.6324234310812766e-01	-1.7297815049009577e-01	-2.9775644898177012e-01	-1.3654505527243802e-01	-1.5313511686568512e-01	-1.6599213219692074e-01	-1.4686350284546845e-01	-1.2696922842677430e-01	-1.8007980669098558e-01	-1.7928040251468874e-01	-1.6383545580762976e-01	3.2569908938561771e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8158487465964121e-01	-1.6238208869523924e-01	-1.7206736955204932e-01	-2.9623520746037485e-01	-1.3582528834040353e-01	-1.5232741232291577e-01	-1.6511720203107519e-01	-1.4608943406079822e-01	-1.2629976455914346e-01	-1.7913336122542128e-01	-1.7833758465262062e-01	-1.6297501465572284e-01	3.2652859742616691e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8063318101522483e-01	-1.6152861368667490e-01	-1.7116372198605440e-01	-2.9472326970459473e-01	-1.3511120511045885e-01	-1.5152611332560939e-01	-1.6424917729505023e-01	-1.4532147174880600e-01	-1.2563559700728372e-01	-1.7819423138971918e-01	-1.7740208675190328e-01	-1.6212118899796782e-01	3.2735967561531121e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7968880931085196e-01	-1.6068184714100631e-01	-1.7026713404956498e-01	-2.9322058845116322e-01	-1.3440274587596265e-01	-1.5073115205139967e-01	-1.6338798553504169e-01	-1.4455955202497464e-01	-1.2497666993674916e-01	-1.7726234339595440e-01	-1.7647383434866604e-01	-1.6127391278109954e-01	3.2819231170710554e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7875168616369791e-01	-1.5984171903598107e-01	-1.6937753293525440e-01	-2.9172711623428726e-01	-1.3369985170890247e-01	-1.4994246157258695e-01	-1.6253355523916835e-01	-1.4380361182282042e-01	-1.2432292824543799e-01	-1.7633762436040523e-01	-1.7555275390342820e-01	-1.6043312074984345e-01	3.2902649357661256e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7782173908426696e-01	-1.5900816025450534e-01	-1.6849484675727633e-01	-2.9024280540095310e-01	-1.3300246444789313e-01	-1.4915997584213445e-01	-1.6168581582306188e-01	-1.4305358888193817e-01	-1.2367431755220155e-01	-1.7542000229081381e-01	-1.7463877278783416e-01	-1.5959874843586194e-01	3.2986220921850360e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7689889646385321e-01	-1.5818110257086790e-01	-1.6761900453774611e-01	-2.8876760812580410e-01	-1.3231052668638726e-01	-1.4838362967991561e-01	-1.6084469761570433e-01	-1.4230942173623198e-01	-1.2303078418565370e-01	-1.7450940607384330e-01	-1.7373181927159931e-01	-1.5877073214686369e-01	3.3069944674567648e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7598308756219078e-01	-1.5736047863719982e-01	-1.6674993619344103e-01	-2.8730147642562232e-01	-1.3162398176108941e-01	-1.4761335875920487e-01	-1.6001013184551002e-01	-1.4157104970232579e-01	-1.2239227517318046e-01	-1.7360576546272619e-01	-1.7283182250965853e-01	-1.5794900895588057e-01	3.3153819438788905e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7507424249529638e-01	-1.5654622197016654e-01	-1.6588757252271175e-01	-2.8584436217339243e-01	-1.3094277374057370e-01	-1.4684909959340950e-01	-1.5918205062664451e-01	-1.4083841286815482e-01	-1.2175873823014247e-01	-1.7270901106510159e-01	-1.7193871252951981e-01	-1.5713351669070211e-01	3.3237844049041132e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7417229222349859e-01	-1.5573826693788792e-01	-1.6503184519260700e-01	-2.8439621711198959e-01	-1.3026684741409905e-01	-1.4609078952303672e-01	-1.5836038694558030e-01	-1.4011145208173270e-01	-1.2113012174926907e-01	-1.7181907433103841e-01	-1.7105242021881287e-01	-1.5632419392347219e-01	3.3322017351269273e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7327716853965128e-01	-1.5493654874708096e-01	-1.6418268672620284e-01	-2.8295699286747095e-01	-1.2959614828061780e-01	-1.4533836670289269e-01	-1.5754507464787953e-01	-1.3939010894009266e-01	-1.2050637479023849e-01	-1.7093588754124242e-01	-1.7017287731303671e-01	-1.5552097996043920e-01	3.3406338202704706e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7238880405752743e-01	-1.5414100343042178e-01	-1.6334003049013798e-01	-2.8152664096199764e-01	-1.2893062253797608e-01	-1.4459177008950611e-01	-1.5673604842520661e-01	-1.3867432577840094e-01	-1.1988744706944196e-01	-1.7005938379544391e-01	-1.6930001638349554e-01	-1.5472381483186304e-01	3.3490805471735321e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7150713220039354e-01	-1.5335156783412326e-01	-1.6250381068234596e-01	-2.8010511282639239e-01	-1.2827021707230035e-01	-1.4385093942877583e-01	-1.5593324380255910e-01	-1.3796404565923800e-01	-1.1927328894992655e-01	-1.6918949700096189e-01	-1.6843377082542782e-01	-1.5393263928207143e-01	3.3575418037777092e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7063208718975653e-01	-1.5256817960572458e-01	-1.6167396231998635e-01	-2.7869235981232315e-01	-1.2761487944756775e-01	-1.4311581524383452e-01	-1.5513659712571781e-01	-1.3725921236204669e-01	-1.1866385143151530e-01	-1.6832616186144408e-01	-1.6757407484631867e-01	-1.5314739475966677e-01	3.3660174791147495e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6976360403428517e-01	-1.5179077718208658e-01	-1.6085042122757012e-01	-2.7728833320415125e-01	-1.2696455789535682e-01	-1.4238633882312687e-01	-1.5434604554891085e-01	-1.3655977037274486e-01	-1.1805908614109951e-01	-1.6746931386577890e-01	-1.6672086345439655e-01	-1.5236802340788050e-01	3.3745074632940293e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6890161851890234e-01	-1.5101929977759171e-01	-1.6003312402527273e-01	-2.7589298423042896e-01	-1.2631920130477314e-01	-1.4166245220869692e-01	-1.5356152702268697e-01	-1.3586566487349844e-01	-1.1745894532310024e-01	-1.6661888927717661e-01	-1.6587407244730948e-01	-1.5159446805507210e-01	3.3830116474901946e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6804606719404194e-01	-1.5025368737254494e-01	-1.5922200811743664e-01	-2.7450626407505491e-01	-1.2567875921255076e-01	-1.4094409818467946e-01	-1.5278298028199380e-01	-1.3517684173265471e-01	-1.1686338183009691e-01	-1.6577482512241773e-01	-1.6503363840097879e-01	-1.5082667220536961e-01	3.3915299239309555e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6719688736507249e-01	-1.4949388070176789e-01	-1.5841701168125699e-01	-2.7312812388810898e-01	-1.2504318179332072e-01	-1.4023122026599547e-01	-1.5201034483446077e-01	-1.3449324749483171e-01	-1.1627234911361750e-01	-1.6493705918126525e-01	-1.6419949865862751e-01	-1.5006458002945189e-01	3.4000621858850346e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6635401708188197e-01	-1.4873982124338794e-01	-1.5761807365564862e-01	-2.7175851479636187e-01	-1.2441241985004894e-01	-1.3952376268724168e-01	-1.5124356094887753e-01	-1.3381482937116143e-01	-1.1568580121508988e-01	-1.6410552997603903e-01	-1.6337159131997953e-01	-1.4930813635546966e-01	3.4086083276502683e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6551739512862129e-01	-1.4799145120781679e-01	-1.5682513373028983e-01	-2.7039738791346440e-01	-1.2378642480463566e-01	-1.3882167039177570e-01	-1.5048256964386900e-01	-1.3314153522968594e-01	-1.1510369275694896e-01	-1.6328017676134812e-01	-1.6254985523062740e-01	-1.4855728666010026e-01	3.4171682445418470e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6468696101360564e-01	-1.4724871352691191e-01	-1.5603813233484337e-01	-2.6904469434984063e-01	-1.2316514868867645e-01	-1.3812488902099071e-01	-1.4972731267676084e-01	-1.3247331358590284e-01	-1.1452597893389826e-01	-1.6246093951398188e-01	-1.6173422997156736e-01	-1.4781197705973942e-01	3.4257418328807083e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6386265495937002e-01	-1.4651155184332265e-01	-1.5525701062834693e-01	-2.6770038522226902e-01	-1.2254854413438124e-01	-1.3743336490377600e-01	-1.4897773253263291e-01	-1.3181011359345812e-01	-1.1395261550432127e-01	-1.6164775892295227e-01	-1.6092465584889556e-01	-1.4707215430182249e-01	3.4343289899820864e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6304441789287549e-01	-1.4577991050001413e-01	-1.5448171048877535e-01	-2.6636441166318026e-01	-1.2193656436564605e-01	-1.3674704504615973e-01	-1.4823377241355662e-01	-1.3115188503498318e-01	-1.1338355878184224e-01	-1.6084057637969076e-01	-1.6012107388366675e-01	-1.4633776575627763e-01	3.4429296141441843e+00
