# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1002228353149262e-01	-9.1330714663085943e-01	-1.0669469372218701e+00	-9.5927060215997850e-01	-1.0204433707231131e+00	-8.9724264508475338e-01	-9.0364395621024185e-01	-9.7607026779088646e-01	-6.5160515138911268e-01	-1.0381613966765384e+00	-9.5786118670479148e-01	-9.9679075595331945e-01	-9.9957737571190075e-01	-7.9665227594311816e-01	-9.2119563373557056e-01	1.7437313917589470e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0286399559942465e-01	-9.0444076334833301e-01	-1.0609441316011869e+00	-9.5015036202259551e-01	-1.0137919694182485e+00	-8.8836027722401856e-01	-8.9398488003907217e-01	-9.6639582938654267e-01	-6.4238241971708887e-01	-1.0316218687205456e+00	-9.4977760783525955e-01	-9.8885254462131433e-01	-9.9065622030461553e-01	-7.8698852996144153e-01	-9.1240472124057648e-01	1.7381817377493889e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9571373676760990e-01	-8.9562400920487983e-01	-1.0548863631385579e+00	-9.4107368704619976e-01	-1.0071118544162234e+00	-8.7953075691498028e-01	-8.8439715567908050e-01	-9.5677468661721243e-01	-6.3332565786471540e-01	-1.0250469082338423e+00	-9.4171895771376590e-01	-9.8092142970469864e-01	-9.8177059904846742e-01	-7.7745967350056588e-01	-9.0367714997017268e-01	1.7326994046193192e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8857495528108577e-01	-8.8686001634654377e-01	-1.0487781574346069e+00	-9.3204396174356818e-01	-1.0004070468740371e+00	-8.7075735206857674e-01	-8.7488416147618620e-01	-9.4721067319723695e-01	-6.2443249579003357e-01	-1.0184406817626892e+00	-9.3368837918964920e-01	-9.7300121840923193e-01	-9.7292406813691590e-01	-7.6806515157217881e-01	-8.9501483114258162e-01	1.7272852216709267e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8145091625172112e-01	-8.7815170161047329e-01	-1.0426238969957555e+00	-9.2306436283505267e-01	-9.9368142390798209e-01	-8.6204308883507741e-01	-8.6544899039860612e-01	-9.3770735258531113e-01	-6.1570052038614287e-01	-1.0118072110960712e+00	-9.2568884227661796e-01	-9.6509553235742496e-01	-9.6411996389559140e-01	-7.5880429273268490e-01	-8.8641952147283354e-01	1.7219399732553904e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7434470700031264e-01	-8.6950177412858309e-01	-1.0364278217626668e+00	-9.1413786539373165e-01	-9.8693871968132629e-01	-8.5339076119458879e-01	-8.5609446251849275e-01	-9.2826802805258446e-01	-6.0712728247835235e-01	-1.0051503744295613e+00	-9.1772314886592321e-01	-9.5720781179333536e-01	-9.5536141000462060e-01	-7.4967631817090130e-01	-8.7789282935201451e-01	1.7166643994179165e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6725924250795017e-01	-8.6091274297670306e-01	-1.0301940299660430e+00	-9.0526724911080392e-01	-9.8018252679354323e-01	-8.4480294051873039e-01	-8.4682313738557591e-01	-9.1889575277314683e-01	-5.9871030338529052e-01	-9.9847390780022638e-01	-9.0979393756662008e-01	-9.4934131998818339e-01	-9.4665132479624736e-01	-7.4068035036275071e-01	-8.6943622096191364e-01	1.7114591965936936e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6019727094467902e-01	-8.5238692483404910e-01	-1.0239264792808909e+00	-8.9645510464947242e-01	-9.7341629794335227e-01	-8.3628198506491569e-01	-8.3763732624757470e-01	-9.0959333989297475e-01	-5.9044708105830612e-01	-9.9178140676854198e-01	-9.0190368864398751e-01	-9.4149914781369315e-01	-9.3799242859252630e-01	-7.3181542130062383e-01	-8.6105102630953834e-01	1.7063250183494931e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5316137924622815e-01	-8.4392645162124758e-01	-1.0176289882514655e+00	-8.8770384005772995e-01	-9.6664334783885075e-01	-8.2783004936890525e-01	-8.2853910407760045e-01	-9.0036337253767629e-01	-5.8233509581399934e-01	-9.8507632832416214e-01	-8.9405472902941108e-01	-9.3368421845226701e-01	-9.2938725105096631e-01	-7.2308048030619665e-01	-8.5273844516770403e-01	1.7012624761658415e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4615399871234687e-01	-8.3553327808836475e-01	-1.0113052379604248e+00	-8.7901568721281420e-01	-9.5986685532913096e-01	-8.1944909350544615e-01	-8.1953032137402082e-01	-8.9120821372375048e-01	-5.7437181567516582e-01	-9.7836199299322979e-01	-8.8624923737712136e-01	-9.2589929221529355e-01	-9.2083813848910312e-01	-7.1447440143664875e-01	-8.4449955290955525e-01	1.6962721402549230e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3917741060276996e-01	-8.2720918932751175e-01	-1.0049587739169310e+00	-8.7039270827220716e-01	-9.5308986573291099e-01	-8.1114089219060481e-01	-8.1061261570306564e-01	-8.8213001614204201e-01	-5.6655470133571140e-01	-9.7164158712581827e-01	-8.7848924914533599e-01	-9.1814697144303070e-01	-9.1234726116184384e-01	-7.0599599049497830e-01	-8.3633530622636465e-01	1.6913545404096237e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3223375170934344e-01	-8.1895580818746294e-01	-9.9859300813982388e-01	-8.6183680210825631e-01	-9.4631529334090936e-01	-8.0290704370297317e-01	-8.0178742295899008e-01	-8.7313073178583833e-01	-5.5888121076525299e-01	-9.6491816534307728e-01	-8.7077666168128942e-01	-9.1042970546161128e-01	-9.0391662046821508e-01	-6.9764399165590485e-01	-8.2824654871942727e-01	1.6865101668793216e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2532501988514273e-01	-8.1077460257049261e-01	-9.9221122141320695e-01	-8.5334971070551668e-01	-9.3954592406988147e-01	-7.9474897860430771e-01	-7.9305598832077973e-01	-8.6421212139967218e-01	-5.5134880346918058e-01	-9.5819465312462315e-01	-8.6311323929161876e-01	-9.0274979557471369e-01	-8.9554805606674870e-01	-6.8941709371937177e-01	-8.2023401635826076e-01	1.6817394712683191e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1845307951354629e-01	-8.0266689259417756e-01	-9.8581656569313392e-01	-8.4493302550193494e-01	-9.3278441824752301e-01	-7.8666796824315288e-01	-7.8441937688822050e-01	-8.5537576372815283e-01	-5.4395494441994741e-01	-9.5147384951772140e-01	-8.5550061828133295e-01	-8.9510940006939843e-01	-8.8724325288121431e-01	-6.8131393600410850e-01	-8.1229834279847624e-01	1.6770428674530102e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1161966690232090e-01	-7.9463385760332095e-01	-9.7941206664540159e-01	-8.3658819365690040e-01	-9.2603331350860163e-01	-7.7866513302794549e-01	-7.7587848398367587e-01	-8.4662306454725700e-01	-5.3669710767522105e-01	-9.4475842995081305e-01	-8.4794031194640374e-01	-8.8751053921747858e-01	-8.7900374798070557e-01	-6.7333311389403583e-01	-8.0444006455399908e-01	1.6724207325141571e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0482639558963975e-01	-7.8667654301934031e-01	-9.7300062629564421e-01	-8.2831652423098823e-01	-9.1929502778398409e-01	-7.7074145045858600e-01	-7.6743404510912738e-01	-8.3795526546336319e-01	-5.2957277969836591e-01	-9.3805094913494536e-01	-8.4043371550658152e-01	-8.7995510025555823e-01	-8.7083093732028438e-01	-6.6547318405051636e-01	-7.9665962601926965e-01	1.6678734076808530e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9807476155073431e-01	-7.7879586701654246e-01	-9.6658502577425731e-01	-8.2011919426397839e-01	-9.1257186236535071e-01	-7.6289776290792266e-01	-7.5908664555093142e-01	-8.2937345246793981e-01	-5.2257946239645692e-01	-9.3135384403770249e-01	-8.3298211096667607e-01	-8.7244484232857489e-01	-8.6272608233033121e-01	-6.5773266930357199e-01	-7.8895738433815865e-01	1.6634011992830002e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9136614829554330e-01	-7.7099262701658644e-01	-9.6016792813983021e-01	-8.1199725473936524e-01	-9.0586600502968939e-01	-7.5513478514672028e-01	-7.5083672962737968e-01	-8.2087856423822536e-01	-5.1571467589075781e-01	-9.2466943691518277e-01	-8.2558667189589974e-01	-8.6498140138328583e-01	-8.5469031634471049e-01	-6.5011006323520171e-01	-7.8133361411718594e-01	1.6590043797093774e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8470183184916620e-01	-7.6326750599414539e-01	-9.5375188126597799e-01	-8.0395163642507461e-01	-8.9917953320870003e-01	-7.4745311160760197e-01	-7.4268460957647164e-01	-8.1247140017638553e-01	-5.0897596103424259e-01	-9.1799993838859228e-01	-8.1824846811629282e-01	-8.5756629499961634e-01	-8.4672465085946380e-01	-6.4260383446795788e-01	-7.7378851198150134e-01	1.6546831883685402e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7808298560840494e-01	-7.5562107858837968e-01	-9.4733932077755634e-01	-7.9598315558161548e-01	-8.9251441718949054e-01	-7.3985322338526927e-01	-7.3463047408345983e-01	-8.0415262818172073e-01	-5.0236088169032367e-01	-9.1134745055293565e-01	-8.1096847029249342e-01	-8.5020092714924789e-01	-8.3882998161544531e-01	-6.3521243067176947e-01	-7.6632220097283166e-01	1.6504378326500873e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7151068506885390e-01	-7.4805381701626328e-01	-9.4093257302340860e-01	-7.8809251953018689e-01	-8.8587252333395883e-01	-7.3233549497180284e-01	-7.2667439644950360e-01	-7.9592279215223116e-01	-4.9586702678660927e-01	-9.0471397010628340e-01	-8.0374755441627721e-01	-8.4288659287213430e-01	-8.3100709449964583e-01	-6.2793428230189130e-01	-7.5893473478931095e-01	1.6462684888839634e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6498591241825287e-01	-7.4056609678509622e-01	-9.3453385807374378e-01	-7.8028033207453096e-01	-8.7925561730531288e-01	-7.2490020072730266e-01	-7.1881634240448289e-01	-7.8778231921351427e-01	-4.8949201215699334e-01	-8.9810139148891055e-01	-7.9658650618037374e-01	-8.3562448286283197e-01	-8.2325667126136548e-01	-6.2076780608063820e-01	-7.5162610186770784e-01	1.6421753032957103e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5850956099276834e-01	-7.3315820220270500e-01	-9.2814529273131463e-01	-7.7254709877151284e-01	-8.7266536729126609e-01	-7.1754752108729258e-01	-7.1105617756837114e-01	-7.7973152667440504e-01	-4.8323348218497925e-01	-8.9151151002256579e-01	-7.8948602523708356e-01	-8.2841568795977039e-01	-8.1557929504053317e-01	-6.1371140823531067e-01	-7.4439622930914329e-01	1.6381583929557657e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5208243959389853e-01	-7.2583033168488631e-01	-9.2176889354651070e-01	-7.6489323204644255e-01	-8.6610334721430782e-01	-7.1027754850945313e-01	-7.0339367456685165e-01	-7.7177062871011315e-01	-4.7708911126065068e-01	-8.8494602504088615e-01	-7.8244672933810677e-01	-8.2126120353154175e-01	-8.0797545570656759e-01	-6.0676348750444731e-01	-7.3724498664986127e-01	1.6342178467210682e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4570527666449493e-01	-7.1858260286057074e-01	-9.1540657982732254e-01	-7.5731905615016959e-01	-8.5957103992043526e-01	-7.0309029316313865e-01	-6.9582851980788618e-01	-7.6389974277468853e-01	-4.7105660506319913e-01	-8.7840654300284493e-01	-7.7546915835285146e-01	-8.1416193375537271e-01	-8.0044555500716441e-01	-5.9992243792422273e-01	-7.3017218947909868e-01	1.6303537261674115e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3937872432321150e-01	-7.1141505747602174e-01	-9.0906017663608107e-01	-7.4982481195586270e-01	-8.5306984033858246e-01	-6.9598568836596653e-01	-6.8836031992683411e-01	-7.5611889574572166e-01	-4.6513370168046181e-01	-8.7189458058182223e-01	-7.6855377816323356e-01	-8.0711869578378048e-01	-7.9298991152720955e-01	-5.9318665140648241e-01	-7.2317760290641808e-01	1.6265660665111661e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3310336225729866e-01	-7.0432766610009701e-01	-9.0273141776556998e-01	-7.4241066159423530e-01	-8.4660105860380208e-01	-6.8896359577245958e-01	-6.8098860790848270e-01	-7.4842802980502121e-01	-4.5931817257640395e-01	-8.6541156772367445e-01	-7.6170098443367940e-01	-8.0013222379627014e-01	-7.8560876545887648e-01	-5.8655452011954112e-01	-7.1626094488127379e-01	1.6228548775191043e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2687970147435377e-01	-6.9732033263324111e-01	-8.9642194868797676e-01	-7.3507669292669575e-01	-8.4016592313803318e-01	-6.8202381032029169e-01	-6.7371284889493566e-01	-7.4082700805979951e-01	-4.5360782341700923e-01	-8.5895885066783217e-01	-7.5491110625566471e-01	-7.9320317293369069e-01	-7.7830228318455519e-01	-5.8002443868252096e-01	-7.0942188936781947e-01	1.6192201444052632e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2070818791408497e-01	-6.9039289862342623e-01	-8.9013332947077828e-01	-7.2782292385659630e-01	-8.3376558368302600e-01	-6.7516606494018316e-01	-6.6653244568878522e-01	-7.3331561990952765e-01	-4.4800049476452952e-01	-8.5253769492610698e-01	-7.4818440966666766e-01	-7.8633212311353062e-01	-7.7107056167491939e-01	-5.7359480618360970e-01	-7.0266006937821712e-01	1.6156618287138367e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1458920592167785e-01	-6.8354514739273975e-01	-8.8386703765434538e-01	-7.2064930647935166e-01	-8.2740111428064811e-01	-6.6839003503588501e-01	-6.5944674396141001e-01	-7.2589358616417055e-01	-4.4249406264959285e-01	-8.4614928821452629e-01	-7.4152110104393576e-01	-7.7951958272510180e-01	-7.6391363270494184e-01	-5.6726402803225262e-01	-6.9597507986793594e-01	1.6121798691872931e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0852308158471267e-01	-6.7677680797868434e-01	-8.7762447108668062e-01	-7.1355573107271841e-01	-8.2107351619645008e-01	-6.6169534274099129e-01	-6.5245503717643916e-01	-7.1856056391999756e-01	-4.3708643903016459e-01	-8.3979474333408843e-01	-7.3492133037389651e-01	-7.7276599220407205e-01	-7.5683146689111447e-01	-5.6103051765488710e-01	-6.8936648049667970e-01	1.6087741826189759e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0251008593595321e-01	-6.7008755889463467e-01	-8.7140695071127372e-01	-7.0654202992906157e-01	-8.1478372078297934e-01	-6.5508156095959014e-01	-6.4555657123871113e-01	-7.1131615119949398e-01	-4.3177557214591877e-01	-8.3347510099682498e-01	-7.2838519439842209e-01	-7.6607172748634456e-01	-7.4982397755351038e-01	-5.5489269804345409e-01	-6.8283379825870538e-01	1.6054446646895699e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9655043802461014e-01	-6.6347703171413264e-01	-8.6521572330458074e-01	-6.9960798103177280e-01	-8.0853259227982421e-01	-6.4854821719789690e-01	-6.3875054887905502e-01	-7.0415989136223389e-01	-4.2655944677609137e-01	-8.2719133259414157e-01	-7.2191273963954594e-01	-7.5943710334174774e-01	-7.4289102440666654e-01	-5.4884900316551077e-01	-6.7637652998642972e-01	1.6021911907869286e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9064430785893705e-01	-6.5694481448394160e-01	-8.5905196416014917e-01	-6.9275331157845077e-01	-8.0232093054791376e-01	-6.4209479719418250e-01	-6.3203613378535384e-01	-6.9709127729379039e-01	-4.2143608440848196e-01	-8.2094434290478802e-01	-7.1550396530446414e-01	-7.5286237658834088e-01	-7.3603241708351586e-01	-5.4289787924440092e-01	-6.6999414473126473e-01	1.5990136168088165e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8479181922323118e-01	-6.5049045497095503e-01	-8.5291677971686464e-01	-6.8597770135372460e-01	-7.9614947373607825e-01	-6.3572074835431847e-01	-6.2541245449027860e-01	-6.9010975537991259e-01	-4.1640354332680446e-01	-8.1473497274031670e-01	-7.0915882607298564e-01	-7.4634774918857860e-01	-7.2924791849681803e-01	-5.3703778591756046e-01	-6.6368608602571377e-01	1.5959117799482367e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7899305237245489e-01	-6.4411346374816658e-01	-8.4681121012918192e-01	-6.7928078595489572e-01	-7.9001890087823756e-01	-6.2942548300033130e-01	-6.1887860802601302e-01	-6.8321472927334559e-01	-4.1145991862321096e-01	-8.0856400152625685e-01	-7.0287723476975228e-01	-7.3989337122881815e-01	-7.2253724804272779e-01	-5.3126719728063310e-01	-6.5745177403072874e-01	1.5928854994610839e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7324804660786119e-01	-6.3781331712500577e-01	-8.4073623177767831e-01	-6.7266215987379441e-01	-7.8392983442006614e-01	-6.2320838143931379e-01	-6.1243366335618588e-01	-6.7640556346070024e-01	-4.0660334214236749e-01	-8.0243214981758115e-01	-6.9665906492379071e-01	-7.3349934378396797e-01	-7.1590008465125798e-01	-5.2558460282473363e-01	-6.5129060757242108e-01	1.5899345774158962e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6755680273707596e-01	-6.3158945992741256e-01	-8.3469275971848622e-01	-6.6612137943844385e-01	-7.7788284267424712e-01	-6.1706879485998756e-01	-6.0607666459506293e-01	-6.6968158663681476e-01	-4.0183198236312390e-01	-7.9634008174742921e-01	-6.9050415321806879e-01	-7.2716572166929416e-01	-7.0933606968847718e-01	-5.1998850827382559e-01	-6.4520196607211577e-01	1.5870587994256278e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6191928542218625e-01	-6.2544130813301291e-01	-8.2868165007064154e-01	-6.5965796561828294e-01	-7.7187844220383306e-01	-6.1100604806412895e-01	-5.9980663402384415e-01	-6.6304209489403931e-01	-3.9714404422341404e-01	-7.9028840740834638e-01	-6.8441230183188939e-01	-7.2089251608160831e-01	-7.0284480971539132e-01	-5.1447743632882170e-01	-6.3918521137380491e-01	1.5842579353612978e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5633542541941858e-01	-6.1936825136678630e-01	-8.2270370234053170e-01	-6.5327140669681671e-01	-7.6591710013345360e-01	-6.0501944203998581e-01	-5.9362257491371884e-01	-6.5648635473380756e-01	-3.9253776889367942e-01	-7.8427768516554075e-01	-6.7838328067904252e-01	-7.1467969713223067e-01	-6.9642587910842824e-01	-5.0904992732468723e-01	-6.3323968947293963e-01	1.5815317400475597e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5080512171403593e-01	-6.1336965526256371e-01	-8.1675966168302716e-01	-6.4696116081565569e-01	-7.5999923638843747e-01	-5.9910825638461862e-01	-5.8752347416506523e-01	-6.5001360590779234e-01	-3.8801143350377992e-01	-7.7830842390198762e-01	-6.7241682954471249e-01	-7.0852719627426231e-01	-6.9007882254651121e-01	-5.0370453980650098e-01	-6.2736473215050070e-01	1.5788799539401686e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4532824355405871e-01	-6.0744486369565553e-01	-8.1085022109901295e-01	-6.4072665839399967e-01	-7.5412522586209740e-01	-5.9327175158203127e-01	-5.8150830477193582e-01	-6.4362306409583148e-01	-3.8356335082801457e-01	-7.7238108519538862e-01	-6.6651266012419508e-01	-7.0243490862681657e-01	-6.8380315736963648e-01	-4.9843985103008809e-01	-6.2155965851620631e-01	1.5763023037854336e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3990463238644402e-01	-6.0159320089184121e-01	-8.0497602356932729e-01	-6.3456730442760723e-01	-7.4829540051167376e-01	-5.8750917114371992e-01	-5.7557602812069253e-01	-6.3731392342768856e-01	-3.7919186893258289e-01	-7.6649608542723280e-01	-6.6067045796651624e-01	-6.9640269519895381e-01	-6.7759837581389126e-01	-4.9325445739256168e-01	-6.1582377646463526e-01	1.5737985032617643e+00
