# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1691516342709083e-01	-1.9541418224451132e-01	-2.0586901429318830e-01	-3.8874952042270938e-01	-1.6974587589100509e-01	-1.7623506843355330e-01	-1.9443372237941575e-01	-1.9048107657139776e-01	-1.5573610857671047e-01	-2.1613973952396656e-01	-2.1391057286241463e-01	-2.0442314079215676e-01	2.1124510332211490e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1565029198625149e-01	-1.9426209673153302e-01	-2.0465682124195714e-01	-3.8666273128064271e-01	-1.6874445357140658e-01	-1.7519451020483412e-01	-1.9328416687001232e-01	-1.8935362372324951e-01	-1.5481607161866637e-01	-2.1487461962407506e-01	-2.1265439113355000e-01	-2.0322960954108416e-01	2.1176186406393116e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1439627111082910e-01	-1.9312024467909505e-01	-2.0345534629089945e-01	-3.8458896005279969e-01	-1.6775194652760825e-01	-1.7416323990648053e-01	-1.9214491228433142e-01	-1.8823629120924862e-01	-1.5390426022975237e-01	-2.1362048332992789e-01	-2.1140922843989463e-01	-2.0204635758411119e-01	2.1228067042412384e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1315297939670033e-01	-1.9198850479035151e-01	-2.0226446375125939e-01	-3.8252814809663571e-01	-1.6676824860429365e-01	-1.7314114644455150e-01	-1.9101583481446546e-01	-1.8712895810944707e-01	-1.5300057581434309e-01	-2.1237720532371812e-01	-2.1017495694775523e-01	-2.0087326919080303e-01	2.1280150526989638e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1192029709050875e-01	-1.9086675755304730e-01	-2.0108404974146873e-01	-3.8048023613197063e-01	-1.6579325522144103e-01	-1.7212812038504119e-01	-1.8989681250713325e-01	-1.8603150526148102e-01	-1.5210492125228844e-01	-2.1114466203519808e-01	-2.0895145064521256e-01	-1.9971023021544351e-01	2.1332435164289789e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1069810606378439e-01	-1.8975488520860412e-01	-1.9991398215719802e-01	-3.7844516427309227e-01	-1.6482686334660965e-01	-1.7112405392437996e-01	-1.8878772523086806e-01	-1.8494381523179501e-01	-1.5121720087269699e-01	-2.0992273161349939e-01	-2.0773858531198006e-01	-1.9855712807208004e-01	2.1384919275729328e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0948628978750786e-01	-1.8865277172180928e-01	-1.9875414064194183e-01	-3.7642287206002956e-01	-1.6386897146777857e-01	-1.7012884086053509e-01	-1.8768845464385750e-01	-1.8386577228735435e-01	-1.5033732042825002e-01	-2.0871129389945101e-01	-2.0653623848981154e-01	-1.9741385170999118e-01	2.1437601199785297e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0828473330711073e-01	-1.8756030275109442e-01	-1.9760440655813888e-01	-3.7441329848899890e-01	-1.6291947956673228e-01	-1.6914237656469927e-01	-1.8659888416242743e-01	-1.8279726236783808e-01	-1.4946518707003703e-01	-2.0751023039838504e-01	-2.0534428945344693e-01	-1.9628029158957394e-01	2.1490479291806350e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0709332321790525e-01	-1.8647736561938952e-01	-1.9646466295880854e-01	-3.7241638204203903e-01	-1.6197828909297146e-01	-1.6816455795354768e-01	-1.8551889893014972e-01	-1.8173817305830492e-01	-1.4860070932289768e-01	-2.0631942425342292e-01	-2.0416261918208542e-01	-1.9515633965864429e-01	2.1543551923825155e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0591194764093726e-01	-1.8540384928554535e-01	-1.9533479455970060e-01	-3.7043206071586127e-01	-1.6104530293814920e-01	-1.6719528346206095e-01	-1.8444838578756551e-01	-1.8068839356232561e-01	-1.4774379706125984e-01	-2.0513876021923114e-01	-2.0299111033137654e-01	-1.9404188932914043e-01	2.1596817484373214e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0474049619925047e-01	-1.8433964431630692e-01	-1.9421468771194414e-01	-3.6846027204991832e-01	-1.6012042541100999e-01	-1.6623445301688891e-01	-1.8338723324250619e-01	-1.7964781467557261e-01	-1.4689436148546492e-01	-2.0396812463624306e-01	-2.0182964720592181e-01	-1.9293683545422641e-01	2.1650274378297212e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0357885999455994e-01	-1.8328464285883037e-01	-1.9310423037518915e-01	-3.6650095315371584e-01	-1.5920356221282822e-01	-1.6528196801025644e-01	-1.8233533144100583e-01	-1.7861632875986364e-01	-1.4605231509856609e-01	-2.0280740540533088e-01	-2.0067811573227198e-01	-1.9184107430578526e-01	2.1703921026577446e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0242693158432415e-01	-1.8223873861373113e-01	-1.9200331209123203e-01	-3.6455404073338321e-01	-1.5829462041333239e-01	-1.6433773127438717e-01	-1.8129257213878394e-01	-1.7759382971764767e-01	-1.4521757168359187e-01	-2.0165649196292645e-01	-1.9953640343241544e-01	-1.9075450355229731e-01	2.1757755866147819e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0128460495920927e-01	-1.8120182680864869e-01	-1.9091182395811279e-01	-3.6261947111750853e-01	-1.5739350842710378e-01	-1.6340164705644258e-01	-1.8025884867329445e-01	-1.7658021296692933e-01	-1.4439004628126367e-01	-2.0051527525657850e-01	-1.9840439939774912e-01	-1.8967702223709665e-01	2.1811777349718056e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0015177552093916e-01	-1.8017380417232509e-01	-1.8982965860468171e-01	-3.6069718028226938e-01	-1.5650013599044094e-01	-1.6247362099395987e-01	-1.7923405593632336e-01	-1.7557537541662305e-01	-1.4356965516815662e-01	-1.9938364772094144e-01	-1.9728199426351586e-01	-1.8860853075699807e-01	2.1865983945597485e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9902834006052644e-01	-1.7915456890917644e-01	-1.8875671016561779e-01	-3.5878710387585638e-01	-1.5561441413867910e-01	-1.6155356009077915e-01	-1.7821809034712546e-01	-1.7457921544233096e-01	-1.4275631583529566e-01	-1.9826150325418412e-01	-1.9616908018370871e-01	-1.8754893084128965e-01	2.1920374137520908e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9791419673687016e-01	-1.7814402067435584e-01	-1.8769287425689948e-01	-3.5688917724222957e-01	-1.5473625518395459e-01	-1.6064137269345130e-01	-1.7721084982608795e-01	-1.7359163286253812e-01	-1.4194994696717569e-01	-1.9714873719481571e-01	-1.9506555080642590e-01	-1.8649812553108372e-01	2.1974946424475830e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9680924505572395e-01	-1.7714206054929330e-01	-1.8663804795171357e-01	-3.5500333544418294e-01	-1.5386557269340440e-01	-1.5973696846810989e-01	-1.7621223376891251e-01	-1.7261252891521628e-01	-1.4115046842119711e-01	-1.9604524629891520e-01	-1.9397130124967135e-01	-1.8545601915901938e-01	2.2029699320532212e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9571338584902015e-01	-1.7614859101770242e-01	-1.8559212975679576e-01	-3.5312951328577730e-01	-1.5300228146779291e-01	-1.5884025837780524e-01	-1.7522214302129779e-01	-1.7164180623483147e-01	-1.4035780120750721e-01	-1.9495092871776362e-01	-1.9288622807759420e-01	-1.8442251732931284e-01	2.2084631354673476e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9462652125454735e-01	-1.7516351594204546e-01	-1.8455501958919687e-01	-3.5126764533411986e-01	-1.5214629752055375e-01	-1.5795115466028267e-01	-1.7424047985412122e-01	-1.7067936882974782e-01	-1.3957186746924033e-01	-1.9386568397586590e-01	-1.9181022927715274e-01	-1.8339752689814537e-01	2.2139741070629588e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9354855469597268e-01	-1.7418674054044789e-01	-1.8352661875346232e-01	-3.4941766594052676e-01	-1.5129753805724203e-01	-1.5706957080620093e-01	-1.7326714793910006e-01	-1.6972512206002216e-01	-1.3879259046314488e-01	-1.9278941294935945e-01	-1.9074320423520139e-01	-1.8238095595438761e-01	2.2195027026711802e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9247939086320548e-01	-1.7321817136405046e-01	-1.8250682991922224e-01	-3.4757950926106351e-01	-1.5045592145538200e-01	-1.5619542153777621e-01	-1.7230205232492971e-01	-1.6877897261558053e-01	-1.3801989454059160e-01	-1.9172201784479875e-01	-1.8968505371598840e-01	-1.8137271380065068e-01	2.2250487795649354e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9141893569309351e-01	-1.7225771627479414e-01	-1.8149555709918017e-01	-3.4575310927649699e-01	-1.4962136724470987e-01	-1.5532862278784829e-01	-1.7134509941388226e-01	-1.6784082849477275e-01	-1.3725370512895343e-01	-1.9066340217831196e-01	-1.8863567983905824e-01	-1.8037271093465998e-01	2.2306121964427774e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9036709635044777e-01	-1.7130528442362225e-01	-1.8049270562749631e-01	-3.4393839981165991e-01	-1.4879379608779433e-01	-1.5446909167935319e-01	-1.7039619693886035e-01	-1.6691059898329733e-01	-1.3649394871334955e-01	-1.8961347075512147e-01	-1.8759498605755162e-01	-1.7938085903094642e-01	2.2361928134129077e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8932378120938748e-01	-1.7036078622909862e-01	-1.7949818213855645e-01	-3.4213531455423624e-01	-1.4797312976103474e-01	-1.5361674650519910e-01	-1.6945525394089445e-01	-1.6598819463349188e-01	-1.3574055281874436e-01	-1.8857212964942216e-01	-1.8656287713689271e-01	-1.7839707092284698e-01	2.2417904919773681e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8828889983500324e-01	-1.6942413335642670e-01	-1.7851189454611746e-01	-3.4034378707299784e-01	-1.4715929113602172e-01	-1.5277150670853218e-01	-1.6852218074707442e-01	-1.6507352724397886e-01	-1.3499344599239632e-01	-1.8753928618460816e-01	-1.8553925913385877e-01	-1.7742126058481328e-01	2.2474050950164077e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8726236296532928e-01	-1.6849523869686872e-01	-1.7753375202282665e-01	-3.3856375083549040e-01	-1.4635220416125871e-01	-1.5193329286338730e-01	-1.6759688894890629e-01	-1.6416650983966719e-01	-1.3425255778664472e-01	-1.8651484891384754e-01	-1.8452403937602560e-01	-1.7645334311501842e-01	2.2530364867730128e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8624408249361998e-01	-1.6757401634754532e-01	-1.7656366498010570e-01	-3.3679513922517890e-01	-1.4555179384423328e-01	-1.5110202665571376e-01	-1.6667929138108495e-01	-1.6326705665209804e-01	-1.3351781874203375e-01	-1.8549872760099212e-01	-1.8351712644157800e-01	-1.7549323471825873e-01	2.2586845328376310e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8523397145092782e-01	-1.6666038159162200e-01	-1.7560154504838868e-01	-3.3503788555808567e-01	-1.4475798623383035e-01	-1.5027763086476728e-01	-1.6576930210067603e-01	-1.6237508310012957e-01	-1.3278916037075772e-01	-1.8449083320181875e-01	-1.8251843013948102e-01	-1.7454085268914654e-01	2.2643491001330447e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8423194398897080e-01	-1.6575425087886123e-01	-1.7464730505771600e-01	-3.3329192309890587e-01	-1.4397070840308165e-01	-1.4946002934486188e-01	-1.6486683636669366e-01	-1.6149050577095905e-01	-1.3206651514043008e-01	-1.8349107784559851e-01	-1.8152786149000638e-01	-1.7359611539558520e-01	2.2700300568994316e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8323791536329512e-01	-1.6485554180654216e-01	-1.7370085901866786e-01	-3.3155718507663084e-01	-1.4318988843224534e-01	-1.4864914700747292e-01	-1.6397181062007160e-01	-1.6061324240147248e-01	-1.3134981645816163e-01	-1.8249937481698375e-01	-1.8054533270560233e-01	-1.7265894226252565e-01	2.2757272726795832e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8225180191671453e-01	-1.6396417310073447e-01	-1.7276212210364050e-01	-3.2983360469968492e-01	-1.4241545539220440e-01	-1.4784490980368367e-01	-1.6308414246401365e-01	-1.5974321185991525e-01	-1.3063899865494513e-01	-1.8151563853820785e-01	-1.7957075717210649e-01	-1.7172925375599590e-01	2.2814406183042877e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8127352106303182e-01	-1.6308006459792329e-01	-1.7183101062844996e-01	-3.2812111517058751e-01	-1.4164733932818224e-01	-1.4704724470696859e-01	-1.6220375064472189e-01	-1.5888033412788255e-01	-1.2993399697033928e-01	-1.8053978455159550e-01	-1.7860404943029032e-01	-1.7080697136739989e-01	2.2871699658778821e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8030299127103286e-01	-1.6220313722697385e-01	-1.7090744203426197e-01	-3.2641964970014731e-01	-1.4088547124376496e-01	-1.4625607969630558e-01	-1.6133055503248675e-01	-1.5802453028262062e-01	-1.2923474753744427e-01	-1.7957172950237096e-01	-1.7764512515773095e-01	-1.6989201759808231e-01	2.2929151887639909e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7934013204874819e-01	-1.6133331299143430e-01	-1.6999133486984319e-01	-3.2472914152121235e-01	-1.4012978308522639e-01	-1.4547134373961093e-01	-1.6046447660313987e-01	-1.5717572247963471e-01	-1.2854118736816530e-01	-1.7861139112176888e-01	-1.7669390115100547e-01	-1.6898431594415131e-01	2.2986761615713744e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7838486392797928e-01	-1.6047051495216152e-01	-1.6908260877412357e-01	-3.2304952390196884e-01	-1.3938020772614743e-01	-1.4469296677748794e-01	-1.5960543741985467e-01	-1.5633383393559711e-01	-1.2785325433875463e-01	-1.7765868821042854e-01	-1.7575029530819691e-01	-1.6808379088155873e-01	2.3044527601400051e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7743710844908178e-01	-1.5961466721027281e-01	-1.6818118445906668e-01	-3.2138073015881863e-01	-1.3863667895232465e-01	-1.4392087970728651e-01	-1.5875336061529297e-01	-1.5549878891155205e-01	-1.2717088717562894e-01	-1.7671354062208058e-01	-1.7481422661171248e-01	-1.6719036785142907e-01	2.3102448615272477e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7649678814600561e-01	-1.5876569489041159e-01	-1.6728698369284131e-01	-3.1972269366882200e-01	-1.3789913144696322e-01	-1.4315501436746259e-01	-1.5790817037408655e-01	-1.5467051269641130e-01	-1.2649402544145433e-01	-1.7577586924750960e-01	-1.7388561511140169e-01	-1.6630397324563506e-01	2.3160523439942322e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7556382653158140e-01	-1.5792352412431898e-01	-1.6639992928328914e-01	-3.1807534788174507e-01	-1.3716750077614484e-01	-1.4239530352223370e-01	-1.5706979191564963e-01	-1.5384893159073368e-01	-1.2582260952149560e-01	-1.7484559599879404e-01	-1.7296438190797389e-01	-1.6542453439261595e-01	2.3218750869923737e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7463814808305392e-01	-1.5708808203470997e-01	-1.6551994506168297e-01	-3.1643862633169512e-01	-1.3644172337456781e-01	-1.4164168084652490e-01	-1.5623815147731285e-01	-1.5303397289078635e-01	-1.2515658061022089e-01	-1.7392264379381528e-01	-1.7205044913670522e-01	-1.6455197954343273e-01	2.3277129711500439e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7371967822785611e-01	-1.5625929671944383e-01	-1.6464695586676947e-01	-3.1481246264837004e-01	-1.3572173653155425e-01	-1.4089408091119593e-01	-1.5541317629777274e-01	-1.5222556487288166e-01	-1.2449588069815945e-01	-1.7300693654103214e-01	-1.7114373995143273e-01	-1.6368623785805561e-01	2.3335658782593978e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7280834332961884e-01	-1.5543709723598703e-01	-1.6378088752909095e-01	-3.1319679056792632e-01	-1.3500747837731467e-01	-1.4015243916854700e-01	-1.5459479460085276e-01	-1.5142363677798315e-01	-1.2384045255900518e-01	-1.7209839912451513e-01	-1.7024417850882884e-01	-1.6282723939188171e-01	2.3394336912633693e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7190407067441213e-01	-1.5462141358615583e-01	-1.6292166685558304e-01	-3.1159154394347160e-01	-1.3429888786946950e-01	-1.3941669193809550e-01	-1.5378293557956446e-01	-1.5062811879657892e-01	-1.2319023973696167e-01	-1.7119695738923671e-01	-1.6935168995295066e-01	-1.6197491508247705e-01	2.3453162942427936e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7100678845721562e-01	-1.5381217670114142e-01	-1.6206922161443904e-01	-3.0999665675519794e-01	-1.3359590477981842e-01	-1.3868677639261845e-01	-1.5297752938046763e-01	-1.4983894205381521e-01	-1.2254518653432447e-01	-1.7030253812661073e-01	-1.6846620040005839e-01	-1.6112919673653942e-01	2.3512135724037027e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7011642576861249e-01	-1.5300931842680526e-01	-1.6122348052024038e-01	-3.0841206312015923e-01	-1.3289846968135552e-01	-1.3796263054445393e-01	-1.5217850708831909e-01	-1.4905603859488645e-01	-1.2190523799929168e-01	-1.6941506906028031e-01	-1.6758763692369966e-01	-1.6029001701707851e-01	2.3571254120647529e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6923291258170153e-01	-1.5221277150924223e-01	-1.6038437321934462e-01	-3.0683769730170501e-01	-1.3220652393552174e-01	-1.3724419323205891e-01	-1.5138580071100710e-01	-1.4827934137067744e-01	-1.2127033991400545e-01	-1.6853447883214456e-01	-1.6671592754005340e-01	-1.5945730943080860e-01	2.3630517006448062e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6835617973922751e-01	-1.5142246958060551e-01	-1.5955183027552994e-01	-3.0527349371857782e-01	-1.3152000967969321e-01	-1.3653140410681502e-01	-1.5059934316476420e-01	-1.4750878422365241e-01	-1.2064043878281114e-01	-1.6766069698862393e-01	-1.6585100119352800e-01	-1.5863100831575019e-01	2.3689923266506625e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6748615894092123e-01	-1.5063834714518792e-01	-1.5872578315588559e-01	-3.0371938695368206e-01	-1.3083886981489823e-01	-1.3582420362007827e-01	-1.4981906825965260e-01	-1.4674430187398840e-01	-1.2001548182073613e-01	-1.6679365396715770e-01	-1.6499278774260817e-01	-1.5781104882903801e-01	2.3749471796649155e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6662278273104986e-01	-1.4986033956575437e-01	-1.5790616421694983e-01	-3.0217531176253121e-01	-1.3016304799375888e-01	-1.3512253301046975e-01	-1.4904491068531669e-01	-1.4598582990594408e-01	-1.1939541694217959e-01	-1.6593328108292926e-01	-1.6414121794595071e-01	-1.5699736693492944e-01	2.3809161503339893e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6576598448616917e-01	-1.4908838305012095e-01	-1.5709290669108772e-01	-3.0064120308139047e-01	-1.2949248860865314e-01	-1.3442633429139642e-01	-1.4827680599699875e-01	-1.4523330475446736e-01	-1.1878019274981232e-01	-1.6507951051581676e-01	-1.6329622344871711e-01	-1.5618989939301312e-01	2.3868991303562819e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6491569840307949e-01	-1.4832241463797435e-01	-1.5628594467310333e-01	-2.9911699603510744e-01	-1.2882713678009181e-01	-1.3373555023880593e-01	-1.4751469060180844e-01	-1.4448666369202887e-01	-1.1816975852367853e-01	-1.6423227529756246e-01	-1.6245773676914280e-01	-1.5538858374660922e-01	2.3928960124704499e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6407185948697614e-01	-1.4756237218792942e-01	-1.5548521310708435e-01	-2.9760262594465409e-01	-1.2816693834530773e-01	-1.3305012437916164e-01	-1.4675850174524602e-01	-1.4374584481568453e-01	-1.1756406421049873e-01	-1.6339150929915877e-01	-1.6162569128534054e-01	-1.5459335831136403e-01	2.3989066904438689e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6323440353979449e-01	-1.4680819436481715e-01	-1.5469064777347302e-01	-2.9609802833437721e-01	-1.2751183984705036e-01	-1.3237000097763979e-01	-1.4600817749797054e-01	-1.4301078703435779e-01	-1.1696306041316724e-01	-1.6255714721844619e-01	-1.6080002122232734e-01	-1.5380416216402959e-01	2.4049310590611701e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6240326714874700e-01	-1.4605982062719949e-01	-1.5390218527636013e-01	-2.9460313893896928e-01	-1.2686178852258526e-01	-1.3169512502654174e-01	-1.4526365674280836e-01	-1.4228143005634186e-01	-1.1636669838044197e-01	-1.6172912456791821e-01	-1.5998066163927674e-01	-1.5302093513142837e-01	2.4109690141129754e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6157838767504337e-01	-1.4531719121510883e-01	-1.5311976303099725e-01	-2.9311789371016572e-01	-1.2621673229288835e-01	-1.3102544223391571e-01	-1.4452487916199905e-01	-1.4155771437701420e-01	-1.1577492999682125e-01	-1.6090737766273305e-01	-1.5916754841698905e-01	-1.5224361777960116e-01	2.4170204523847176e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6075970324279712e-01	-1.4458024713800283e-01	-1.5234331925152397e-01	-2.9164222882317753e-01	-1.2557661975203963e-01	-1.3036089901238623e-01	-1.4379178522467165e-01	-1.4083958126676233e-01	-1.1518770777260547e-01	-1.6009184360892395e-01	-1.5836061824557560e-01	-1.5147215140312878e-01	2.4230852716456317e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5994715272811180e-01	-1.4384893016293546e-01	-1.5157279293890388e-01	-2.9017608068286288e-01	-1.2494140015680311e-01	-1.2970144246818566e-01	-1.4306431617454843e-01	-1.4012697275911534e-01	-1.1460498483413629e-01	-1.5928246029180482e-01	-1.5755980861235386e-01	-1.5070647801463183e-01	2.4291633706378435e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5914067574834334e-01	-1.4312318280293626e-01	-1.5080812386906958e-01	-2.8871938592964863e-01	-1.2431102341639484e-01	-1.2904702039038349e-01	-1.4234241401786918e-01	-1.3941983163907903e-01	-1.1402671491421579e-01	-1.5847916636457382e-01	-1.5676505778995031e-01	-1.4994654033444013e-01	2.4352546490655929e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5834021265153661e-01	-1.4240294830559511e-01	-1.5004925258126842e-01	-2.8727208144520638e-01	-1.2368544008243598e-01	-1.2839758124031017e-01	-1.4162602151153464e-01	-1.3871810143166838e-01	-1.1345285234269538e-01	-1.5768190123710116e-01	-1.5597630482460281e-01	-1.4919228178043140e-01	2.4413590075846372e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5754570450603350e-01	-1.4168817064184983e-01	-1.4929612036660769e-01	-2.8583410435788248e-01	-1.2306460133908100e-01	-1.2775307414117015e-01	-1.4091508215146270e-01	-1.3802172639063764e-01	-1.1288335203723486e-01	-1.5689060506490779e-01	-1.5519348952466624e-01	-1.4844364645803501e-01	2.4474763477916901e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5675709309024718e-01	-1.4097879449496864e-01	-1.4854866925679541e-01	-2.8440539204791287e-01	-1.2244845899332511e-01	-1.2711344886784293e-01	-1.4020954016115203e-01	-1.3733065148740042e-01	-1.1231816949422802e-01	-1.5610521873832348e-01	-1.5441655244930880e-01	-1.4770057915039836e-01	2.4536065722140594e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5597432088260327e-01	-1.4027476524972926e-01	-1.4780684201307159e-01	-2.8298588215238951e-01	-1.2183696546548278e-01	-1.2647865583686477e-01	-1.3950934048045260e-01	-1.3664482240013928e-01	-1.1175726077988987e-01	-1.5532568387182683e-01	-1.5364543489740298e-01	-1.4696302530871297e-01	2.4597495842993959e+00
