# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0789467762721983e-01	-7.0896405664022499e-01	-7.5437178131685245e-01	-6.8248359453417284e-01	-7.9049954823332580e-01	-5.9687227311969060e-01	-5.5060272967376911e-01	-6.4821490648183566e-01	-6.3262390148999081e-01	-6.9549115249676008e-01	-7.9416803989729656e-01	-7.8533961189661161e-01	-7.8577198047949126e-01	-6.1668749024111469e-01	-7.8978576819044066e-01	3.0933472070853956e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0521602523379103e-01	-7.0481519744904042e-01	-7.5349495890243501e-01	-6.7909850133060023e-01	-7.8805188402443871e-01	-5.9360098722622279e-01	-5.4768587206452279e-01	-6.4555610315648637e-01	-6.2606832902755960e-01	-6.9431006085826585e-01	-7.8997091085303528e-01	-7.8205149050865974e-01	-7.8252881238359562e-01	-6.1187400133934899e-01	-7.8492286595229044e-01	3.0933366391210315e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0250697967176581e-01	-7.0065055380273233e-01	-7.5255672858385114e-01	-6.7568090806742531e-01	-7.8555413815538544e-01	-5.9030915938436557e-01	-5.4474545825760978e-01	-6.4285601773502632e-01	-6.1958470472278782e-01	-6.9306756488889798e-01	-7.8575029363988969e-01	-7.7872191483178144e-01	-7.7924276521510594e-01	-6.0707747916323296e-01	-7.8005111878009714e-01	3.0933974539126523e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9976893555676780e-01	-6.9647168675454585e-01	-7.5155797417411652e-01	-6.7223252870893924e-01	-7.8300763721163114e-01	-5.8699830843448508e-01	-5.4178304762351914e-01	-6.4011631359762311e-01	-6.1317279088870746e-01	-6.9176480664254181e-01	-7.8150782595404289e-01	-7.7535256875220449e-01	-7.7591553987794615e-01	-6.0229905385678950e-01	-7.7517208734892185e-01	3.0935298853680102e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9700327032825684e-01	-6.9228012660002181e-01	-7.5049959687273016e-01	-6.6875505455798367e-01	-7.8041371170767104e-01	-5.8366992374479909e-01	-5.3880016948865816e-01	-6.3733863844815197e-01	-6.0683232066693238e-01	-6.9040294162498728e-01	-7.7724511899362259e-01	-7.7194512219575739e-01	-7.7254882412480463e-01	-5.9753980441746124e-01	-7.7028729645614324e-01	3.0937341611945035e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9421134336517734e-01	-6.8807737227006482e-01	-7.4938251412762780e-01	-6.6525015324073444e-01	-7.7777369472448954e-01	-5.8032546456529688e-01	-5.3579832243031889e-01	-6.3452462305280766e-01	-6.0056299947434644e-01	-6.8898313750595153e-01	-7.7296375664616523e-01	-7.6850122982648394e-01	-7.6914429120916694e-01	-5.9280075977683078e-01	-7.6539823472001578e-01	3.0940105026601707e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9139449516401554e-01	-6.8386489079522361e-01	-7.4820765850844995e-01	-6.6171946775846902e-01	-7.7508892058173195e-01	-5.7696635945870656e-01	-5.3277897365482996e-01	-6.3167588005045872e-01	-5.9436450641169247e-01	-6.8750657284575056e-01	-7.6866529474665390e-01	-7.6502252981358276e-01	-7.6570359860521564e-01	-5.8808289990065055e-01	-7.6050635433883196e-01	3.0943591243639657e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8855404657820365e-01	-6.7964411683918813e-01	-7.4697597659264980e-01	-6.5816461560576522e-01	-7.7236072354607521e-01	-5.7359400580612030e-01	-5.2974355845632426e-01	-6.2879400283434239e-01	-5.8823649563402158e-01	-6.8597443583846551e-01	-7.6435126040470491e-01	-7.6151064266649648e-01	-7.6222838679558358e-01	-5.8338715690497711e-01	-7.5561307090857588e-01	3.0947802340155288e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8569129811771004e-01	-6.7541645229940039e-01	-7.4568842786587386e-01	-6.5458718795443138e-01	-7.6959043657713133e-01	-5.7020976938481127e-01	-5.2669347975342407e-01	-6.2588056450449558e-01	-5.8217859768303126e-01	-6.8438792307336582e-01	-7.6002315139935905e-01	-7.5796717013782200e-01	-7.5872027812678455e-01	-5.7871441618535291e-01	-7.5071976329690415e-01	3.0952740322246313e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8280752930754554e-01	-6.7118326597261035e-01	-7.4434598363797244e-01	-6.5098874890231606e-01	-7.6677939011208152e-01	-5.6681498401567287e-01	-5.2363010770108509e-01	-6.2293711689018161e-01	-5.7619042078139437e-01	-6.8274823831628006e-01	-7.5568243563981063e-01	-7.5439369419352487e-01	-7.5518087573194781e-01	-5.7406551755615176e-01	-7.4582777357127772e-01	3.0958407123004696e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7990399810379267e-01	-6.6694589328312059e-01	-7.4294962597587300e-01	-6.4737083478603019e-01	-7.6392891089005510e-01	-5.6341095127765961e-01	-5.2055477937472672e-01	-6.1996518964136571e-01	-5.7027155208924207e-01	-6.8105659131248730e-01	-7.5133055069033305e-01	-7.5079177604977487e-01	-7.5161176252033024e-01	-5.6944125639734045e-01	-7.4093840697904245e-01	3.0964804600609268e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7698194036570150e-01	-6.6270563607142385e-01	-7.4150034665451048e-01	-6.4373495355645571e-01	-7.6104032081717765e-01	-5.5999894028654329e-01	-5.1746879852374494e-01	-6.1696628938818399e-01	-5.6442155892302881e-01	-6.7931419661259607e-01	-7.4696890335753030e-01	-7.4716295527558241e-01	-7.4801450023292659e-01	-5.6484238480606896e-01	-7.3605293197723320e-01	3.0971934536519385e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7404256938231080e-01	-6.5846376244087745e-01	-7.3999914612687046e-01	-6.4008258421584197e-01	-7.5811493587303380e-01	-5.5658018753526461e-01	-5.1437343539144464e-01	-6.1394189896719542e-01	-5.5863998993704933e-01	-6.7752227242281404e-01	-7.4259886933801245e-01	-7.4350874896027730e-01	-7.4439062856333926e-01	-5.6026961275065545e-01	-7.3117258030987764e-01	3.0979798633770419e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7108707545197557e-01	-6.5422150666003676e-01	-7.3844703251414423e-01	-6.3641517631515454e-01	-7.5515406505916305e-01	-5.5315589679313137e-01	-5.1126992659839765e-01	-6.1089347671306826e-01	-5.5292637626794683e-01	-6.7568203948088212e-01	-7.3822179292449130e-01	-7.3983065094471645e-01	-7.4074166434294486e-01	-5.5572360922466080e-01	-7.2629854713057507e-01	3.0988398515371869e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6811662551312503e-01	-6.4998006911825468e-01	-7.3684502061690471e-01	-6.3273414951025209e-01	-7.5215900939009772e-01	-5.4972723906110066e-01	-5.0815947508622128e-01	-6.0782245581429051e-01	-5.4728023264258208e-01	-6.7379471995884033e-01	-7.3383898676825932e-01	-7.3613013111503534e-01	-7.3706910078928134e-01	-5.5120500339892109e-01	-7.2143199116813483e-01	3.0997735722808453e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6513236282455814e-01	-6.4574061633209046e-01	-7.3519413094811914e-01	-6.2904089317538936e-01	-7.4913106092727844e-01	-5.4629535258037676e-01	-5.0504325011875895e-01	-6.0473024373130801e-01	-5.4170105844968441e-01	-6.7186153639374502e-01	-7.2945173169596045e-01	-7.3240863475759954e-01	-7.3337440681642574e-01	-5.4671438576950548e-01	-7.1657403493305094e-01	3.1007811714644600e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6213540669348316e-01	-6.4150428100014423e-01	-7.3349538878874421e-01	-6.2533676607245781e-01	-7.4607150185611915e-01	-5.4286134289156118e-01	-5.0192238733765504e-01	-6.0161822167550028e-01	-5.3618833877574190e-01	-6.6988371064726959e-01	-7.2506127657852448e-01	-7.2866758197376047e-01	-7.2965902640608338e-01	-5.4225230929975343e-01	-7.1172576496263884e-01	3.1018627865232418e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5912685224953440e-01	-6.3727216210386950e-01	-7.3174982326656834e-01	-6.2162309607430488e-01	-7.4298160360631949e-01	-5.3942628294161599e-01	-4.9879798886933491e-01	-5.9848774414724004e-01	-5.3074154540562402e-01	-6.6786246289512552e-01	-7.2066883825012240e-01	-7.2490836715290430e-01	-7.2592437803796395e-01	-5.3781929055462330e-01	-7.0688823210265428e-01	3.1030185463522755e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5610777026295410e-01	-6.3304532505196309e-01	-7.2995846645888451e-01	-6.1790117994042615e-01	-7.3986262601545105e-01	-5.3599121323591181e-01	-4.9567112348042269e-01	-5.9534013853127121e-01	-5.2536013778846147e-01	-6.6579901064704872e-01	-7.1627560147496594e-01	-7.2113235850221669e-01	-7.2217185417797081e-01	-5.3341581082576361e-01	-7.0206245182325522e-01	3.1042485711979375e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5307920700510205e-01	-6.2882480186592771e-01	-7.2812235251950508e-01	-6.1417228314325123e-01	-7.3671581653571372e-01	-5.3255714203268423e-01	-4.9254282677867173e-01	-5.9217670474754769e-01	-5.2004356396934004e-01	-6.6369456779807368e-01	-7.1188271895978283e-01	-7.1734089763152808e-01	-7.1840282082263618e-01	-5.2904231724580020e-01	-6.9724940456719553e-01	3.1055529725595483e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5004218414945982e-01	-6.2461159140447120e-01	-7.2624251683055741e-01	-6.1043763974322285e-01	-7.3354240948366356e-01	-5.2912504557724382e-01	-4.8941410145652192e-01	-5.8899871495564515e-01	-5.1479126148738530e-01	-6.6155034371166710e-01	-7.0749131140978050e-01	-7.1353529919152070e-01	-7.1461861709817187e-01	-5.2469922389048862e-01	-6.9245003612818035e-01	3.1069318531011922e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4699769871130355e-01	-6.2040665962437025e-01	-7.2431999517944001e-01	-6.0669845231082586e-01	-7.3034362533262509e-01	-5.2569586837335058e-01	-4.8628591757445272e-01	-5.8580741331080222e-01	-5.0960265824084139e-01	-6.5936754233524297e-01	-7.0310246762593431e-01	-7.0971685056356637e-01	-7.1082055491245921e-01	-5.2038691286746475e-01	-6.8766525805733536e-01	3.1083853065736324e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4394672302419445e-01	-6.1621093987552655e-01	-7.2235582296122836e-01	-6.0295589189368071e-01	-7.2712067004738834e-01	-5.2227052348920022e-01	-4.8315921288136310e-01	-5.8260401576963206e-01	-5.0447717331977060e-01	-6.5714736134847063e-01	-6.9871724464143248e-01	-7.0588681159938793e-01	-7.0700991865823182e-01	-5.1610573539045790e-01	-6.8289594809581111e-01	3.1099134177461973e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4089020475148686e-01	-6.1202533322796349e-01	-7.2035103440679449e-01	-5.9921109802682371e-01	-7.2387473446074146e-01	-5.1884989289554173e-01	-4.8003489316926651e-01	-5.7938970994351002e-01	-4.9941421780701045e-01	-6.5489099134468653e-01	-6.9433666789514825e-01	-7.0204641440873350e-01	-7.0318796496569358e-01	-5.1185601283794102e-01	-6.7814295063156427e-01	3.1115162623485331e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3782906693102750e-01	-6.0785070882853132e-01	-7.1830666183678504e-01	-5.9546517878425986e-01	-7.2060699369126202e-01	-5.1543482783350536e-01	-4.7691383265966325e-01	-5.7616565499763006e-01	-4.9441319554804619e-01	-6.5259961504567465e-01	-6.8996173144000783e-01	-6.9819686319320851e-01	-6.9935592250275047e-01	-5.0763803779526395e-01	-6.7340707717841641e-01	3.1131939070220773e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3476420805127767e-01	-6.0368790428519703e-01	-7.1622373494162395e-01	-5.9171921086987467e-01	-7.1731860660177338e-01	-5.1202614920977951e-01	-4.7379687441903390e-01	-5.7293298159372719e-01	-4.8947350389046701e-01	-6.5027440654996183e-01	-6.8559339818418397e-01	-6.9433933412440962e-01	-6.9551499182104037e-01	-5.0345207507945633e-01	-6.6868910687554839e-01	3.1149464092811123e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3169650215709408e-01	-5.9953772607679323e-01	-7.1410328008756430e-01	-5.8797423974579432e-01	-7.1401071529774807e-01	-5.0862464801686291e-01	-4.7068483080095819e-01	-5.6969279187443955e-01	-4.8459453439368688e-01	-6.4791653061470333e-01	-6.8123260016304721e-01	-6.9047497526448043e-01	-6.9166634524590009e-01	-4.9929836274594452e-01	-6.6398978700562405e-01	3.1167738174832316e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2862679898342890e-01	-5.9540094998619431e-01	-7.1194631964883082e-01	-5.8423127979629175e-01	-7.1068444466492764e-01	-5.0523108577617548e-01	-4.6757848391246992e-01	-5.6644615948731813e-01	-4.7977567350961353e-01	-6.4552714197116712e-01	-6.7688023883987758e-01	-6.8660490652721973e-01	-6.8781112680842571e-01	-4.9517711307653139e-01	-6.5930983352980910e-01	3.1186761708090414e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2555592411526886e-01	-5.9127832155493221e-01	-7.0975387136580326e-01	-5.8049131452532443e-01	-7.0734090194532995e-01	-5.0184619500189698e-01	-4.6447858610231857e-01	-5.6319412964647153e-01	-4.7501630323496752e-01	-6.4310738467375728e-01	-6.7253718543335528e-01	-6.8273021967785574e-01	-6.8395045221774764e-01	-4.9108851354806821e-01	-6.5464993163798901e-01	3.1206534992509218e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2248467917213504e-01	-5.8717055655733807e-01	-7.0752694772915492e-01	-5.7675529678584758e-01	-7.0398117635079305e-01	-4.9847067968348224e-01	-4.6138586046891311e-01	-5.5993771922988922e-01	-4.7031580173594228e-01	-6.4065839148241177e-01	-6.6820428126991083e-01	-6.7885197836964029e-01	-6.8008540887168067e-01	-4.8703272778133327e-01	-6.5001073631256756e-01	3.1227058236106289e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1941384201553042e-01	-5.8307834149234261e-01	-7.0526655538983507e-01	-5.7302414903902166e-01	-7.0060633871314548e-01	-4.9510521578487193e-01	-4.5830100138580343e-01	-5.5667791691047097e-01	-4.6567354394591703e-01	-6.3818128327820589e-01	-6.6388233815906150e-01	-6.7497121821539252e-01	-6.7621705590387371e-01	-4.8300989646968678e-01	-6.4539287290426639e-01	3.1248331555055624e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1634416697775165e-01	-5.7900233409115898e-01	-7.0297369459469528e-01	-5.6929876364149223e-01	-6.9721744117004980e-01	-4.9175045175850940e-01	-4.5522467504264219e-01	-5.5341568331884583e-01	-4.6108890213691600e-01	-6.3567716851184053e-01	-6.5957213878990517e-01	-6.7108894689216425e-01	-6.7234642426563385e-01	-4.7902013828717860e-01	-6.4079693771841206e-01	3.1270354973834427e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1327638511052542e-01	-5.7494316383911315e-01	-7.0064935864758604e-01	-5.6558000315893198e-01	-6.9381551688553478e-01	-4.8840700907234935e-01	-4.5215751999966824e-01	-5.5015195123607785e-01	-4.5656124646553115e-01	-6.3314714268475103e-01	-6.5527443714700961e-01	-6.6720614427722780e-01	-6.6847451684060077e-01	-4.7506355077580731e-01	-6.3622349861026406e-01	3.1293128425452013e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1021120445198265e-01	-5.7090143250997571e-01	-6.9829453339564018e-01	-5.6186870070407469e-01	-6.9040157980420691e-01	-4.8507548274812573e-01	-4.4910014775383550e-01	-5.4688762581440975e-01	-4.5208994549399756e-01	-6.3059228786239452e-01	-6.5098995894398393e-01	-6.6332376261358228e-01	-6.6460230859046199e-01	-4.7114021121173388e-01	-6.3167309558798368e-01	3.1316651751758484e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0714931031050958e-01	-5.6687771471120230e-01	-6.9591019674049481e-01	-5.5816566029750236e-01	-6.8697662443808660e-01	-4.8175644190922745e-01	-4.4605314331479973e-01	-5.4362358482421091e-01	-4.4767436668713562e-01	-6.2801367221932647e-01	-6.4671940207306855e-01	-6.5944272670324244e-01	-6.6073074672994370e-01	-4.6725017745028097e-01	-6.2714624142190745e-01	3.1340924703830586e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0409136556409773e-01	-5.6287255843856898e-01	-6.9349731817411275e-01	-5.5447165724949521e-01	-6.8354162568500920e-01	-4.7845043033661638e-01	-4.4301706578907646e-01	-5.4036067892535788e-01	-4.4331387688584428e-01	-6.2541234961554393e-01	-6.4246343706915576e-01	-6.5556393412658187e-01	-6.5686075092932439e-01	-4.6339348874962255e-01	-6.2264342225885894e-01	3.1365946942432572e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0103801097382594e-01	-5.5888648563875032e-01	-6.9105685833888220e-01	-5.5078743856127921e-01	-6.8009753867750944e-01	-4.7515796703129343e-01	-4.3999244897075646e-01	-5.3709973196131822e-01	-4.3900784275784638e-01	-6.2278935920359435e-01	-6.3822270758669963e-01	-6.5168825548605136e-01	-6.5299321354276574e-01	-4.5957016657310773e-01	-6.1816509824027155e-01	3.1391718038549272e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9798986551018454e-01	-5.5491999277845849e-01	-6.8858976861161314e-01	-5.4711372334407349e-01	-6.7664529866108647e-01	-4.7187954678190625e-01	-4.3697980193726765e-01	-5.3384154127423722e-01	-4.3475563122636951e-01	-6.2014572506586629e-01	-6.3399783088803918e-01	-6.4781653467263400e-01	-6.4912899986078088e-01	-4.5578021537022206e-01	-6.1371170412297305e-01	3.1418237473989139e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9494752669098552e-01	-5.5097355141882509e-01	-6.8609699071103936e-01	-5.4345120325436125e-01	-6.7318582090074419e-01	-4.6861564073616102e-01	-4.3397960964874360e-01	-5.3058687803940119e-01	-4.3055660987743771e-01	-6.1748245588145467e-01	-6.2978939834171732e-01	-6.4394958915342126e-01	-6.4526894838519600e-01	-4.5202362333621798e-01	-6.0928364990153194e-01	3.1445504642054356e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9191157092966958e-01	-5.4704760879379233e-01	-6.8357945632840988e-01	-5.3980054294387614e-01	-6.6972000061469750e-01	-4.6536669697478944e-01	-4.3099233354965849e-01	-5.2733648761748964e-01	-4.2641014734645377e-01	-6.1480054462196143e-01	-6.2559797592944133e-01	-6.4008821027877427e-01	-6.4141387112502757e-01	-4.4830036315051014e-01	-6.0488132143112194e-01	3.1473518848275654e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8888255389284124e-01	-5.4314258839131169e-01	-6.8103808678073363e-01	-5.3616238052283438e-01	-6.6624871293412236e-01	-4.6213314108687981e-01	-4.2801841217145625e-01	-5.2409108992307274e-01	-4.2231561368472698e-01	-6.1210096827555205e-01	-6.2142410476038479e-01	-6.3623316360754056e-01	-6.3756455391169875e-01	-4.4461039269393654e-01	-6.0050508104991629e-01	3.1502279311209018e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8586101086595240e-01	-5.3925889053624476e-01	-6.7847379268622077e-01	-5.3253732803499387e-01	-6.6277281288783219e-01	-4.5891537674547545e-01	-4.2505826173499678e-01	-5.2085137980788154e-01	-4.1827238070660822e-01	-6.0938468759855891e-01	-6.1726830159160417e-01	-6.3238518924886866e-01	-6.3372175673210285e-01	-4.4095365574505796e-01	-5.9615526820009301e-01	3.1531785163291790e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8284745712607158e-01	-5.3539689297391435e-01	-6.7588747366144775e-01	-5.2892597194318058e-01	-6.5929313541078105e-01	-4.5571378628239156e-01	-4.2211227675170582e-01	-5.1761802745741570e-01	-4.1427982231787225e-01	-6.0665264689393061e-01	-6.1313105935338885e-01	-6.2854500221920906e-01	-6.2988621407804413e-01	-4.3733008265566881e-01	-5.9183220004656667e-01	3.1562035451755279e+00
