# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1032560088874183e-01	-1.8923434340928663e-01	-1.9794263085141420e-01	-3.9882022035663967e-01	-1.6812172052782132e-01	-1.6733992184328453e-01	-1.8436647864560660e-01	-1.9242048707869824e-01	-1.5303028503057517e-01	-2.0935105960802075e-01	-2.0521229257221021e-01	-2.0340647371746348e-01	1.4012451293830401e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0909701533816738e-01	-1.8811652619705976e-01	-1.9677289430889341e-01	-3.9664807722352374e-01	-1.6712801302204205e-01	-1.6635163826131580e-01	-1.8327288950780019e-01	-1.9127493405960727e-01	-1.5212405799652784e-01	-2.0812217890815921e-01	-2.0400212557241457e-01	-2.0221376583860545e-01	1.4043396901595111e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0787903030843122e-01	-1.8700870010681078e-01	-1.9561361927394280e-01	-3.9449038547740112e-01	-1.6614320524097106e-01	-1.6537218498656742e-01	-1.8218920073225248e-01	-1.9013984931499917e-01	-1.5122599448634247e-01	-2.0690406723049237e-01	-2.0280271702600819e-01	-2.0103147424319634e-01	1.4074542369660548e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0667152590024673e-01	-1.8591074540070543e-01	-1.9446468066644318e-01	-3.9234705921085294e-01	-1.6516719011131950e-01	-1.6440145609384255e-01	-1.8111529124237694e-01	-1.8901510407390509e-01	-1.5033599540242579e-01	-2.0569659959637127e-01	-2.0161393921764087e-01	-1.9985947875183066e-01	1.4105886019027858e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0547438387475023e-01	-1.8482254413353516e-01	-1.9332595525724347e-01	-3.9021801238307441e-01	-1.6419986217398014e-01	-1.6343934725204157e-01	-1.8005104182257417e-01	-1.8790057151710110e-01	-1.4945396315753406e-01	-2.0449965281914739e-01	-2.0043566631586951e-01	-1.9869766089343716e-01	1.4137426187954845e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0428748762665885e-01	-1.8374398012081700e-01	-1.9219732163616063e-01	-3.8810315884381097e-01	-1.6324111755495474e-01	-1.6248575569540494e-01	-1.7899633508406626e-01	-1.8679612674311641e-01	-1.4857980164724896e-01	-2.0331310547394829e-01	-1.9926777434037488e-01	-1.9754590387683385e-01	1.4169161231761345e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0311072215791323e-01	-1.8267493890753944e-01	-1.9107866018058975e-01	-3.8600241235653437e-01	-1.6229085393688633e-01	-1.6154058019535650e-01	-1.7795105543144399e-01	-1.8570164673488204e-01	-1.4771341622302969e-01	-2.0213683786802858e-01	-1.9811014112982003e-01	-1.9640409256280719e-01	1.4201089522636530e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0194397405179582e-01	-1.8161530773754456e-01	-1.8996985302471908e-01	-3.8391568662087777e-01	-1.6134897053118033e-01	-1.6060372103293336e-01	-1.7691508902992292e-01	-1.8461701032700759e-01	-1.4685471366583142e-01	-2.0097073201168100e-01	-1.9696264631034191e-01	-1.9527211343671769e-01	1.4233209449447846e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0078713144752014e-01	-1.8056497552352868e-01	-1.8887078402933716e-01	-3.8184289529434845e-01	-1.6041536805069853e-01	-1.5967507997179001e-01	-1.7588832377328331e-01	-1.8354209817366735e-01	-1.4600360216027308e-01	-1.9981467158970637e-01	-1.9582517126465795e-01	-1.9414985458160958e-01	1.4265519417552521e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9964008401527666e-01	-1.7952383281764914e-01	-1.8778133875221695e-01	-3.7978395201333082e-01	-1.5948994868301886e-01	-1.5875456023175888e-01	-1.7487064925247961e-01	-1.8247679271709547e-01	-1.4515999126934420e-01	-1.9866854193341535e-01	-1.9469759910177892e-01	-1.9303720565182486e-01	1.4298017848610545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9850272293173049e-01	-1.7849177178272418e-01	-1.8670140441906727e-01	-3.7773877041340242e-01	-1.5857261606424272e-01	-1.5784206646296087e-01	-1.7386195672490759e-01	-1.8142097815666786e-01	-1.4432379190963690e-01	-1.9753222999316758e-01	-1.9357981462731103e-01	-1.9193405784710263e-01	1.4330703180399795e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9737494085595642e-01	-1.7746868616401104e-01	-1.8563086989504055e-01	-3.7570726414897548e-01	-1.5766327525333768e-01	-1.5693750472044762e-01	-1.7286213908431072e-01	-1.8037454041856840e-01	-1.4349491632709108e-01	-1.9640562431142439e-01	-1.9247170431433938e-01	-1.9084030388716106e-01	1.4363573866633044e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9625663190581241e-01	-1.7645447126155009e-01	-1.8456962565678331e-01	-3.7368934691228867e-01	-1.5676183270700564e-01	-1.5604078243936431e-01	-1.7187109083130972e-01	-1.7933736712602097e-01	-1.4267327807324251e-01	-1.9528861499631123e-01	-1.9137315627487575e-01	-1.8975583798674886e-01	1.4396628376777314e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9514769163473103e-01	-1.7544902390306472e-01	-1.8351756376502126e-01	-3.7168493245174949e-01	-1.5586819625506393e-01	-1.5515180841062459e-01	-1.7088870804454548e-01	-1.7830934757008332e-01	-1.4185879198195883e-01	-1.9418109369567738e-01	-1.9028406023186173e-01	-1.8868055583115831e-01	1.4429865195874501e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9404801700893168e-01	-1.7445224241740073e-01	-1.8247457783766588e-01	-3.6969393458967098e-01	-1.5498227507632567e-01	-1.5427049275707999e-01	-1.6991488835241722e-01	-1.7729037268098613e-01	-1.4105137414665586e-01	-1.9308295357164390e-01	-1.8920430749171585e-01	-1.8761435455218939e-01	1.4463282824364501e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9295750638503698e-01	-1.7346402660849539e-01	-1.8144056302343078e-01	-3.6771626723937884e-01	-1.5410397967496986e-01	-1.5339674691017616e-01	-1.6894953090540385e-01	-1.7628033500001086e-01	-1.4025094189797987e-01	-1.9199408927562647e-01	-1.8813379091740998e-01	-1.8655713270455646e-01	1.4496879777910070e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9187605948809139e-01	-1.7248427772986577e-01	-1.8041541597595284e-01	-3.6575184442174646e-01	-1.5323322185738938e-01	-1.5253048358708657e-01	-1.6799253634895389e-01	-1.7527912865189638e-01	-1.3945741378194854e-01	-1.9091439692382897e-01	-1.8707240490206750e-01	-1.8550879024273312e-01	1.4530654587223646e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9080357738997222e-01	-1.7151289845960199e-01	-1.7939903482840142e-01	-3.6380058028114320e-01	-1.5236991470950681e-01	-1.5167161676830457e-01	-1.6704380679693553e-01	-1.7428664931775703e-01	-1.3867070953853641e-01	-1.8984377407319300e-01	-1.8602004534307048e-01	-1.8446922849821509e-01	1.4564605797896015e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8973996248818217e-01	-1.7054979287585703e-01	-1.7839131916856776e-01	-3.6186238910082275e-01	-1.5151397257454574e-01	-1.5082006167569423e-01	-1.6610324580562394e-01	-1.7330279420851541e-01	-1.3789075008069723e-01	-1.8878211969779665e-01	-1.8497660961666382e-01	-1.8343835015720725e-01	1.4598731970226704e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8868511848502290e-01	-1.6959486643281904e-01	-1.7739217001442981e-01	-3.5993718531776137e-01	-1.5066531103124972e-01	-1.4997573475098136e-01	-1.6517075834822664e-01	-1.7232746203882637e-01	-1.3711745747381340e-01	-1.8772933416569168e-01	-1.8394199655304921e-01	-1.8241605923871643e-01	1.4633031679056991e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8763895036713496e-01	-1.6864802593715927e-01	-1.7640148979017287e-01	-3.5802488353696987e-01	-1.4982384687253700e-01	-1.4913855363467798e-01	-1.6424625078992428e-01	-1.7136055300149095e-01	-1.3635075491555934e-01	-1.8668531921617382e-01	-1.8291610641195707e-01	-1.8140226107304416e-01	1.4667503513603650e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8660136438540331e-01	-1.6770917952494196e-01	-1.7541918230266779e-01	-3.5612539854527842e-01	-1.4898949808458009e-01	-1.4830843714542852e-01	-1.6332963086341870e-01	-1.7040196874235011e-01	-1.3559056671617481e-01	-1.8564997793747282e-01	-1.8189884085868202e-01	-1.8039686228067450e-01	1.4702146077295699e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8557226803521604e-01	-1.6677823663898933e-01	-1.7444515271838745e-01	-3.5423864532461963e-01	-1.4816218382630608e-01	-1.4748530525977213e-01	-1.6242080764497985e-01	-1.6945161233564476e-01	-1.3483681827913355e-01	-1.8462321474485571e-01	-1.8089010294058322e-01	-1.7939977075154595e-01	1.4736957987612238e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8455157003707248e-01	-1.6585510800668651e-01	-1.7347930754076044e-01	-3.5236453906481724e-01	-1.4734182440930058e-01	-1.4666907909230578e-01	-1.6151969153097426e-01	-1.6850938825983733e-01	-1.3408943608220233e-01	-1.8360493535913530e-01	-1.7988979706402475e-01	-1.7841089562469720e-01	1.4771937875922421e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8353918031753580e-01	-1.6493970561822496e-01	-1.7252155458794929e-01	-3.5050299517589623e-01	-1.4652834127811168e-01	-1.4585968087624573e-01	-1.6062619421486821e-01	-1.6757520237388474e-01	-1.3334834765887804e-01	-1.8259504678557520e-01	-1.7889782897176212e-01	-1.7743014726829090e-01	1.4807084387327152e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8253500999051633e-01	-1.6403194270526378e-01	-1.7157180297104288e-01	-3.4865392929992522e-01	-1.4572165699094389e-01	-1.4505703394437139e-01	-1.5974022866469401e-01	-1.6664896189395206e-01	-1.3261348158019834e-01	-1.8159345729318421e-01	-1.7791410572075350e-01	-1.7645743725999094e-01	1.4842396180502828e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8153897133888836e-01	-1.6313173372001283e-01	-1.7062996307266065e-01	-3.4681725732240543e-01	-1.4492169520073336e-01	-1.4426106271034905e-01	-1.5886170910097006e-01	-1.6573057537056229e-01	-1.3188476743691324e-01	-1.8060007639438924e-01	-1.7693853566039403e-01	-1.7549267836770230e-01	1.4877871927546551e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8055097779642626e-01	-1.6223899431471756e-01	-1.6969594652595360e-01	-3.4499289538321398e-01	-1.4412838063659233e-01	-1.4347169265042412e-01	-1.5799055097506084e-01	-1.6481995266616936e-01	-1.3116213582201314e-01	-1.7961481482508262e-01	-1.7597102841116041e-01	-1.7453578453065305e-01	1.4913510313823337e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7957094393005979e-01	-1.6135364132154065e-01	-1.6876966619399844e-01	-3.4318075988712138e-01	-1.4334163908562356e-01	-1.4268885028547254e-01	-1.5712667094797067e-01	-1.6391700493314934e-01	-1.3044551831360307e-01	-1.7863758452503553e-01	-1.7501149484366033e-01	-1.7358667084082413e-01	1.4949310037814947e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7859878542243823e-01	-1.6047559273283507e-01	-1.6785103614957564e-01	-3.4138076751388796e-01	-1.4256139737508447e-01	-1.4191246316340661e-01	-1.5626998686956123e-01	-1.6302164459219912e-01	-1.2973484745811562e-01	-1.7766829861866698e-01	-1.7405984705807603e-01	-1.7264525352470891e-01	1.4985269810970716e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7763441905479768e-01	-1.5960476768179663e-01	-1.6693997165532201e-01	-3.3959283522794892e-01	-1.4178758335490443e-01	-1.4114245984192472e-01	-1.5542041775817983e-01	-1.6213378531113898e-01	-1.2903005675385587e-01	-1.7670687139616653e-01	-1.7311599836399386e-01	-1.7171144992540396e-01	1.5021388357559748e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7667776269013014e-01	-1.5874108642348495e-01	-1.6603638914425337e-01	-3.3781688028771079e-01	-1.4102012588054014e-01	-1.4037876987159795e-01	-1.5457788378069479e-01	-1.6125334198410474e-01	-1.2833108063487123e-01	-1.7575321829495799e-01	-1.7217986326061369e-01	-1.7078517848501937e-01	1.5057664414525500e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7572873525664284e-01	-1.5788447031621539e-01	-1.6514020620064748e-01	-3.3605282025445610e-01	-1.4025895479616463e-01	-1.3962132377928635e-01	-1.5374230623292295e-01	-1.6038023071112822e-01	-1.2763785445513681e-01	-1.7480725588150189e-01	-1.7125135741732794e-01	-1.6986635872740524e-01	1.5094096731340969e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7478725673150533e-01	-1.5703484180329988e-01	-1.6425134154128052e-01	-3.3430057300087451e-01	-1.3950400091818427e-01	-1.3887005305187841e-01	-1.5291360752044689e-01	-1.5951436877809305e-01	-1.2695031447305263e-01	-1.7386890183342715e-01	-1.7033039765466448e-01	-1.6895491124118930e-01	1.5130684069866871e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7385324812488021e-01	-1.5619212439514105e-01	-1.6336971499701108e-01	-3.3256005671923117e-01	-1.3875519601906997e-01	-1.3812489012034412e-01	-1.5209171113980555e-01	-1.5865567463706462e-01	-1.2626839783624094e-01	-1.7293807492198635e-01	-1.6941690192558526e-01	-1.6805075766311350e-01	1.5167425204210254e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7292663146422640e-01	-1.5535624265166637e-01	-1.6249524749470196e-01	-3.3083118992917876e-01	-1.3801247281150397e-01	-1.3738576834409849e-01	-1.5127654166005838e-01	-1.5780406788697887e-01	-1.2559204256664416e-01	-1.7201469499482677e-01	-1.6851078929713179e-01	-1.6715382066167200e-01	1.5204318920585951e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7200732977887812e-01	-1.5452712216509559e-01	-1.6162786103947621e-01	-3.2911389148522496e-01	-1.3727576493283061e-01	-1.3665262199566397e-01	-1.5046802470470880e-01	-1.5695946925469129e-01	-1.2492118754590895e-01	-1.7109868295907577e-01	-1.6761197993241350e-01	-1.6626402392103715e-01	1.5241364017178902e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7109526708488543e-01	-1.5370468954303501e-01	-1.6076747869729907e-01	-3.2740808058386445e-01	-1.3654500692980576e-01	-1.3592538624563061e-01	-1.4966608693398009e-01	-1.5612180057637401e-01	-1.2425577250105584e-01	-1.7018996076472440e-01	-1.6672039507292832e-01	-1.6538129212527250e-01	1.5278559304007895e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7019036837011942e-01	-1.5288887239189267e-01	-1.5991402457787898e-01	-3.2571367677038993e-01	-1.3582013424363562e-01	-1.3520399714790246e-01	-1.4887065602743924e-01	-1.5529098477925288e-01	-1.2359573799042545e-01	-1.6928845138831566e-01	-1.6583595702121171e-01	-1.6450555094282707e-01	1.5315903602792060e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6929255957963119e-01	-1.5207959930060538e-01	-1.5906742381788128e-01	-3.2403059994538036e-01	-1.3510108319530603e-01	-1.3448839162522741e-01	-1.4808166066695608e-01	-1.5446694586368490e-01	-1.2294102538989729e-01	-1.6839407881692120e-01	-1.6495858912380582e-01	-1.6363672701130108e-01	1.5353395746817600e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6840176760126180e-01	-1.5127679982467176e-01	-1.5822760256445120e-01	-3.2235877037088440e-01	-1.3438779097118575e-01	-1.3377850745500283e-01	-1.4729903051999552e-01	-1.5364960888555931e-01	-1.2229157687937138e-01	-1.6750676803240450e-01	-1.6408821575454258e-01	-1.6277474792248403e-01	1.5391034580807277e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6751792025150047e-01	-1.5048040447048741e-01	-1.5739448795903319e-01	-3.2069810867630855e-01	-1.3368019560890790e-01	-1.3307428325535098e-01	-1.4652269622322958e-01	-1.5283889993902780e-01	-1.2164733542951182e-01	-1.6662644499596849e-01	-1.6322476229813274e-01	-1.6191954220765437e-01	1.5428818960790440e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6664094626158243e-01	-1.4969034467997075e-01	-1.5656800812148922e-01	-3.1904853586401055e-01	-1.3297823598351499e-01	-1.3237565847145952e-01	-1.4575258936647015e-01	-1.5203474613954604e-01	-1.2100824478874374e-01	-1.6575303663297422e-01	-1.6236815513405867e-01	-1.6107103932313871e-01	1.5466747753975310e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6577077526382422e-01	-1.4890655281547974e-01	-1.5574809213450350e-01	-3.1740997331461290e-01	-1.3228185179386923e-01	-1.3168257336217984e-01	-1.4498864247690799e-01	-1.5123707560722630e-01	-1.2037424947049759e-01	-1.6488647081803132e-01	-1.6151832162076024e-01	-1.6022916963612610e-01	1.5504819838622694e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6490733777819319e-01	-1.4812896214500570e-01	-1.5493467002827135e-01	-3.1578234279204531e-01	-1.3159098354931587e-01	-1.3099496898687804e-01	-1.4423078900365427e-01	-1.5044581745049793e-01	-1.1974529474069819e-01	-1.6402667636035342e-01	-1.6067519008010933e-01	-1.5939386441072900e-01	1.5543034103921016e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6405056519910355e-01	-1.4735750682764739e-01	-1.5412767276546396e-01	-3.1416556644831911e-01	-1.3090557255660035e-01	-1.3031278719253550e-01	-1.4347896330258011e-01	-1.4966090175006114e-01	-1.1912132660549039e-01	-1.6317358298937137e-01	-1.5983868978216953e-01	-1.5856505579428923e-01	1.5581389449862659e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6320038978243648e-01	-1.4659212189935017e-01	-1.5332703222646696e-01	-3.1255956682804220e-01	-1.3022556090702878e-01	-1.2963597060108847e-01	-1.4273310062144487e-01	-1.4888225954313652e-01	-1.1850229179919783e-01	-1.6232712134060281e-01	-1.5900875093023156e-01	-1.5774267680392301e-01	1.5619884787122491e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6235674463278144e-01	-1.4583274325891390e-01	-1.5253268119488414e-01	-3.1096426687269013e-01	-1.2955089146386900e-01	-1.2896446259700875e-01	-1.4199313708530761e-01	-1.4810982280800042e-01	-1.1788813777250977e-01	-1.6148722294176807e-01	-1.5818530464612035e-01	-1.5692666131330180e-01	1.5658519036937237e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6151956369089213e-01	-1.4507930765425464e-01	-1.5174455334330314e-01	-3.0937958992463033e-01	-1.2888150784998734e-01	-1.2829820731511199e-01	-1.4125900968221594e-01	-1.4734352444880069e-01	-1.1727881268089060e-01	-1.6065382019915272e-01	-1.5736828295576932e-01	-1.5611694403966078e-01	1.5697291130986437e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6068878172135395e-01	-1.4433175266892345e-01	-1.5096258321931613e-01	-3.0780545973090789e-01	-1.2821735443571541e-01	-1.2763714962859837e-01	-1.4053065624916722e-01	-1.4658329828064917e-01	-1.1667426537320698e-01	-1.5982684638420847e-01	-1.5655761877505439e-01	-1.5531346053103545e-01	1.5736200011274926e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5986433430045774e-01	-1.4359001670887211e-01	-1.5018670623179270e-01	-3.0624180044681010e-01	-1.2755837632694175e-01	-1.2698123513730863e-01	-1.3980801545833374e-01	-1.4582907901498390e-01	-1.1607444538056866e-01	-1.5900623562038874e-01	-1.5575324589588446e-01	-1.5451614715371798e-01	1.5775244630016831e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5904615780428119e-01	-1.4285403898945948e-01	-1.4941685863739712e-01	-3.0468853663920453e-01	-1.2690451935342498e-01	-1.2633041015620669e-01	-1.3909102680354940e-01	-1.4508080224519676e-01	-1.1547930290538015e-01	-1.5819192287021591e-01	-1.5495509897254262e-01	-1.5372494107993090e-01	1.5814423949520902e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5823418939696690e-01	-1.4212375952269918e-01	-1.4865297752734916e-01	-3.0314559328966317e-01	-1.2625573005732088e-01	-1.2568462170406625e-01	-1.3837963058704966e-01	-1.4433840443251922e-01	-1.1488878881059263e-01	-1.5738384392257129e-01	-1.5416311350827000e-01	-1.5293978027571448e-01	1.5853736942076762e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5742836701919694e-01	-1.4139911910473796e-01	-1.4789500081441845e-01	-3.0161289579738182e-01	-1.2561195568192432e-01	-1.2504381749237226e-01	-1.3767376790646096e-01	-1.4360182289216616e-01	-1.1430285460916000e-01	-1.5658193538021054e-01	-1.5337722584209451e-01	-1.5216060348902175e-01	1.5893182589843515e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5662862937686167e-01	-1.4068005930356145e-01	-1.4714286722015246e-01	-3.0009036998188743e-01	-1.2497314416061479e-01	-1.2440794591442414e-01	-1.3697338064203393e-01	-1.4287099577972581e-01	-1.1372145245368959e-01	-1.5578613464749114e-01	-1.5259737313589170e-01	-1.5138735023801903e-01	1.5932759884738665e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5583491592991602e-01	-1.3996652244692720e-01	-1.4639651626233074e-01	-2.9857794208556637e-01	-1.2433924410600623e-01	-1.2377695603463829e-01	-1.3627841144411404e-01	-1.4214586207779789e-01	-1.1314453512628408e-01	-1.5499637991831777e-01	-1.5182349336167833e-01	-1.5061996079958664e-01	1.5972467828329286e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5504716688142145e-01	-1.3925845161051120e-01	-1.4565588824264231e-01	-2.9707553877598564e-01	-1.2371020479929540e-01	-1.2315079757804846e-01	-1.3558880372084758e-01	-1.4142636158286864e-01	-1.1257205602857145e-01	-1.5421261016429200e-01	-1.5105552528913060e-01	-1.4985837619801837e-01	1.6012305431723948e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5426532316677108e-01	-1.3855579060627302e-01	-1.4492092423458108e-01	-2.9558308714804149e-01	-1.2308597617980473e-01	-1.2252942091999590e-01	-1.3490450162611425e-01	-1.4071243489242485e-01	-1.1200396917191946e-01	-1.5343476512306978e-01	-1.5029340847332634e-01	-1.4910253819391139e-01	1.6052271715465667e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5348932644309288e-01	-1.3785848397102982e-01	-1.4419156607155556e-01	-2.9410051472592524e-01	-1.2246650883471420e-01	-1.2191277707600717e-01	-1.3422545004768527e-01	-1.4000402339229562e-01	-1.1144022916782959e-01	-1.5266278528691773e-01	-1.4953708324270290e-01	-1.4835238927324784e-01	1.6092365709427254e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5271911907882713e-01	-1.3716647695523398e-01	-1.4346775633520800e-01	-2.9262774946492071e-01	-1.2185175398898170e-01	-1.2130081769185752e-01	-1.3355159459559809e-01	-1.3930106924422350e-01	-1.1088079121850693e-01	-1.5189661189146650e-01	-1.4878649068722938e-01	-1.4760787263666231e-01	1.6132586452706990e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5195464414347865e-01	-1.3647971551195606e-01	-1.4274943834393888e-01	-2.9116471975303115e-01	-1.2124166349544394e-01	-1.2069349503381245e-01	-1.3288288159074851e-01	-1.3860351537365406e-01	-1.1032561110760337e-01	-1.5113618690465769e-01	-1.4804157264678577e-01	-1.4686893218889083e-01	1.6172932993525702e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5119584539753497e-01	-1.3579814628606166e-01	-1.4203655614163591e-01	-2.8971135441244256e-01	-1.2063618982509824e-01	-1.2009076197904649e-01	-1.3221925805369039e-01	-1.3791130545774785e-01	-1.0977464519112970e-01	-1.5038145301587993e-01	-1.4730227169974958e-01	-1.4613551252839926e-01	1.6213404389125436e+00
