# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4130524246884555e-01	-2.0886791469442406e-01	-2.2400234659707707e-01	-3.1105185774623595e-01	-1.6182812425309062e-01	-2.1322897764491439e-01	-2.1749868331555805e-01	-1.6268537366944164e-01	-1.5722375658411358e-01	-2.2532633401626789e-01	-2.2645192895830199e-01	-1.9812752517870666e-01	3.9332497257000529e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3991631117858483e-01	-2.0765421392648062e-01	-2.2270672570636560e-01	-3.0947579615224702e-01	-1.6088764309151721e-01	-2.1198405553742869e-01	-2.1623934377136492e-01	-1.6174482204413237e-01	-1.5630719546531044e-01	-2.2403457694900680e-01	-2.2515128662616787e-01	-1.9699022298188834e-01	3.9434285152733746e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3853877962077522e-01	-2.0645079029933200e-01	-2.2142190707647852e-01	-3.0790693465323005e-01	-1.5995513159594560e-01	-2.1074984400390664e-01	-2.1499054362211478e-01	-1.6081209121827406e-01	-1.5539848558739858e-01	-2.2275327223680941e-01	-2.2386123740920424e-01	-1.9586216901117184e-01	3.9536344610833503e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3717253081305009e-01	-2.0525753241914488e-01	-2.2014777695732324e-01	-3.0634529766918633e-01	-1.5903050310168604e-01	-2.0952622332115994e-01	-2.1375217097376431e-01	-1.5988709981617838e-01	-1.5449753961275181e-01	-2.2148231585349432e-01	-2.2258167446308369e-01	-1.9474327004462214e-01	3.9638673483443210e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3581744913098748e-01	-2.0407433029637892e-01	-2.1888422296327079e-01	-3.0479090785826396e-01	-1.5811367204911173e-01	-2.0831307536332558e-01	-2.1252411529757265e-01	-1.5896976739666918e-01	-1.5360427136981650e-01	-2.2022160490206644e-01	-2.2131249213501530e-01	-1.9363343390795737e-01	3.9741269640706576e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3447342029257165e-01	-2.0290107532740922e-01	-2.1763113405694842e-01	-3.0324378615656261e-01	-1.5720455396866093e-01	-2.0711028357839412e-01	-2.1130626741325836e-01	-1.5806001444361586e-01	-1.5271859583566522e-01	-2.1897103760407371e-01	-2.2005358595165062e-01	-1.9253256946340822e-01	3.9844130970657892e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3314033134276022e-01	-2.0173766027633694e-01	-2.1638840053314967e-01	-3.0170395181741172e-01	-1.5630306546601988e-01	-2.0591773296507399e-01	-2.1009851947229885e-01	-1.5715776235646611e-01	-1.5184042911881848e-01	-2.1773051328895315e-01	-2.1880485260701235e-01	-1.9144058659862373e-01	3.9947255379111088e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3181807063816154e-01	-2.0058397925699292e-01	-2.1515591400286740e-01	-3.0017142245011774e-01	-1.5540912420748410e-01	-2.0473531004999343e-01	-2.0890076494137524e-01	-1.5626293344078548e-01	-1.5096968844233116e-01	-2.1649993238336790e-01	-2.1756618995044796e-01	-1.9035739621562969e-01	4.0050640789547840e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3050652783182640e-01	-1.9943992771513205e-01	-2.1393356737745428e-01	-2.9864621405817948e-01	-1.5452264890549947e-01	-2.0356290286523029e-01	-2.0771289858596403e-01	-1.5537545089880714e-01	-1.5010629212713983e-01	-2.1527919640054624e-01	-2.1633749697461443e-01	-1.8928291021984053e-01	4.0154285143004680e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2920559385815503e-01	-1.9830540241082284e-01	-2.1272125485290849e-01	-2.9712834107696173e-01	-1.5364355930438151e-01	-2.0240040092617206e-01	-2.0653481645408067e-01	-1.5449523881999899e-01	-1.4925015957566784e-01	-2.1406820792962233e-01	-2.1511867380350200e-01	-1.8821704150913021e-01	4.0258186397959150e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2791516091792369e-01	-1.9718030140102979e-01	-2.1151887189429219e-01	-2.9561781641083962e-01	-1.5277177616621146e-01	-2.0124769520969910e-01	-2.0536641586017310e-01	-1.5362222217164889e-01	-1.4840121125568551e-01	-2.1286687062499077e-01	-2.1390962168049646e-01	-1.8715970396296339e-01	4.0362342530215116e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2663512246343107e-01	-1.9606452402239025e-01	-2.1032631522028339e-01	-2.9411465146979332e-01	-1.5190722125691136e-01	-2.0010467813268962e-01	-2.0420759536917013e-01	-1.5275632678947615e-01	-1.4755936868441971e-01	-2.1167508919567568e-01	-2.1271024295648902e-01	-1.8611081243159122e-01	4.0466751532787466e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2536537318376776e-01	-1.9495797087418806e-01	-2.0914348278786074e-01	-2.9261885620547173e-01	-1.5104981733249304e-01	-1.9897124353083998e-01	-2.0305825478068587e-01	-1.5189747936827036e-01	-1.4672455441291202e-01	-2.1049276939471775e-01	-2.1152044107803650e-01	-1.8507028272531170e-01	4.0571411415785983e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2410580899021115e-01	-1.9386054380151846e-01	-2.0797027377712765e-01	-2.9113043914670794e-01	-1.5019948812548375e-01	-1.9784728663780152e-01	-2.0191829511337836e-01	-1.5104560745256312e-01	-1.4589669201062003e-01	-2.0931981800859187e-01	-2.1034012057557425e-01	-1.8403803160380156e-01	4.0676320206298557e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2285632700174601e-01	-1.9277214587865252e-01	-2.0680658857627215e-01	-2.8964940743449774e-01	-1.4935615833152516e-01	-1.9673270406462542e-01	-2.0078761858946897e-01	-1.5020063942733530e-01	-1.4507570605025952e-01	-2.0815614284664813e-01	-2.0916918705168824e-01	-1.8301397676551737e-01	4.0781475948273966e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2161682553071332e-01	-1.9169268139259318e-01	-2.0565232876667089e-01	-2.8817576685643648e-01	-1.4851975359614597e-01	-1.9562739377951413e-01	-1.9966612861941893e-01	-1.4936250450876340e-01	-1.4426152209288381e-01	-2.0700165273059185e-01	-2.0800754716944761e-01	-1.8199803683717025e-01	4.0886876702404029e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2038720406858850e-01	-1.9062205582682795e-01	-2.0450739710812926e-01	-2.8670952188061222e-01	-1.4769020050170603e-01	-1.9453125508787661e-01	-1.9855372978676530e-01	-1.4853113273500895e-01	-1.4345406667319632e-01	-2.0585625748399675e-01	-2.0685510864080200e-01	-1.8099013136327632e-01	4.0992520546005400e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1916736327189065e-01	-1.8956017584527476e-01	-2.0337169752426809e-01	-2.8525067568896723e-01	-1.4686742655451171e-01	-1.9344418861268206e-01	-1.9745032783311825e-01	-1.4770645495705223e-01	-1.4265326728509400e-01	-2.0471986792186186e-01	-2.0571178021504677e-01	-1.7999018079578333e-01	4.1098405572900871e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1795720494822199e-01	-1.8850694927642245e-01	-2.0224513508805295e-01	-2.8379923021010856e-01	-1.4605136017210066e-01	-1.9236609627510889e-01	-1.9635582964331938e-01	-1.4688840282957474e-01	-1.4185905236743729e-01	-2.0359239584021255e-01	-2.0457747166735879e-01	-1.7899810648377776e-01	4.1204529893300448e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1675663204244225e-01	-1.8746228509766402e-01	-2.0112761600746656e-01	-2.8235518615160199e-01	-1.4524193067069477e-01	-1.9129688127548564e-01	-1.9527014323075914e-01	-1.4607690880189306e-01	-1.4107135129004475e-01	-2.0247375400574863e-01	-2.0345209378740378e-01	-1.7801383066326862e-01	4.1310891633682045e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1556554862297320e-01	-1.8642609341982302e-01	-2.0001904761132683e-01	-2.8091854303170988e-01	-1.4443906825282005e-01	-1.9023644807452020e-01	-1.9419317772285852e-01	-1.4527190610894403e-01	-1.4029009433990627e-01	-2.0136385614554358e-01	-2.0233555836802197e-01	-1.7703727644705758e-01	4.1417488936671960e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1438385986824124e-01	-1.8539828547187184e-01	-1.9891933833525180e-01	-2.7948929921061477e-01	-1.4364270399509219e-01	-1.8918470237481239e-01	-1.9312484334671084e-01	-1.4447332876232774e-01	-1.3951521270761558e-01	-2.0026261693679831e-01	-2.0122777819398904e-01	-1.7606836781468718e-01	4.1524319960925222e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1321147205325025e-01	-1.8437877358583826e-01	-1.9782839770776928e-01	-2.7806745192110344e-01	-1.4285276983616624e-01	-1.8814155110264941e-01	-1.9206505141488511e-01	-1.4368111154140700e-01	-1.3874663847401492e-01	-1.9916995199664933e-01	-2.0012866703085849e-01	-1.7510702960247720e-01	4.1631382881005692e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1204829253629309e-01	-1.8336747118190727e-01	-1.9674613633657276e-01	-2.7665299729872750e-01	-1.4206919856484898e-01	-1.8710690239007480e-01	-1.9101371431139097e-01	-1.4289518998446604e-01	-1.3798430459705158e-01	-1.9808577787203901e-01	-1.9903813961388545e-01	-1.7415318749364325e-01	4.1738675887266190e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1089422974579664e-01	-1.8236429275370550e-01	-1.9567246589492587e-01	-2.7524593041144446e-01	-1.4129192380837285e-01	-1.8608066555723404e-01	-1.8997074547780601e-01	-1.4211550037993192e-01	-1.3722814489884103e-01	-1.9701001202964266e-01	-1.9795611163703417e-01	-1.7320676800850240e-01	4.1846197185728409e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0974919316730287e-01	-1.8136915385377836e-01	-1.9460729910821101e-01	-2.7384624528873158e-01	-1.4052088002082844e-01	-1.8506275109498732e-01	-1.8893605939956176e-01	-1.4134197975765883e-01	-1.3647809405293523e-01	-1.9594257284586369e-01	-1.9688249974207184e-01	-1.7226769849476631e-01	4.1953944997962962e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0861309333058531e-01	-1.8038197107925097e-01	-1.9355054974062808e-01	-2.7245393495018883e-01	-1.3975600247175718e-01	-1.8405307064778995e-01	-1.8790957159239383e-01	-1.4057456588027625e-01	-1.3573408757179159e-01	-1.9488337959689050e-01	-1.9581722150774711e-01	-1.7133590711792121e-01	4.2061917560969366e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0748584179690241e-01	-1.7940266205767508e-01	-1.9250213258203633e-01	-2.7106899143362811e-01	-1.3899722723489849e-01	-1.8305153699683405e-01	-1.8689119858894720e-01	-1.3981319723460525e-01	-1.3499606179444049e-01	-1.9383235244882205e-01	-1.9476019543906004e-01	-1.7041132285169536e-01	4.2170113127056092e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0636735114638577e-01	-1.7843114543306016e-01	-1.9146196343494665e-01	-2.6969140582265205e-01	-1.3824449117709398e-01	-1.8205806404344918e-01	-1.8588085792554654e-01	-1.3905781302314132e-01	-1.3426395387434781e-01	-1.9278941244786343e-01	-1.9371134095661863e-01	-1.6949387546861774e-01	4.2278529963720768e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0525753496556381e-01	-1.7746734085208707e-01	-1.9042995910165661e-01	-2.6832116827373026e-01	-1.3749773194734319e-01	-1.8107256679275777e-01	-1.8487846812912107e-01	-1.3830835315560586e-01	-1.3353770176746943e-01	-1.9175448151059041e-01	-1.9267057838608787e-01	-1.6858349553066343e-01	4.2387166353530441e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0415630783502170e-01	-1.7651116895050248e-01	-1.8940603737153472e-01	-2.6695826804277628e-01	-1.3675688796601271e-01	-1.8009496133758304e-01	-1.8388394870428992e-01	-1.3756475824056971e-01	-1.3281724422049496e-01	-1.9072748241428733e-01	-1.9163782894773027e-01	-1.6768011437999072e-01	4.2496020594002060e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0306358531719687e-01	-1.7556255133969323e-01	-1.8839011700844835e-01	-2.6560269351122390e-01	-1.3602189841419524e-01	-1.7912516484260313e-01	-1.8289722012060414e-01	-1.3682696957714521e-01	-1.3210252075927811e-01	-1.8970833878735777e-01	-1.9061301474603834e-01	-1.6678366412976642e-01	4.2605090997483117e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0197928394430748e-01	-1.7462141059343950e-01	-1.8738211773833791e-01	-2.6425443221161943e-01	-1.3529270322321632e-01	-1.7816309552875170e-01	-1.8191820379994456e-01	-1.3609492914675245e-01	-1.3139347167744916e-01	-1.8869697509981107e-01	-1.8959605875946098e-01	-1.6589407765508388e-01	4.2714375891032557e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0090332120641774e-01	-1.7368767023484286e-01	-1.8638196023693510e-01	-2.6291347085272404e-01	-1.3456924306428911e-01	-1.7720867265785739e-01	-1.8094682210407761e-01	-1.3536857960495771e-01	-1.3069003802520898e-01	-1.8769331665382302e-01	-1.8858688483022415e-01	-1.6501128858396857e-01	4.2823873616301915e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9983561553963622e-01	-1.7276125472343257e-01	-1.8538956611762614e-01	-2.6157979534413278e-01	-1.3385145933831430e-01	-1.7626181651752204e-01	-1.7998299832236281e-01	-1.3464786427338576e-01	-1.2999216159830043e-01	-1.8669728957437656e-01	-1.8758541765424666e-01	-1.6413523128847701e-01	4.2933582529416743e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9877608631444674e-01	-1.7184208944244120e-01	-1.8440485791945690e-01	-2.6025339082042193e-01	-1.3313929416582251e-01	-1.7532244840623215e-01	-1.7902665665961603e-01	-1.3393272713170626e-01	-1.2929978492715360e-01	-1.8570882079997628e-01	-1.8659158277114971e-01	-1.6326584087588478e-01	4.3043501000858386e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9772465382417403e-01	-1.7093010068625589e-01	-1.8342775909528355e-01	-2.5893424166482265e-01	-1.3243269037706082e-01	-1.7439049061870132e-01	-1.7807772222412460e-01	-1.3322311280969601e-01	-1.2861285126620411e-01	-1.8472783807344614e-01	-1.8560530655436427e-01	-1.6240305317996576e-01	4.3153627415345994e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9668123927358158e-01	-1.7002521564803744e-01	-1.8245819400006133e-01	-2.5762233153242825e-01	-1.3173159150221705e-01	-1.7346586643143938e-01	-1.7713612101581427e-01	-1.3251896657937579e-01	-1.2793130458338003e-01	-1.8375426993280378e-01	-1.8462651620133336e-01	-1.6154680475236191e-01	4.3263960171719109e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9564576476759904e-01	-1.6912736240750889e-01	-1.8149608787927843e-01	-2.5631764337294233e-01	-1.3103594176178496e-01	-1.7254850008854528e-01	-1.7620177991456598e-01	-1.3182023434722420e-01	-1.2725508954975551e-01	-1.8278804570221632e-01	-1.8365513972381078e-01	-1.6069703285404424e-01	4.3374497682820339e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9461815330018364e-01	-1.6823646991891009e-01	-1.8054136685752825e-01	-2.5502015945297113e-01	-1.3034568605706517e-01	-1.7163831678772126e-01	-1.7527462666868279e-01	-1.3112686264646703e-01	-1.2658415152936825e-01	-1.8182909548303711e-01	-1.8269110593825669e-01	-1.5985367544686307e-01	4.3485238375378730e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9359832874330921e-01	-1.6735246799911876e-01	-1.7959395792722047e-01	-2.5372986137786679e-01	-1.2966076996080142e-01	-1.7073524266650222e-01	-1.7435458988350355e-01	-1.3043879862944402e-01	-1.2591843656919824e-01	-1.8087735014492282e-01	-1.8173434445633055e-01	-1.5901667118518983e-01	4.3596180689893371e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9258621583608745e-01	-1.6647528731593253e-01	-1.7865378893743242e-01	-2.5244673011312407e-01	-1.2898113970795072e-01	-1.6983920478870174e-01	-1.7344159901016470e-01	-1.2975599006005240e-01	-1.2525789138930501e-01	-1.7993274131703457e-01	-1.8078478567547998e-01	-1.5818595940764804e-01	4.3707323080517577e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9158174017401439e-01	-1.6560485937651545e-01	-1.7772078858289772e-01	-2.5117074600534373e-01	-1.2830674218658597e-01	-1.6895013113106530e-01	-1.7253558433450669e-01	-1.2907838530626767e-01	-1.2460246337312110e-01	-1.7899520137931949e-01	-1.7984236076962659e-01	-1.5736148012893456e-01	4.3818664014943458e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9058482819834907e-01	-1.6474111651600151e-01	-1.7679488639312907e-01	-2.4990188880275596e-01	-1.2763752492892752e-01	-1.6806795057013479e-01	-1.7163647696612483e-01	-1.2840593333274142e-01	-1.2395210055789921e-01	-1.7806466345387476e-01	-1.7890700167994975e-01	-1.5654317403172968e-01	4.3930201974286991e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8959540718561449e-01	-1.6388399188625791e-01	-1.7587601272168091e-01	-2.4864013767532159e-01	-1.2697343610250472e-01	-1.6719259286931334e-01	-1.7074420882756317e-01	-1.2773858369347718e-01	-1.2330675162531000e-01	-1.7714106139639671e-01	-1.7797864110576561e-01	-1.5573098245869732e-01	4.4041935452973684e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8861340523722778e-01	-1.6303341944480390e-01	-1.7496409873554281e-01	-2.4738547123441396e-01	-1.2631442450144414e-01	-1.6632398866613460e-01	-1.6985871264364980e-01	-1.2707628652458342e-01	-1.2266636589218907e-01	-1.7622432978771005e-01	-1.7705721249550421e-01	-1.5492484740457332e-01	4.4153862958624659e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8763875126925497e-01	-1.6218933394388435e-01	-1.7405907640466731e-01	-2.4613786755207478e-01	-1.2566043953788236e-01	-1.6546206945972777e-01	-1.6897992193097261e-01	-1.2641899253710359e-01	-1.2203089330142977e-01	-1.7531440392538264e-01	-1.7614265003778193e-01	-1.5412471150834198e-01	4.4265983011943275e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8667137500228861e-01	-1.6135167091969541e-01	-1.7316087849163206e-01	-2.4489730417987615e-01	-1.2501143123350389e-01	-1.6460676759847948e-01	-1.6810777098749369e-01	-1.2576665300992468e-01	-1.2140028441301988e-01	-1.7441121981542215e-01	-1.7523488865257059e-01	-1.5333051804550132e-01	4.4378294146602464e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8571120695145057e-01	-1.6052036668176220e-01	-1.7226943854143031e-01	-2.4366375816736086e-01	-1.2436735021119949e-01	-1.6375801626788522e-01	-1.6724219488230085e-01	-1.2511921978276216e-01	-1.2077449039521980e-01	-1.7351471416405681e-01	-1.7433386398246267e-01	-1.5254221092041478e-01	4.4490794909132383e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8475817841651410e-01	-1.5969535830246362e-01	-1.7138469087139266e-01	-2.4243720608009894e-01	-1.2372814768684690e-01	-1.6291574947859330e-01	-1.6638312944549624e-01	-1.2447664524922204e-01	-1.2015346301588040e-01	-1.7262482436959922e-01	-1.7343951238403177e-01	-1.5175973465875056e-01	4.4603483858808897e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8381222147215096e-01	-1.5887658360670640e-01	-1.7050657056123805e-01	-2.4121762401734351e-01	-1.2309377546120866e-01	-1.6207990205463102e-01	-1.6553051125821855e-01	-1.2383888234994110e-01	-1.1953715463389673e-01	-1.7174148851439319e-01	-1.7255177091928836e-01	-1.5098303440000738e-01	4.4716359567542447e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8287326895829442e-01	-1.5806398116174381e-01	-1.6963501344325219e-01	-2.4000498762930256e-01	-1.2246418591194827e-01	-1.6125040962181658e-01	-1.6468427764279894e-01	-1.2320588456580245e-01	-1.1892551819079732e-01	-1.7086464535684368e-01	-1.7167057734723101e-01	-1.5021205589012618e-01	4.4829420619767726e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8194125447062451e-01	-1.5725749026713728e-01	-1.6876995609259163e-01	-2.3879927213403065e-01	-1.2183933198576205e-01	-1.6042720859635060e-01	-1.6384436665304883e-01	-1.2257760591122861e-01	-1.1831850720246556e-01	-1.6999423432353122e-01	-1.7079587011549038e-01	-1.4944674547418693e-01	4.4942665612333830e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8101611235117029e-01	-1.5645705094486181e-01	-1.6791133581771495e-01	-2.3760045233394472e-01	-1.2121916719062455e-01	-1.5961023617358466e-01	-1.6301071706467754e-01	-1.2195400092755072e-01	-1.1771607575099154e-01	-1.6913019550140665e-01	-1.6992758835206989e-01	-1.4868705008919031e-01	4.5056093154395036e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8009777767902765e-01	-1.5566260392954878e-01	-1.6705909065093541e-01	-2.3640850263197069e-01	-1.2060364558814668e-01	-1.5879943031696528e-01	-1.6218326836584021e-01	-1.2133502467645320e-01	-1.1711817847665139e-01	-1.6827246963006970e-01	-1.6906567185717727e-01	-1.4793291725692378e-01	4.5169701867302363e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7918618626119548e-01	-1.5487409065887006e-01	-1.6621315933909919e-01	-2.3522339704732667e-01	-1.1999272178604577e-01	-1.5799472974714882e-01	-1.6136196074781167e-01	-1.2072063273349475e-01	-1.1652477057001380e-01	-1.6742099809413147e-01	-1.6821006109515022e-01	-1.4718429507691169e-01	4.5283490384495604e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7828127462352394e-01	-1.5409145326405671e-01	-1.6537348133438282e-01	-2.3404510923095229e-01	-1.1938635093072335e-01	-1.5719607393128682e-01	-1.6054673509578671e-01	-1.2011078118170421e-01	-1.1593580776416927e-01	-1.6657572291565581e-01	-1.6736069718647442e-01	-1.4644113221944691e-01	4.5397457351396175e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7738298000177846e-01	-1.5331463456055291e-01	-1.6453999678521267e-01	-2.3287361248057761e-01	-1.1878448869995281e-01	-1.5640340307247644e-01	-1.5973753297980609e-01	-1.1950542660525131e-01	-1.1535124632708212e-01	-1.6573658674668607e-01	-1.6651752189989352e-01	-1.4570337791870674e-01	4.5511601425300450e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7649124033281446e-01	-1.5254357803880331e-01	-1.6371264652730230e-01	-2.3170887975545662e-01	-1.1818709129567212e-01	-1.5561665809937597e-01	-1.5893429664580416e-01	-1.1890452608319228e-01	-1.1477104305406187e-01	-1.6490353286184861e-01	-1.6568047764461002e-01	-1.4497098196594890e-01	4.5625921275274033e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7560599424586518e-01	-1.5177822785517156e-01	-1.6289137207480875e-01	-2.3055088369075280e-01	-1.1759411543688210e-01	-1.5483578065598091e-01	-1.5813696900677940e-01	-1.1830803718328871e-01	-1.1419515526035295e-01	-1.6407650515104355e-01	-1.6484950746257723e-01	-1.4424389470278950e-01	4.5740415582046401e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7472718105393784e-01	-1.5101852882298780e-01	-1.6207611561160365e-01	-2.2939959661159326e-01	-1.1700551835264782e-01	-1.5406071309155903e-01	-1.5734549363408459e-01	-1.1771591795590070e-01	-1.1362354077384013e-01	-1.6325544811220971e-01	-1.6402455502088009e-01	-1.4352206701456069e-01	4.5855083037906459e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7385474074532078e-01	-1.5026442640372556e-01	-1.6126681998266165e-01	-2.2825499054679443e-01	-1.1642125777520307e-01	-1.5329139845074144e-01	-1.5655981474883632e-01	-1.1712812692795287e-01	-1.1305615792786802e-01	-1.6244030684417521e-01	-1.6320556460420746e-01	-1.4280545032374883e-01	4.5969922346598739e+00
