# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4047804056901145e-01	-8.0291531704613139e-01	-9.0616097095915604e-01	-8.3258678139206377e-01	-8.9700782022967829e-01	-7.3749245898066917e-01	-7.2800537129185605e-01	-8.3181722472928987e-01	-6.5646005693308862e-01	-8.7482861154076874e-01	-8.6944298897819916e-01	-8.8889167813605729e-01	-9.0417601293198879e-01	-7.2986679957753797e-01	-8.5936889487054458e-01	2.5052108615384951e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3629199419545599e-01	-7.9714473670391806e-01	-9.0376605526032461e-01	-8.2698423965420020e-01	-8.9316515522201789e-01	-7.3230161224423151e-01	-7.2280083278927620e-01	-8.2667642541570674e-01	-6.4864978365101600e-01	-8.7175642638136441e-01	-8.6384820064426293e-01	-8.8393826045245072e-01	-8.9884746047161124e-01	-7.2279853517952997e-01	-8.5291047579897750e-01	2.5032571118301741e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3207537652542276e-01	-7.9136647505460289e-01	-9.0129000442118834e-01	-8.2135839506138641e-01	-8.8926448311110440e-01	-7.2709686739764767e-01	-7.1757962134375419e-01	-8.2149757424335523e-01	-6.4094220029198501e-01	-8.6860992620017863e-01	-8.5823682830377901e-01	-8.7894621643537207e-01	-8.9348163368553535e-01	-7.1578362582604149e-01	-8.4645919336737108e-01	2.5013735947251252e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2783066293307741e-01	-7.8558311455459484e-01	-8.9873516142519050e-01	-8.1571221811548078e-01	-8.8530836187397555e-01	-7.2188096447610506e-01	-7.1234477001314156e-01	-8.1628403484356782e-01	-6.3333680369562073e-01	-8.6539178230750946e-01	-8.5261137729813130e-01	-8.7391839385272307e-01	-8.8808166010668665e-01	-7.0882331859069592e-01	-8.4001729703849470e-01	2.4995609331241586e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2356026689381436e-01	-7.7979715434220764e-01	-8.9610386435522782e-01	-8.1004859937629226e-01	-8.8129932265532140e-01	-7.1665655215877699e-01	-7.0709920760799727e-01	-8.1103908463663965e-01	-6.2583303694681913e-01	-8.6210464734243109e-01	-8.4697428390577667e-01	-8.6885757992935675e-01	-8.8265059344528940e-01	-7.0191876135468745e-01	-8.3358695276915118e-01	2.4978197279657497e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1926653926257489e-01	-7.7401101018216267e-01	-8.9339844374683863e-01	-8.0437034871800328e-01	-8.7723986740397963e-01	-7.1142618790962975e-01	-7.0184575893279399e-01	-8.0576591368665895e-01	-6.1843029263245475e-01	-8.5875115268880797e-01	-8.4132791484407921e-01	-8.6376649994089660e-01	-8.7719141229861253e-01	-6.9507100638243291e-01	-8.2717024373240289e-01	2.4961505578385261e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1495176772393909e-01	-7.6822701459203013e-01	-8.9062122006925970e-01	-7.9868019477592045e-01	-8.7313246666543431e-01	-7.0619233831905459e-01	-6.9658714526050802e-01	-8.0046762380458281e-01	-6.1112791600323124e-01	-8.5533390602684856e-01	-8.3567456693675579e-01	-8.5864781600140960e-01	-8.7170701908141723e-01	-6.8828101386922225e-01	-8.2076917115865256e-01	2.4945539786376210e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1061817640516522e-01	-7.6244741713948871e-01	-8.8777450133408409e-01	-7.9298078457553511e-01	-8.6897955752876743e-01	-7.0095737963256410e-01	-6.9132598502419185e-01	-7.9514722788780356e-01	-6.0392520803936278e-01	-8.5185548902039432e-01	-8.3001646693856224e-01	-8.5350412603763803e-01	-8.6620023916782862e-01	-6.8154965545349222e-01	-8.1438565528693518e-01	2.4930305232643457e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0626792564329777e-01	-7.5667438489934358e-01	-8.8486058083088648e-01	-7.8727468333565997e-01	-8.6478354172603988e-01	-6.9572359845299370e-01	-6.8606479470931780e-01	-7.8980764948435778e-01	-5.9682142841917507e-01	-8.4831845513974946e-01	-8.2435577150875150e-01	-8.4833796294228070e-01	-8.6067382023517591e-01	-6.7487771768699634e-01	-8.0802153641792862e-01	2.4915807013685316e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0190311189748267e-01	-7.5091000305936284e-01	-8.8188173498875000e-01	-7.8156437443723648e-01	-8.6054678388164851e-01	-6.9049319260291153e-01	-6.8080598993104813e-01	-7.8445172256976670e-01	-5.8981579839000631e-01	-8.4472532761937247e-01	-8.1869456732487211e-01	-8.4315179389856254e-01	-8.5513043180014447e-01	-6.6826590545679854e-01	-8.0167857606039172e-01	2.4902049991327959e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9752576779770059e-01	-7.4515627566420028e-01	-8.7884022136230300e-01	-7.7585225954933790e-01	-8.5627160990881002e-01	-6.8526827213424635e-01	-6.7555188668093524e-01	-7.7908219152451863e-01	-5.8290750354114163e-01	-8.4107859754940384e-01	-8.1303487132846841e-01	-8.3794801986828571e-01	-8.4957266493749772e-01	-6.6171484535362013e-01	-7.9535845816295347e-01	2.4889038790978706e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9313786232121122e-01	-7.3941512648685237e-01	-8.7573827674055860e-01	-7.7014065890380490e-01	-8.5196030554995894e-01	-6.8005086047248442e-01	-6.7030470272800369e-01	-7.7370171130020837e-01	-5.7609569647881009e-01	-8.3738072209957826e-01	-8.0737863109435204e-01	-8.3272897523537703e-01	-8.4400303217158923e-01	-6.5522508898167342e-01	-7.8906279042339933e-01	2.4876777800280716e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8874130108814458e-01	-7.3368840001735747e-01	-8.7257811537654451e-01	-7.6443181170996288e-01	-8.4761511505754872e-01	-6.7484289568319955e-01	-6.6506655915960822e-01	-7.6831284776245756e-01	-5.6937949940351584e-01	-8.3363412287377137e-01	-8.0172772531519421e-01	-8.2749692759695137e-01	-8.3842396753085380e-01	-6.4879711620565306e-01	-7.8279310566785432e-01	2.4865271168158865e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8433792676783756e-01	-7.2797786255873209e-01	-8.6936192733545214e-01	-7.5872787670085862e-01	-8.4323824001141878e-01	-6.6964623184906524e-01	-6.5983948204802756e-01	-7.6291807819886570e-01	-5.6275800659026842e-01	-8.2984118439306187e-01	-7.9608396439332152e-01	-8.2225407769388226e-01	-8.3283782675554963e-01	-6.4243133833110500e-01	-7.7655086329250622e-01	2.4854522804245804e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7992951958770620e-01	-7.2228520342042812e-01	-8.6609187695880518e-01	-7.5303093280253375e-01	-8.3883183826869034e-01	-6.6446264054596449e-01	-6.5462540422921611e-01	-7.5751979198043318e-01	-5.5623028677248287e-01	-8.2600425270493738e-01	-7.9044909113177741e-01	-8.1700255947291411e-01	-8.2724688764906251e-01	-6.3612810121488417e-01	-7.7033745076080851e-01	2.4844536378676820e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7551779793664846e-01	-7.1661203619992875e-01	-8.6277010144193855e-01	-7.4734297991795617e-01	-8.3439802304189847e-01	-6.5929381240726925e-01	-6.4942616718078983e-01	-7.5212029136513781e-01	-5.4979538543053985e-01	-8.2212563411595563e-01	-7.8482478151688029e-01	-8.1174444027239601e-01	-8.2165335056328104e-01	-6.2988768830288833e-01	-7.6415418514934619e-01	2.4835315322241254e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7110441905524509e-01	-7.1095990014344468e-01	-8.5939870952189568e-01	-7.4166593981730633e-01	-8.2993886210090184e-01	-6.5414135876584256e-01	-6.4424352298682597e-01	-7.4672179243258585e-01	-5.4345232698618995e-01	-8.1820759404497989e-01	-7.7921264558472858e-01	-8.0648172112382621e-01	-8.1605933900862504e-01	-6.2371032359270706e-01	-7.5800231473586277e-01	2.4826862826877809e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6669097980520553e-01	-7.0533026157702083e-01	-8.5597978027269017e-01	-7.3600165712651511e-01	-8.2545637709396757e-01	-6.4900681336379529e-01	-6.3907913637771241e-01	-7.4132642613897015e-01	-5.3720011690416281e-01	-8.1425235599382983e-01	-7.7361422836431415e-01	-8.0121633716152285e-01	-8.1046690037958080e-01	-6.1759617451923177e-01	-7.5188302062321688e-01	2.4819181846500724e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6227901751086338e-01	-6.9972451539975178e-01	-8.5251536200476075e-01	-7.3035190040609610e-01	-8.2095254298328646e-01	-6.4389163412054962e-01	-6.3393458683385662e-01	-7.3593623948189846e-01	-5.3103774370249013e-01	-8.1026210063205317e-01	-7.6803101089015180e-01	-7.9595015813285841e-01	-8.0487800678675891e-01	-6.1154535476166705e-01	-7.4579741839334279e-01	2.4812275098143304e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5787001086574648e-01	-6.9414398663116372e-01	-8.4900747126532283e-01	-7.2471836331251627e-01	-8.1642928759011046e-01	-6.3879720495024761e-01	-6.2881137074268889e-01	-7.3055319676497099e-01	-5.2496418087320440e-01	-8.0623896499231307e-01	-7.6246441127759201e-01	-7.9068498900169915e-01	-7.9929455598675458e-01	-6.0555792697075794e-01	-7.3974655978557402e-01	2.4806145063405065e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5346538089752282e-01	-6.8858993200520680e-01	-8.4545809193622423e-01	-7.1910266583456062e-01	-8.1188849124459683e-01	-6.3372483762003373e-01	-6.2371090359899040e-01	-7.2517918095237921e-01	-5.1897838871518354e-01	-8.0218504177276173e-01	-7.5691578585423180e-01	-7.8542257063785548e-01	-7.9371837240136645e-01	-5.9963390541536743e-01	-7.3373143439399890e-01	2.4800793990188503e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4906649198497612e-01	-6.8306354160370164e-01	-8.4186917442587106e-01	-7.1350635559739306e-01	-8.0733198653545113e-01	-6.2867577364127702e-01	-6.1863452223920712e-01	-7.1981599510416361e-01	-5.1307931608103330e-01	-7.9810237874262946e-01	-7.5138643034112529e-01	-7.8016458058555749e-01	-7.8815120821797224e-01	-5.9377325854786023e-01	-7.2775297137879658e-01	2.4796223894711282e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4467465292091031e-01	-6.7756594052244301e-01	-8.3824263495170181e-01	-7.0793090922723667e-01	-8.0276155815441019e-01	-6.2365118618624082e-01	-6.1358348710098531e-01	-7.1446536388315629e-01	-5.0726590203998823e-01	-7.9399297824718063e-01	-7.4587758107775315e-01	-7.7491263390419785e-01	-7.8259474456318434e-01	-5.8797591148804118e-01	-7.2181204118680042e-01	2.4792436563779554e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4029111801519434e-01	-6.7209819056357623e-01	-8.3458035490966942e-01	-7.0237773376987622e-01	-7.9817894283061130e-01	-6.1865218202324457e-01	-6.0855898449975820e-01	-7.0912893512505137e-01	-5.0153707745888831e-01	-7.8985879680809445e-01	-7.4039041628500379e-01	-7.6966828407480137e-01	-7.7705059274220623e-01	-5.8224174842565057e-01	-7.1590945727683453e-01	2.4789433557308040e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3591708823246118e-01	-6.6666129194822321e-01	-8.3088418032718703e-01	-6.9684816815645234e-01	-7.9358582934994637e-01	-6.1367980346379969e-01	-6.0356212891481487e-01	-7.0380828146341612e-01	-4.9589176650335931e-01	-7.8570174481525801e-01	-7.3492605736070993e-01	-7.6443302396594770e-01	-7.7152029553661350e-01	-5.7657061494166661e-01	-7.1004597784562673e-01	2.4787216211072600e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3155371235929980e-01	-6.6125618504371297e-01	-8.2715592139594551e-01	-6.9134348471025786e-01	-7.8898385865450216e-01	-6.0873503031568577e-01	-5.9859396527780817e-01	-6.9850490200191584e-01	-4.9032888806138852e-01	-7.8152368630594737e-01	-7.2948557020253002e-01	-7.5920828685307562e-01	-7.6600532855362147e-01	-5.7096232024889293e-01	-7.0422230755042292e-01	2.4785785639680773e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2720208819600887e-01	-6.5588375210014371e-01	-8.2339735208107201e-01	-6.8586489068858780e-01	-7.8437462401729618e-01	-6.0381878183637994e-01	-5.9365547125723173e-01	-6.9322022402637773e-01	-4.8484735709150745e-01	-7.7732643882731722e-01	-7.2406996655329603e-01	-7.5399544748539638e-01	-7.6050710162020096e-01	-5.6541663935248110e-01	-6.9843909922465264e-01	2.4785142739746324e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2286326376833889e-01	-6.5054481899136352e-01	-8.1961020980307908e-01	-6.8041352985391967e-01	-7.7975967128753942e-01	-5.9893191868168993e-01	-5.8874755953291036e-01	-6.8795560474976403e-01	-4.7944608589785853e-01	-7.7311177337813519e-01	-7.1868020536418631e-01	-7.4879582319488858e-01	-7.5502696021576043e-01	-5.5993331513126232e-01	-6.9269695558329170e-01	2.4785288193253394e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1853823855489765e-01	-6.4524015695580006e-01	-8.1579619518908919e-01	-6.7499048406901618e-01	-7.7514049920178862e-01	-5.9407524484485907e-01	-5.8387108005507216e-01	-6.8271233308352497e-01	-4.7412398533441835e-01	-7.6888141442570002e-01	-7.1331719417137851e-01	-7.4361067504206735e-01	-7.4956618693742061e-01	-5.5451206034087652e-01	-6.8699643091483564e-01	2.4786222471096653e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1422796472619656e-01	-6.3997048433292658e-01	-8.1195697188990512e-01	-6.6959677491083447e-01	-7.7051855975643646e-01	-5.8924950958182865e-01	-5.7902682228303692e-01	-6.7749163142916802e-01	-4.6887996594068371e-01	-7.6463703999389343e-01	-7.0798179048210519e-01	-7.3844120899356036e-01	-7.4412600299222431e-01	-5.4915255953987274e-01	-6.8133803275700144e-01	2.4787945836783445e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0993334839154556e-01	-6.3473646829144414e-01	-8.0809416645947307e-01	-6.6423336529838362e-01	-7.6589525863708696e-01	-5.8445540931871098e-01	-5.7421551739904342e-01	-6.7229465748431283e-01	-4.6371293901111882e-01	-7.6038028181838202e-01	-7.0267480316629605e-01	-7.3328857712668549e-01	-7.3870756971097962e-01	-5.4385447094004391e-01	-6.7572222355357670e-01	2.4790458350284643e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0565525085033567e-01	-6.2953872654563392e-01	-8.0420936829342105e-01	-6.5890116112999242e-01	-7.6127195570051176e-01	-5.7969358953792549e-01	-5.6943784049317903e-01	-6.6712250605785506e-01	-4.5862181760067533e-01	-7.5611272556499753e-01	-6.9739699385025611e-01	-7.2815387885657501e-01	-7.3331199007871672e-01	-5.3861742818240665e-01	-6.7014942229001728e-01	2.4793759872020975e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0139448984442900e-01	-6.2437782905658312e-01	-8.0030412962335284e-01	-6.5360101292568906e-01	-7.5664996550498387e-01	-5.7496464663977975e-01	-5.6469441271578902e-01	-6.6197621088923964e-01	-4.5360551746867112e-01	-7.5183591110741743e-01	-6.9214907830907735e-01	-7.2303816218157435e-01	-7.2794031027707296e-01	-5.3344104204030696e-01	-6.6462000610565719e-01	2.4797850066971954e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9715184080869921e-01	-6.1925429971532098e-01	-7.9637996556370994e-01	-6.4833371747070678e-01	-7.5203055788493856e-01	-5.7026912977662481e-01	-5.5998580339416493e-01	-6.5685674646721648e-01	-4.4866295796331895e-01	-7.4755133286031050e-01	-6.8693172785471535e-01	-7.1794242494293270e-01	-7.2259352123422171e-01	-5.2832490205123162e-01	-6.5913431188057525e-01	2.4802728408894708e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9292803811692019e-01	-6.1416861800514877e-01	-7.9243835420804498e-01	-6.4310001945637274e-01	-7.4741495856604900e-01	-5.6560754265703206e-01	-5.5531253211066944e-01	-6.5176502984377604e-01	-4.4379306284915121e-01	-7.4326044016422199e-01	-6.8174557071692721e-01	-7.1286761609503924e-01	-7.1727256017825147e-01	-5.2326857807896354e-01	-6.5369263779539810e-01	2.4808394184640794e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8872377632050632e-01	-6.0912122064075047e-01	-7.8848073677165975e-01	-6.3790061311491120e-01	-7.4280434981693533e-01	-5.6098034531774155e-01	-5.5067507073983801e-01	-6.4670192243934688e-01	-4.3899476107958901e-01	-7.3896463771851673e-01	-6.7659119341446194e-01	-7.0781463698269498e-01	-7.1197831219021157e-01	-5.1827162180779907e-01	-6.4829524486249412e-01	2.4814846498558838e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8453971137778937e-01	-6.0411250318189136e-01	-7.8450851777762631e-01	-6.3273614384495092e-01	-7.3819987113390362e-01	-5.5638795586140810e-01	-5.4607384544230786e-01	-6.4166823183559663e-01	-4.3426698751684556e-01	-7.3466528605884496e-01	-6.7146914211412967e-01	-7.0278434262214684e-01	-7.0671161175329222e-01	-5.1333356817055953e-01	-6.4294235842720449e-01	2.4822084276971772e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8037646187169067e-01	-5.9914282161977461e-01	-7.8052306528332316e-01	-6.2760720982477014e-01	-7.3360261995523268e-01	-5.5183075215843902e-01	-5.4150923861376554e-01	-6.3666471355255660e-01	-4.2960868360134036e-01	-7.3036370207564938e-01	-6.6637992397559365e-01	-6.9777754298284156e-01	-7.0147324429491131e-01	-5.0845393671221306e-01	-6.3763416963794239e-01	2.4830106272717534e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7623461021394529e-01	-5.9421249393434072e-01	-7.7652571114469104e-01	-6.2251436361054924e-01	-7.2901365240168059e-01	-5.4730907351147851e-01	-5.3698159078737873e-01	-6.3169207280703887e-01	-4.2501879797275216e-01	-7.2606115957037043e-01	-6.6132400847990491e-01	-6.9279500426706431e-01	-6.9626394771871325e-01	-5.0363223289089754e-01	-6.3237083688413476e-01	2.4838911069742582e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7211470383409679e-01	-5.8932180162101966e-01	-7.7251775131550759e-01	-6.1745811371715631e-01	-7.2443398404007942e-01	-5.4282322228130531e-01	-5.3249120248847193e-01	-6.2675096624962878e-01	-4.2049628704479575e-01	-7.2175888984609449e-01	-6.5630182874001497e-01	-6.8783745018486597e-01	-6.9108441392375353e-01	-4.9886794931821299e-01	-6.2715248720117200e-01	2.4848497087737997e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6801725635176370e-01	-5.8447099118564316e-01	-7.6850044617908198e-01	-6.1243892617917250e-01	-7.1986459066696418e-01	-5.3837346547314890e-01	-5.2803833604043682e-01	-6.2184200367779330e-01	-4.1604011553576642e-01	-7.1745808232951347e-01	-6.5131378279168006e-01	-6.8290556322184859e-01	-6.8593529030839073e-01	-4.9416056694060795e-01	-6.2197921764164066e-01	2.4858862586808477e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6394274873078964e-01	-5.7966027560641165e-01	-7.6447502090987074e-01	-6.0745722609012176e-01	-7.1530640910940724e-01	-5.3396003628261224e-01	-5.2362321732112871e-01	-6.1696574972290907e-01	-4.1164925695685345e-01	-7.1315988522118767e-01	-6.4636023486331939e-01	-6.7799998589761956e-01	-6.8081718125660151e-01	-4.8950955616373637e-01	-6.1685109661228987e-01	2.4870005672164668e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5989163041407497e-01	-5.7488983576199604e-01	-7.6044266586259668e-01	-6.0251339911805268e-01	-7.1076033804033312e-01	-5.2958313560059000e-01	-5.1924603746920150e-01	-6.1212272550925539e-01	-4.0732269406016219e-01	-7.0886540617120075e-01	-6.4144151662359350e-01	-6.7312132201287533e-01	-6.7573064960471008e-01	-4.8491437792163383e-01	-6.1176816517627930e-01	2.4881924298830156e+00
