# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7674991385783094e-01	-6.8242969577170509e-01	-7.1662835855911988e-01	-5.6067948719078187e-01	-6.5068072717585712e-01	-6.5889554460233912e-01	-9.9906930717467701e-01	-6.3626481604946705e-01	-9.0817051539216986e-01	2.0557840032371411e-01	1.7073407568863877e-01	8.2182918304801553e-02	4.1636173884193245e-02	2.7812760965471028e-02	6.0901636341264324e-02	9.9183841777239420e-02	1.7261089861469991e-01	8.3675261020184438e-02	8.2090807995699261e-02	1.6653325301999661e-01	7.8143854615865010e-02	2.3701958720046474e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7573400747114158e-01	-6.7963906515661832e-01	-7.1291119335345399e-01	-5.6057865994242884e-01	-6.4386142496564869e-01	-6.5428287666275209e-01	-9.9822549711989106e-01	-6.3339229701179356e-01	-9.0570909913687436e-01	2.0570566109143137e-01	1.7029982540307909e-01	8.1588111429890864e-02	4.1117909673387784e-02	2.7355304077230493e-02	6.0012381927248420e-02	9.8373853633302075e-02	1.7137657283681529e-01	8.2393688765897005e-02	8.1160377476922077e-02	1.6544575649514956e-01	7.7111227544932076e-02	2.3680810477295795e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7465029913364010e-01	-6.7678656369656687e-01	-7.0914915503227427e-01	-5.6040436890979639e-01	-6.3708438728418026e-01	-6.4964876198219879e-01	-9.9731006665037358e-01	-6.3047325697394774e-01	-9.0318175189617422e-01	2.0582599161547688e-01	1.6985760071894929e-01	8.0982535018401497e-02	4.0601241638898694e-02	2.6894801419453152e-02	5.9129436633606682e-02	9.7560143731359752e-02	1.7015210887289736e-01	8.1125743211828208e-02	8.0224104299241233e-02	1.6436093403021459e-01	7.6077590013428675e-02	2.3660096041775907e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7349963722082522e-01	-6.7387423583848860e-01	-7.0534441164719242e-01	-5.6015712855880051e-01	-6.3035094990440432e-01	-6.4499563148744388e-01	-9.9632366534802907e-01	-6.2750977912239836e-01	-9.0059021876922618e-01	2.0593957671455390e-01	1.6940765172986832e-01	8.0366327333647028e-02	4.0086317288354247e-02	2.6431421817656404e-02	5.8253043266792967e-02	9.6743028195890979e-02	1.6893777005614183e-01	7.9871673495120490e-02	7.9282322319733617e-02	1.6327920727948311e-01	7.5043311606158250e-02	2.3639818603362475e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7228290719345195e-01	-6.7090412808921307e-01	-7.0149910887377454e-01	-5.5983749432894114e-01	-6.2366236738505265e-01	-6.4032585122676933e-01	-9.9526697650517804e-01	-6.2450392080860551e-01	-8.9793625306151403e-01	2.0604660554083096e-01	1.6895022765107051e-01	7.9739630409708606e-02	3.9573280661504263e-02	2.5965334791856812e-02	5.7383434448039047e-02	9.5922818838728774e-02	1.6773380380628963e-01	7.8631710244021366e-02	7.8335363883331344e-02	1.6220098440783032e-01	7.4008755511216801e-02	2.3619981385829751e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7100102994464671e-01	-6.6787828665076832e-01	-6.9761536806056412e-01	-5.5944606160066734e-01	-6.1701981506276538e-01	-6.3564172176854905e-01	-9.9414071617716437e-01	-6.2145771206047817e-01	-8.9522161411811829e-01	2.0614727132897576e-01	1.6848557648765028e-01	7.9102589874235962e-02	3.9062272294224543e-02	2.5496710404054605e-02	5.6520832634374102e-02	9.5099822924573210e-02	1.6654044190890785e-01	7.7406065926482956e-02	7.7383559555688819e-02	1.6112666001919357e-01	7.2974278333770237e-02	2.3600587643454820e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6965496012310937e-01	-6.6479875512827746e-01	-6.9369528439805994e-01	-5.5898346461595205e-01	-6.1042439109181357e-01	-6.3094547775864018e-01	-9.9294563220296528e-01	-6.1837315419686156e-01	-8.9244806521394615e-01	2.0624177114159020e-01	1.6801394471130152e-01	7.8455354768502295e-02	3.8553429184634294e-02	2.5025719106537711e-02	5.5665450152733005e-02	9.4274342951778556e-02	1.6535790080665461e-01	7.6194935215278106e-02	7.6427237865485415e-02	1.6005661511149485e-01	7.1940229925118906e-02	2.3581640657583027e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6824568443678344e-01	-6.6166757231311024e-01	-6.8974092520686714e-01	-5.5845037535489372e-01	-6.0387711852377191e-01	-6.2623928762955705e-01	-9.9168250319599671e-01	-6.1525221854344569e-01	-8.8961737150339204e-01	2.0633030561165677e-01	1.6753557694608082e-01	7.7798077365137400e-02	3.8046884761320898e-02	2.4552531591219746e-02	5.4817489246680035e-02	9.3446676448381449e-02	1.6418638190129586e-01	7.4998495367963672e-02	7.5466725056339237e-02	1.5899121705685657e-01	7.0906953226699626e-02	2.3563143733160778e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6677421994143548e-01	-6.5848677004362355e-01	-6.8575432834396621e-01	-5.5784750237131686e-01	-5.9737894741984210e-01	-6.2152525345427279e-01	-9.9035213750739093e-01	-6.1209684524837293e-01	-8.8673129803160233e-01	2.0641307868258560e-01	1.6705071566367483e-01	7.7130912983961589e-02	3.7542768853675072e-02	2.4077318640215496e-02	5.3977142135264868e-02	9.2617115783290224e-02	1.6302607186527718e-01	7.3816906620069400e-02	7.4502344848479882e-02	1.5793081960593303e-01	6.9874784128661077e-02	2.3545100195241826e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6524161231841155e-01	-6.5525837114551522e-01	-6.8173750072563433e-01	-5.5717558959036473e-01	-5.9093075698888020e-01	-6.1680541093741859e-01	-9.8895537216401974e-01	-6.0890894219557323e-01	-8.8379160780929333e-01	2.0649029734646424e-01	1.6655960088862021e-01	7.6454019806344350e-02	3.7041207664354238e-02	2.3600250977859533e-02	5.3144591083528023e-02	9.1785947992522585e-02	1.6187714296170189e-01	7.2650312589941646e-02	7.3534418210300212e-02	1.5687576291516808e-01	6.8844051342630067e-02	2.3527513385473178e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6364893414580960e-01	-6.5198438745351139e-01	-6.7769241696530902e-01	-5.5643541507118199e-01	-5.8453335774451209e-01	-6.1208172953660167e-01	-9.8749307178357970e-01	-6.0569038401374431e-01	-8.8080005995281063e-01	2.0656217138109356e-01	1.6606246991387660e-01	7.5767558688507167e-02	3.6542323743897834e-02	2.3121499124366531e-02	5.2320008484163995e-02	9.0953454620331609e-02	1.6073975337162169e-01	7.1498840693727125e-02	7.2563263139876974e-02	1.5582637359577994e-01	6.7815076288271117e-02	2.3510386658566822e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6199728316717831e-01	-6.4866681791577097e-01	-6.7362101812438868e-01	-5.5562778973779126e-01	-5.7818749367510092e-01	-6.0735611270655920e-01	-9.8596612746905710e-01	-6.0244301117871757e-01	-8.7775840789085802e-01	2.0662891308639209e-01	1.6555955702712105e-01	7.5071692974191043e-02	3.6046235967532328e-02	2.2641233251328087e-02	5.1503556949856331e-02	9.0119911575028022e-02	1.5961404752757530e-01	7.0362602569043989e-02	7.1589194456531433e-02	1.5478296478326953e-01	6.6788172993228576e-02	2.3493723378763378e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6028778056173958e-01	-6.4530764678216013e-01	-6.6952521057368952e-01	-5.5475355608134946e-01	-5.7189384442067182e-01	-6.0263039825887665e-01	-9.8437545568492124e-01	-5.9916862920683189e-01	-8.7466839763910731e-01	2.0669073702073407e-01	1.6505109324808453e-01	7.4366588307097317e-02	3.5553059514208313e-02	2.2159623039234001e-02	5.0695389415783193e-02	8.9285588999272469e-02	1.5850015645236840e-01	6.9241694505939783e-02	7.0612523602468960e-02	1.5374583622625621e-01	6.5763648006035652e-02	2.3477526916293781e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5852156922000126e-01	-6.4190884187717123e-01	-6.6540686496310142e-01	-5.5381358683695270e-01	-5.6565302745120682e-01	-5.9790635883005283e-01	-9.8272199711734942e-01	-5.9586900793681219e-01	-8.7153176614365713e-01	2.0674785973778353e-01	1.6453730607722095e-01	7.3652412443512782e-02	3.5062905847919851e-02	2.1676837537205656e-02	4.9895649251811433e-02	8.8450751154577595e-02	1.5739819810214109e-01	6.8136197883811173e-02	6.9633558454516756e-02	1.5271527439344118e-01	6.4741800321560419e-02	2.3461800643844830e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5669981202851762e-01	-6.3847235295807891e-01	-6.6126781529671208e-01	-5.5280878363818953e-01	-5.5946560024114844e-01	-5.9318570245077840e-01	-9.8100671552084628e-01	-5.9254588089756244e-01	-8.6835023969410619e-01	2.0680049952436258e-01	1.6401841925594776e-01	7.2929335065513412e-02	3.4575882701361950e-02	2.1193045025115521e-02	4.9104470383876844e-02	8.7615656319732560e-02	1.5630827771279679e-01	6.7046179613004395e-02	6.8652603145953187e-02	1.5169155259752182e-01	6.3722921318558390e-02	2.3446547933034827e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5482369016735980e-01	-6.3500011015857771e-01	-6.5710985811054623e-01	-5.5174007565264804e-01	-5.5333206243520539e-01	-5.8847007320936884e-01	-9.7923059655354117e-01	-5.8920094475916152e-01	-8.6512553240674883e-01	2.0684887613988184e-01	1.6349465253867002e-01	7.2197527595142183e-02	3.4092094061985316e-02	2.0708412878269959e-02	4.8321977424063425e-02	8.6780556702833717e-02	1.5523048814893980e-01	6.5971692579898600e-02	6.7669957898404492e-02	1.5067493113488839e-01	6.2707294708897979e-02	2.3431772150904853e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5289440142376330e-01	-6.3149402251794051e-01	-6.5293475174986704e-01	-5.5060841820154993e-01	-5.4725285800093759e-01	-5.8376105200244355e-01	-9.7739464660347475e-01	-5.8583585886431699e-01	-8.6185934477826487e-01	2.0689321055784513e-01	1.6296622147675671e-01	7.1457163009937028e-02	3.3611640160509382e-02	2.0223107434817440e-02	4.7548285808892941e-02	8.5945698366583445e-02	1.5416491025449255e-01	6.4912776094328190e-02	6.6685918863756036e-02	1.4966565743995791e-01	6.1695196498017718e-02	2.3417476656431666e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5091315852521330e-01	-6.2795597659547620e-01	-6.4874421574286323e-01	-5.4941479136667482e-01	-5.4122837736391260e-01	-5.7906015736606997e-01	-9.7549989160813699e-01	-5.8245224483742963e-01	-8.5855336231001211e-01	2.0693372470991619e-01	1.6243333721459519e-01	7.0708415660180948e-02	3.3134617461961162e-02	1.9737293866043490e-02	4.6783501945333254e-02	8.5111321166493198e-02	1.5311161320422334e-01	6.3869456338258843e-02	6.5700777976012523e-02	1.4866396625301773e-01	6.0686894956181792e-02	2.3403664797067614e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4888118749508610e-01	-6.2438783516981922e-01	-6.4453993026742984e-01	-5.4816019858769727e-01	-5.3525895952152314e-01	-5.7436884638073937e-01	-9.7354737586947981e-01	-5.7905168626839243e-01	-8.5520925420288185e-01	2.0697064123302242e-01	1.6189620629783080e-01	6.9951461088232192e-02	3.2661118659299708e-02	1.9251136049706505e-02	4.6027723364047736e-02	8.4277658701609470e-02	1.5207065485546048e-01	6.2841746814717214e-02	6.4714822813019407e-02	1.4767007980048180e-01	5.9682650600095213e-02	2.3390339905313180e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4679972603378337e-01	-6.2079143602238529e-01	-6.4032353570764189e-01	-5.4684566525301659e-01	-5.2934489413189889e-01	-5.6968851564374101e-01	-9.7153816086661926e-01	-5.7563572846820588e-01	-8.5182867212250435e-01	2.0700418321994105e-01	1.6135503049384164e-01	6.9186475850278137e-02	3.2191232669693981e-02	1.8764796446555643e-02	4.5281038879402484e-02	8.3444938277362476e-02	1.5104208209930764e-01	6.1829648796008975e-02	6.3728336467936894e-02	1.4668420798649301e-01	5.8682716184444532e-02	2.3377505295327468e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4467002192813998e-01	-6.1716859080411379e-01	-6.3609663229644253e-01	-5.4547223728710548e-01	-5.2348642357460562e-01	-5.6502050230266232e-01	-9.6947332406836806e-01	-5.7220587829344638e-01	-8.4841324903439452e-01	2.0703457397379924e-01	1.6081000662448122e-01	6.8413637340843936e-02	3.1725044633513062e-02	1.8278435980171402e-02	4.4543528755759440e-02	8.2613380880124085e-02	1.5002593121072647e-01	6.0833151770351493e-02	6.2741597430347545e-02	1.4570654859482954e-01	5.7687336702936950e-02	2.3365164259581790e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4249333149165765e-01	-6.1352108398440830e-01	-6.3186077984101996e-01	-5.4404097973732013e-01	-5.1768374498015690e-01	-5.6036608514396258e-01	-9.6735395774767963e-01	-5.6876360403663218e-01	-8.4496459810849400e-01	2.0706203676689214e-01	1.6026132641108129e-01	6.7633123620375726e-02	3.1262635916089715e-02	1.7792213920259776e-02	4.3815264879585342e-02	8.1783201163043981e-02	1.4902222819689084e-01	5.9852233886083427e-02	6.1754879476855110e-02	1.4473728750010645e-01	5.6696749398409685e-02	2.3353320065561292e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4027091803801366e-01	-6.0985067188102604e-01	-6.2761749752727725e-01	-5.4255297536306890e-01	-5.1193701222559163e-01	-5.5572648573075367e-01	-9.6518116780007757e-01	-5.6531033537950170e-01	-8.4148431169242210e-01	2.0708679460419993e-01	1.5970917633168213e-01	6.6845113246195881e-02	3.0804084112311884e-02	1.7306287769519719e-02	4.3096310936917036e-02	8.0954607442726395e-02	1.4803098914326501e-01	5.8886862392697928e-02	6.0768451571023098e-02	1.4377659888731134e-01	5.5711183781591823e-02	2.3341975952519607e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3800405039001833e-01	-6.0615908176949684e-01	-6.2336826379981003e-01	-5.4100932323014339e-01	-5.0624633789369899e-01	-5.5110286958417332e-01	-9.6295607256804761e-01	-5.6184746340622760e-01	-8.3797396035258098e-01	2.0710906999195589e-01	1.5915373749041839e-01	6.6049785107116912e-02	3.0349463054092789e-02	1.6820813154198293e-02	4.2386722595723264e-02	8.0127801706297130e-02	1.4705222055689185e-01	5.7936994077982980e-02	5.9782577772484524e-02	1.4282464547872620e-01	5.4730861658105506e-02	2.3331135128290978e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3569400142609260e-01	-6.0244801107046830e-01	-6.1911451631373271e-01	-5.3941113731289536e-01	-5.0061179519366550e-01	-5.4649634740290953e-01	-9.6067980167328193e-01	-5.5837634067359510e-01	-8.3443509198215615e-01	2.0712908471160463e-01	1.5859518549897125e-01	6.5247318261988402e-02	2.9898842820765565e-02	1.6335943718442273e-02	4.1686547692722523e-02	7.9302979628407794e-02	1.4608591970642723e-01	5.7002575700627750e-02	5.8797517155042021e-02	1.4188157876735091e-01	5.3755997163302253e-02	2.3320800766164460e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3334204666610332e-01	-5.9871912661329119e-01	-6.1485765195477171e-01	-5.3775954510691659e-01	-4.9503341984122551e-01	-5.4190797631571519e-01	-9.5835349485867449e-01	-5.5489828133520680e-01	-8.3086923097493670e-01	2.0714705959944887e-01	1.5803369036996220e-01	6.4437891782422013e-02	2.9452289752441019e-02	1.5851831022539373e-02	4.0995826424209542e-02	7.8480330597711062e-02	1.4513207495848157e-01	5.6083544417699534e-02	5.7813523733568052e-02	1.4094753925595835e-01	5.2786796804535047e-02	2.3310976001824284e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3094946289822988e-01	-5.9497406397397279e-01	-6.1059902692398560e-01	-5.3605568625469047e-01	-4.8951121189659003e-01	-5.3733876116194057e-01	-9.5597830084180568e-01	-5.5141456131677336e-01	-8.2727787746374815e-01	2.0716321433227017e-01	1.5746941642214571e-01	6.3621684599936057e-02	2.9009866466360244e-02	1.5368624445141811e-02	4.0314591540463310e-02	7.7660037752347172e-02	1.4419066610988343e-01	5.5179828206451259e-02	5.6830846399495982e-02	1.4002265670097089e-01	5.1823459510478564e-02	2.3301663930360528e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2851752684834465e-01	-5.9121442688554093e-01	-6.0633995688355802e-01	-5.3430071118664424e-01	-4.8404513755866352e-01	-5.3278965579537640e-01	-9.5355537618163766e-01	-5.4792641853961177e-01	-8.2366250662219720e-01	2.0717776721917205e-01	1.5690252219722883e-01	6.2798875357736900e-02	2.8571631876268988e-02	1.4886471089548855e-02	3.9642868543316639e-02	7.6842278023970312e-02	1.4326166471550164e-01	5.4291346279976671e-02	5.5849728864697537e-02	1.3910705036036725e-01	5.0866176687117952e-02	2.3292867603353766e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2604751389323381e-01	-5.8744178671875447e-01	-6.0208171716009384e-01	-5.3249577977988638e-01	-4.7863513091428761e-01	-5.2826156440691396e-01	-9.5108588416004325e-01	-5.4443505318948293e-01	-8.2002456802835799e-01	2.0719093499987812e-01	1.5633316038813019e-01	6.1969642267334479e-02	2.8137641214828236e-02	1.4405515694123544e-02	3.8980675886470126e-02	7.6027222189852875e-02	1.4234503441130911e-01	5.3418009496268258e-02	5.4870409613516996e-02	1.3820082924488741e-01	4.9915132280036453e-02	2.3284590026037426e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2354069681876594e-01	-5.8365768203101887e-01	-5.9782554300194302e-01	-5.3064206003679304e-01	-4.7328109564142223e-01	-5.2375534286176739e-01	-9.4857099367970488e-01	-5.4094162802797474e-01	-8.1636548508890583e-01	2.0720293264968581e-01	1.5576147777846122e-01	6.1134162970182593e-02	2.7707946059071814e-02	1.3925900546904115e-02	3.8328025178151939e-02	7.5215034932595543e-02	1.4144073123239109e-01	5.2559720760299661e-02	5.3893121862735677e-02	1.3730409237183083e-01	4.8970502842637272e-02	2.3276834154541071e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2099834462399749e-01	-5.7986361818125443e-01	-5.9357262988710036e-01	-5.2874072678550144e-01	-4.6798290666540143e-01	-5.1927180004724871e-01	-9.4601187817985599e-01	-5.3744726874365589e-01	-8.1268665452217070e-01	2.0721397319125151e-01	1.5518761519300922e-01	6.0292614404498839e-02	2.7282594358909468e-02	1.3447765404464939e-02	3.7684921385728848e-02	7.4405874906984998e-02	1.4054870392564878e-01	5.1716375418774684e-02	5.2918093529229118e-02	1.3641692902078326e-01	4.8032457609954768e-02	2.3269602893217716e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1842172137199285e-01	-5.7606106700843684e-01	-5.8932413387830840e-01	-5.2679296040424195e-01	-4.6274041176754271e-01	-5.1481169922730086e-01	-9.4340971457122691e-01	-5.3395306434031686e-01	-8.0898944589848998e-01	2.0722426751335649e-01	1.5461170745896710e-01	5.9445172677422525e-02	2.6861630468668182e-02	1.2971247415071659e-02	3.7051363041889177e-02	7.3599894813536917e-02	1.3966889425696430e-01	5.0887861647254333e-02	5.1945547205071455e-02	1.3553941899065117e-01	4.7101158577706297e-02	2.3262899092058169e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1581208508797846e-01	-5.7225146657145420e-01	-5.8508117202206378e-01	-5.2479994557130061e-01	-4.5755343314559349e-01	-5.1037575940023583e-01	-9.4076568219148116e-01	-5.3046006755962871e-01	-8.0527520123618401e-01	2.0723402419678486e-01	1.5403388337765483e-01	5.8592012942633998e-02	2.6445095181652022e-02	1.2496481046170398e-02	3.6427342452025259e-02	7.2797241478273572e-02	1.3880123731263352e-01	5.0074060829389727e-02	5.0975700139842879e-02	1.3467163285742176e-01	4.6176760586262210e-02	2.3256725544194978e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1317068670534535e-01	-5.6843622094789004e-01	-5.8084482278830152e-01	-5.2276287004229927e-01	-4.5242176892562785e-01	-5.0596465665632984e-01	-9.3808096178237488e-01	-5.2696929533566572e-01	-8.0154523465144933e-01	2.0724344934740463e-01	1.5345426570645410e-01	5.7733309283548362e-02	2.6033025767695974e-02	1.2023598016233657e-02	3.5812845902458937e-02	7.1998055938280209e-02	1.3794566179489159e-01	4.9274847928051861e-02	5.0008764229880119e-02	1.3381363223209591e-01	4.5259411409206141e-02	2.3251084983498296e+00
