# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4475648254977627e-01	-6.6124180685942202e-01	-9.6779512974705173e-01	-9.0443050273804426e-01	-9.6223984598132450e-01	-5.7244928381976024e-01	-9.8580829145276738e-01	-9.1254181341099116e-01	-5.5406513503744093e-01	-6.7090969143261636e-01	-7.5665930604199561e-01	-1.0615521974577447e+00	-8.6468602543203144e-01	-3.5313758009624452e-01	-3.8040994861956695e-01	1.7815192112303405e-01	1.9978137830366419e-01	1.7196775414422075e-01	2.6180521009117452e-02	1.4780994318201759e-02	4.6180979238922927e-02	1.5503713743741697e-02	1.4663721166854287e-02	2.4251093619165491e-02	3.5331277703666356e-02	6.0476645726783573e-02	2.5161942521035405e-02	3.7074862366498380e-02	6.5986841967979853e-02	1.1459778630779538e-01	1.0584184264285740e-01	7.3969730858393784e-02	1.6276544745680543e-01	1.5440206533727696e-01	3.1079626546638950e-01	9.8822308840354436e-02	1.2180037913891587e-01	2.7082427105671889e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3796423122714043e-01	-6.5375186410957387e-01	-9.6002134841971543e-01	-9.0041711690796444e-01	-9.5825619376664684e-01	-5.6980436742117357e-01	-9.7894867321012113e-01	-9.0720796603231613e-01	-5.4869059187354552e-01	-6.6681602322908762e-01	-7.5647041330198794e-01	-1.0544290381211403e+00	-8.5962926042774712e-01	-3.4727691196345983e-01	-3.7671814490114591e-01	1.7701324276964292e-01	1.9840704983786964e-01	1.7149980874351434e-01	2.5675034440886126e-02	1.4337795575508228e-02	4.4608446762235451e-02	1.4359312724679330e-02	1.2897627551862792e-02	2.2992024688013469e-02	3.3790684110526957e-02	5.8482820150222090e-02	2.4060257436662697e-02	3.6125197724274867e-02	6.4718981614642096e-02	1.1294447046023010e-01	1.0456681238645715e-01	7.2804831905912609e-02	1.6131506176214289e-01	1.5351204713955480e-01	3.1011512426077675e-01	9.7763010558047120e-02	1.2110742601861658e-01	2.7059261694513803e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3120584396323067e-01	-6.4631679518685936e-01	-9.5227941841443864e-01	-8.9633492273815762e-01	-9.5420434293066625e-01	-5.6709212960330280e-01	-9.7209041573698884e-01	-9.0184016131989975e-01	-5.4330705703153725e-01	-6.6266384341326212e-01	-7.5620281770890230e-01	-1.0473078681581749e+00	-8.5454917250384665e-01	-3.4144861670575649e-01	-3.7300396754700821e-01	1.7587600144367610e-01	1.9705829646342593e-01	1.7102312643606452e-01	2.5172586742640314e-02	1.3895922862340846e-02	4.3059813772917621e-02	1.3236687182328110e-02	1.1151426255015274e-02	2.1748612034284787e-02	3.2262907312273589e-02	5.6509244533382033e-02	2.2969804230626525e-02	3.5183512234343288e-02	6.3461542056785031e-02	1.1129816819738224e-01	1.0329694032256800e-01	7.1639599677533888e-02	1.5987252561297086e-01	1.5262675657259131e-01	3.0943639967956771e-01	9.6702280326195669e-02	1.2040817370031455e-01	2.7036700893743570e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2448344683840109e-01	-6.3893829616744013e-01	-9.4457203881933460e-01	-8.9218749596042624e-01	-9.5008728461972369e-01	-5.6431521953495822e-01	-9.6523692409688011e-01	-8.9644240776818729e-01	-5.3791839233799921e-01	-6.5845673534163485e-01	-7.5585728044852851e-01	-1.0401917898802635e+00	-8.4944912456724109e-01	-3.3565540188032073e-01	-3.6926994828283777e-01	1.7474049732077229e-01	1.9573504715084891e-01	1.7053801742214250e-01	2.4673381433859186e-02	1.3455514664313151e-02	4.1535167288010343e-02	1.2135816779741704e-02	9.4254126934815285e-03	2.0521185182549674e-02	3.0748282856903134e-02	5.4556247419047035e-02	2.1890866709916770e-02	3.4250122261926703e-02	6.2214936674881614e-02	1.0965925006719247e-01	1.0203270379351881e-01	7.0474470557304963e-02	1.5843813558735445e-01	1.5174658139153357e-01	3.0876027483751428e-01	9.5640539814926623e-02	1.1970287253560459e-01	2.7014754943457215e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1779904998719195e-01	-6.3161792185668042e-01	-9.3690176095768640e-01	-8.8797835777810463e-01	-9.4590799181227792e-01	-5.6147626855069410e-01	-9.5839144880117566e-01	-8.9101856967234794e-01	-5.3252830464700507e-01	-6.5419823013067602e-01	-7.5543459831445814e-01	-1.0330837845536183e+00	-8.4433236680276702e-01	-3.2989982887231395e-01	-3.6551854944177226e-01	1.7360701765387962e-01	1.9443720580778109e-01	1.7004479252778501e-01	2.4177613230566195e-02	1.3016705571788603e-02	4.0034566728547855e-02	1.1056659841568029e-02	7.7198548877462836e-03	1.9310047839583032e-02	2.9247124944297327e-02	5.2624126046692810e-02	2.0823710733583568e-02	3.3325326770144395e-02	6.0979554314877622e-02	1.0802806625906326e-01	1.0077455937691912e-01	6.9309869039001507e-02	1.5701216294104350e-01	1.5087188865111650e-01	3.0808691612011063e-01	9.4578199784842262e-02	1.1899176773994433e-01	2.6993433994002025e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1115455050390513e-01	-6.2435709156820718e-01	-9.2927099155387194e-01	-8.8371097142543464e-01	-9.4166941541560412e-01	-5.5857788744001413e-01	-9.5155708818186757e-01	-8.8557236738005252e-01	-5.2714034625704365e-01	-6.4989180274835767e-01	-7.5493560203968435e-01	-1.0259867131718980e+00	-8.3920203627083867e-01	-3.2418431551811072e-01	-3.6175216309856179e-01	1.7247583687567722e-01	1.9316465267795158e-01	1.6954376283161243e-01	2.3685468046593047e-02	1.2579626277604963e-02	3.8558045151641109e-02	9.9991544136449079e-03	6.0349943124943847e-03	1.8115478467159347e-02	2.7759726942152309e-02	5.0713147411928901e-02	1.9768584524583733e-02	3.2409407566605541e-02	5.9755759727136044e-02	1.0640494717667094e-01	9.9522943023394067e-02	6.8146207547371454e-02	1.5559485445456012e-01	1.5000302490275733e-01	3.0741647377686027e-01	9.3515659887105390e-02	1.1827509931447819e-01	2.6972748090722578e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0455173542505904e-01	-6.1715709486377590e-01	-9.2168199607264145e-01	-8.7938873903617343e-01	-9.3737448056836981e-01	-5.5562266388375126e-01	-9.4473679101932440e-01	-8.8010737793966531e-01	-5.2175791575423813e-01	-6.4554086843297209e-01	-7.5436115463164943e-01	-1.0189033174628745e+00	-8.3406115682097459e-01	-3.1851113895798322e-01	-3.5797311043500990e-01	1.7134721671633829e-01	1.9191724570664886e-01	1.6903523930097944e-01	2.3197123012865774e-02	1.2144403580700116e-02	3.7105610472620502e-02	8.9632193088688920e-03	4.3710467619325934e-03	1.6937730882282731e-02	2.6286361920620536e-02	4.8823549338640894e-02	1.8725719002061811e-02	3.1502629576068780e-02	5.8543894041616619e-02	1.0479020402604658e-01	9.8278270236704351e-02	6.6983886294036218e-02	1.5418643330421974e-01	1.4914031643453540e-01	3.0674908252083849e-01	9.2453308497019132e-02	1.1755310198677672e-01	2.6952707159205005e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9799228477410318e-01	-6.1001909723586001e-01	-9.1413690220838062e-01	-8.7501499881357658e-01	-9.3302608315071323e-01	-5.5261316003596006e-01	-9.3793335939764200e-01	-8.7462703611432391e-01	-5.1638425924934672e-01	-6.4114877943240967e-01	-7.5371214971383416e-01	-1.0118362211113012e+00	-8.2891263930067671e-01	-3.1288243869111326e-01	-3.5418364132293134e-01	1.7022140633601673e-01	1.9069482187088718e-01	1.6851953243806858e-01	2.2712746513864960e-02	1.1711160395287894e-02	3.5677246674064911e-02	7.9487551370675119e-03	2.7282032259578690e-03	1.5777034881258534e-02	2.4827283202825529e-02	4.6955541559311087e-02	1.7695328132014892e-02	3.0605241136634338e-02	5.7344275275164447e-02	1.0318412941569967e-01	9.7040936293113930e-02	6.5823293166831318e-02	1.5278709995218578e-01	1.4828406955071599e-01	3.0608486213172892e-01	9.1391522579970769e-02	1.1682600516958977e-01	2.6933320991049685e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9147777465463605e-01	-6.0294414571667165e-01	-9.0663770350210549e-01	-8.7059302249306125e-01	-9.2862708650247339e-01	-5.4955191024944783e-01	-9.3114945176110098e-01	-8.6913463573198491e-01	-5.1102247197650896e-01	-6.3671882205604313e-01	-7.5298950987679247e-01	-1.0047879311805685e+00	-8.2375928203930715e-01	-3.0730021980699629e-01	-3.5038593411089664e-01	1.6909864247143352e-01	1.8949719847277072e-01	1.6799695193648409e-01	2.2232498240411340e-02	1.1280015765232073e-02	3.4272914998885004e-02	6.9556453168613305e-03	1.1066307737957679e-03	1.4633596884196624e-02	2.3382724928536262e-02	4.5109306799305207e-02	1.6677609294373945e-02	2.9717474317032151e-02	5.6157198866931365e-02	1.0158699796576164e-01	9.5811316496930421e-02	6.4664803651298799e-02	1.5139703305092453e-01	1.4743457088751169e-01	3.0542391805974139e-01	9.0330667588573860e-02	1.1609403293668502e-01	2.6914599230199063e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8500968037935849e-01	-5.9593317439910654e-01	-8.9918626306512373e-01	-8.6612601308828130e-01	-9.2418031834941905e-01	-5.4644141894277209e-01	-9.2438758614652583e-01	-8.6363333134213327e-01	-5.0567550022236218e-01	-6.3225421403060822e-01	-7.5219418504143010e-01	-9.9776083971617757e-01	-8.1860377158688724e-01	-3.0176635636855337e-01	-3.4658209560117970e-01	1.6797914959594507e-01	1.8832417439483101e-01	1.6746780634885705e-01	2.1756529257919155e-02	1.0851084883277750e-02	3.2892555124896104e-02	5.9837570677231597e-03	-4.9352655805828035e-04	1.3507600596701745e-02	2.1952902628446236e-02	4.3285001861219169e-02	1.5672743664598011e-02	2.8839545252663835e-02	5.4982938238135902e-02	9.9999066923333477e-02	9.4589766469192524e-02	6.3508780782989424e-02	1.5001639035768827e-01	1.4659208776185512e-01	3.0476634202801917e-01	8.9271097389752307e-02	1.1535740401483872e-01	2.6896551359844776e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7858937962278952e-01	-5.8898700985676899e-01	-8.9178431738941855e-01	-8.6161710291074878e-01	-9.1968856793638043e-01	-5.4328415860629442e-01	-9.1765014356747987e-01	-8.5812614015071853e-01	-5.0034614355492935e-01	-6.2775810215069361e-01	-7.5132715083713031e-01	-9.9075722551452650e-01	-8.1344868368812351e-01	-2.9628259492354991e-01	-3.4277416120349397e-01	1.6686314009247977e-01	1.8717553131639084e-01	1.6693240276591376e-01	2.1284982089266092e-02	1.0424479114816395e-02	3.1536086318610518e-02	5.0329423806677511e-03	-2.0721468765403654e-03	1.2399207685685028e-02	2.0538013806628320e-02	4.1482758705703129e-02	1.4680896607956058e-02	2.7971654498155273e-02	5.3821745372540836e-02	9.8420576781408378e-02	9.3376622466556508e-02	6.2355575129203519e-02	1.4864530965493453e-01	1.4575686855001127e-01	3.0411221263137189e-01	8.8213154220502632e-02	1.1461633179104672e-01	2.6879186689935115e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7221815558674579e-01	-5.8210637645178254e-01	-8.8443348022596180e-01	-8.5706935185268751e-01	-9.1515458336556754e-01	-5.4008256794473042e-01	-9.1093937152743509e-01	-8.5261594420572395e-01	-4.9503705732260372e-01	-6.2323356021387999e-01	-7.5038940699720025e-01	-9.8377925604105776e-01	-8.0829648447235436e-01	-2.9085055812222887e-01	-3.3896409525237431e-01	1.6575081443871198e-01	1.8605103489024033e-01	1.6639104650741979e-01	2.0817990811420037e-02	1.0000306025863308e-02	3.0203408566257715e-02	4.1030389662249835e-03	-3.6291295440982712e-03	1.1308558466415557e-02	1.9138238528904384e-02	3.9702685525482638e-02	1.3702218084768450e-02	2.7113987394286335e-02	5.2673851414227812e-02	9.6851751898969343e-02	9.2172201727503178e-02	6.1205524798746226e-02	1.4728390967286040e-01	1.4492914309296298e-01	3.0346159592936256e-01	8.7157168670997723e-02	1.1387102433400929e-01	2.6862514345300919e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6589720016830904e-01	-5.7529190152063103e-01	-8.7713524651345498e-01	-8.5248574592248183e-01	-9.1058106913751879e-01	-5.3683905015333977e-01	-9.0425738764039176e-01	-8.4710549280687308e-01	-4.8975075539457757e-01	-6.1868358723003913e-01	-7.4938197577397558e-01	-9.7682898948239294e-01	-8.0314953184073468e-01	-2.8547174842041784e-01	-3.3515379147537899e-01	1.6464236140386013e-01	1.8495043587914939e-01	1.6584404082534496e-01	2.0355681164976908e-02	9.5786694149391279e-03	2.8894403680275960e-02	3.1938711785247488e-03	-5.1643942946924485e-03	1.0235772598093048e-02	1.7753740014986100e-02	3.7944867809568433e-02	1.2736843064926407e-02	2.6266714447264139e-02	5.1539467279420284e-02	9.5292801120019144e-02	9.0976802843093188e-02	6.0058955478260817e-02	1.4593229101050648e-01	1.4410912312558014e-01	3.0281454603197799e-01	8.6103459693696260e-02	1.1312168442896599e-01	2.6846543254415147e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5962761712090816e-01	-5.6854412042967040e-01	-8.6989099634101585e-01	-8.4786919602175859e-01	-9.0597068389158031e-01	-5.3355597132484556e-01	-8.9760618333860998e-01	-8.4159740511396497e-01	-4.8448961311515759e-01	-6.1411110589389395e-01	-7.4830590037574174e-01	-9.6990837691769727e-01	-7.9801007703245408e-01	-2.8014755184866136e-01	-3.3134507359963256e-01	1.6353795825647674e-01	1.8387347125192394e-01	1.6529168661955276e-01	1.9898170675760378e-02	9.1596693485614875e-03	2.7608936379771899e-02	2.3052509145224031e-03	-6.6778803560456016e-03	9.1809497854135960e-03	1.6384665232404529e-02	3.6209369394960868e-02	1.1784891950124164e-02	2.5429991718419257e-02	5.0418784279322948e-02	9.3743918389519704e-02	8.9790706149567606e-02	5.8916180493683003e-02	1.4459053705215469e-01	1.4329700272670634e-01	3.0217110567630595e-01	8.5052334637081617e-02	1.1236850962495230e-01	2.6831282138798422e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5341042519988578e-01	-5.6186348149326348e-01	-8.6270199892959409e-01	-8.4322253695292504e-01	-9.0132603834214242e-01	-5.3023565898391722e-01	-8.9098762764839734e-01	-8.3609417292949617e-01	-4.7925587044559581e-01	-6.0951896130961125e-01	-7.4716224342747450e-01	-9.6301926459511533e-01	-7.9288026635247699e-01	-2.7487924182930423e-01	-3.2753969608463457e-01	1.6243777098260159e-01	1.8281986523891683e-01	1.6473428216626926e-01	1.9445568787648276e-02	8.7434022000619210e-03	2.6346855343666684e-02	1.4369784875598970e-03	-8.1695455802782615e-03	8.1441704837647410e-03	1.5031145490376823e-02	3.4496233503410002e-02	1.0846471002299556e-02	2.4603961222514948e-02	4.9311974751125254e-02	9.2205283364387089e-02	8.8614174140230512e-02	5.7777500895347847e-02	1.4325871487601116e-01	1.4249295878739393e-01	3.0153130679282469e-01	8.4004089302655752e-02	1.1161169229356814e-01	2.6816739503080149e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4724656128467499e-01	-5.5525035074875617e-01	-8.5556941661802033e-01	-8.3854852664594126e-01	-8.9664969340644929e-01	-5.2688040074598241e-01	-8.8440347101620986e-01	-8.3059816363245842e-01	-4.7405163526829341e-01	-6.0490991995597365e-01	-7.4595208545732961e-01	-9.5616339629981417e-01	-7.8776214304397507e-01	-2.6966798302472650e-01	-3.2373934496970741e-01	1.6134195451364378e-01	1.8178933034705883e-01	1.6417212285952346e-01	1.8997977005794902e-02	8.3299606914512218e-03	2.5107994235445141e-02	5.8884347460690665e-04	-9.6393655848887646e-03	7.1254966058481879e-03	1.3693297031893186e-02	3.2805483761049699e-02	9.9216727768569619e-03	2.3788751332953575e-02	4.8219192694514905e-02	9.0677062017860785e-02	8.7447451894116401e-02	5.6643205565277840e-02	1.4193687615243447e-01	1.4169715149464418e-01	3.0089517106007879e-01	8.2959008023790567e-02	1.1085141969836075e-01	2.6802923625721946e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4113688347043339e-01	-5.4870501658360826e-01	-8.4849430884065669e-01	-8.3384984559294151e-01	-8.9194415851916065e-01	-5.2349244309698606e-01	-8.7785534916849350e-01	-8.2511162324129717e-01	-4.6887888682950124e-01	-6.0028666888048099e-01	-7.4467652341057444e-01	-9.4934241580080736e-01	-7.8265764928926540e-01	-2.6451483520123209e-01	-3.1994563882488491e-01	1.6025065296335939e-01	1.8078156833462680e-01	1.6360550096571386e-01	1.8555489049431297e-02	7.9194339380704460e-03	2.3892172698643140e-02	-2.3937446330942884e-04	-1.1087332905845723e-02	6.1249722277095650e-03	1.2371221622447410e-02	3.1137125198991453e-02	9.0105765593411682e-03	2.2984477192297216e-02	4.7140574411244952e-02	8.9159407235747945e-02	8.6290767519090317e-02	5.5513571345187543e-02	1.4062505802920977e-01	1.4090972482812808e-01	3.0026271044668645e-01	8.1917363765063617e-02	1.1008787407394591e-01	2.6789842550407572e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3508217412266420e-01	-5.4222769421114148e-01	-8.4147763608475268e-01	-8.2912909647936361e-01	-8.8721189012859614e-01	-5.2007399029059842e-01	-8.7134478698995621e-01	-8.1963667958535347e-01	-4.6373947929794823e-01	-5.9565181511068799e-01	-7.4333666919256158e-01	-9.4255786936437991e-01	-7.7756862832391349e-01	-2.5942075709434514e-01	-3.1616012979455527e-01	1.5916399987327964e-01	1.7979627114610158e-01	1.6303470539140053e-01	1.8118191013439120e-02	7.5119074957805025e-03	2.2699197322355636e-02	-1.0479047878639060e-03	-1.2513456164383744e-02	5.1426242922976368e-03	1.1065007133954058e-02	2.9491145233183413e-02	8.1132488042976007e-03	2.2191241126594020e-02	4.6076239145477607e-02	8.7652459403188304e-02	8.5144332607124132e-02	5.4388863183748533e-02	1.3932328400163346e-01	1.4013080706748968e-01	2.9963392773977271e-01	8.0879418240688353e-02	1.0932123271400873e-01	2.6777504078100844e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2908314288903249e-01	-5.3581852999225044e-01	-8.3452026381664346e-01	-8.2438880400032555e-01	-8.8245529036909498e-01	-5.1662720335933332e-01	-8.6487320240616028e-01	-8.1417534556528859e-01	-4.5863514541812989e-01	-5.9100788527099590e-01	-7.4193364824222530e-01	-9.3581120832268194e-01	-7.7249682664927877e-01	-2.5438661026248494e-01	-3.1238430472363449e-01	1.5808211846595049e-01	1.7883312180758223e-01	1.6246002146437988e-01	1.7686161537904335e-02	7.1074634104401745e-03	2.1528862576245915e-02	-1.8369853176199815e-03	-1.3917759248948999e-02	4.1784633088351539e-03	9.7747281225241053e-03	2.7867514622068740e-02	7.2297435751341671e-03	2.1409133062132126e-02	4.5026289722820786e-02	8.6156346980754708e-02	8.4008342699609814e-02	5.3269334301675207e-02	1.3803156476539624e-01	1.3936051130796212e-01	2.9900881705907573e-01	7.9845422050682971e-02	1.0855166806735067e-01	2.6765915759770822e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2314042966316073e-01	-5.2947760560139701e-01	-8.2762296636691446e-01	-8.1963141485102420e-01	-8.7767670590371061e-01	-5.1315419923587458e-01	-8.5844191025745209e-01	-8.0872952248424401e-01	-4.5356750023833026e-01	-5.8635732539323060e-01	-7.4046859813737587e-01	-9.2910379168661694e-01	-7.6744389632965737e-01	-2.4941316291716839e-01	-3.0861958635659287e-01	1.5700512190534377e-01	1.7789179528332674e-01	1.6188173072805018e-01	1.7259471984878837e-02	6.7061802694522192e-03	2.0380951714670054e-02	-2.6068614897715552e-03	-1.5300280513548111e-02	3.2324840464342188e-03	8.5004463988954029e-03	2.6266188400790844e-02	6.3601029838804678e-03	2.0638230943324409e-02	4.3990813186147115e-02	8.4671187068830020e-02	8.2882977760696169e-02	5.2155226373211586e-02	1.3674989905049251e-01	1.3859893598215420e-01	2.9838736435609736e-01	7.8815614833416481e-02	1.0777934784117099e-01	2.6755084889780938e+00
