# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.8898361561198380e-01	-1.0178828173295287e+00	-1.2194661447238235e+00	-1.2078838545188684e+00	-1.1627417634558321e+00	-9.3252682993939906e-01	-1.2679224212063933e+00	-1.2942748665833779e+00	-9.7716383881508950e-01	-9.9649807822610470e-01	-9.6524200037306074e-01	-1.2538684522659600e+00	-1.1644278200085463e+00	-7.0988532271024052e-01	-7.0700785143435074e-01	1.0492872029315149e-01	7.4382200446688251e-02	1.2823030997324542e-01	3.4338542021053377e-03	1.1506197107611527e-03	-3.0020300882285536e-02	-3.6804754099353583e-02	-4.4755112306956543e-02	-3.3470372999534988e-02	-2.0016929853218655e-02	-3.6740194354284703e-02	-1.9618578539067320e-02	-1.0315679347508846e-02	-4.7435433203983071e-03	4.6494187613346172e-02	3.5431186749414430e-02	3.0203019574602492e-02	9.0341182999848613e-02	8.4269314753750685e-02	2.3005264215444066e-01	5.4071997762591965e-02	9.0005243691523087e-02	1.9586498115184556e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7982189368279173e-01	-1.0072673045914664e+00	-1.2087982439820713e+00	-1.2016328619438856e+00	-1.1576734401311624e+00	-9.2868511150648381e-01	-1.2574648101746291e+00	-1.2852077529958454e+00	-9.6864173471944659e-01	-9.9068842612654318e-01	-9.6519825407953097e-01	-1.2443552993287255e+00	-1.1567080406686920e+00	-7.0090016981301173e-01	-7.0167442414429071e-01	1.0300926113421850e-01	7.2313404478807797e-02	1.2692047490423009e-01	2.7185036047043735e-03	5.9045079818576484e-04	-3.1634130810512369e-02	-3.7877090107470951e-02	-4.6557594888327572e-02	-3.4811028030534784e-02	-2.1865417361299086e-02	-3.9142011459024226e-02	-2.0919411641411374e-02	-1.1585446377097831e-02	-6.5001773961316121e-03	4.4331319467168444e-02	3.3404991126882208e-02	2.8452896659933946e-02	8.8369860920883656e-02	8.2444696562026118e-02	2.2842842446879696e-01	5.2332606263885348e-02	8.8679325079486837e-02	1.9511663041450140e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7067659312212453e-01	-9.9670086174065120e-01	-1.1981575736919439e+00	-1.1952655205901834e+00	-1.1524947970954227e+00	-9.2470317808980973e-01	-1.2470014350359588e+00	-1.2760755478959744e+00	-9.6008694137828698e-01	-9.8477300529953438e-01	-9.6501518296410016e-01	-1.2348341663589590e+00	-1.1489365869037196e+00	-6.9193872926611744e-01	-6.9627292807713714e-01	1.0111836774122809e-01	7.0312559164040153e-02	1.2560756243581378e-01	2.0203095746530852e-03	3.8111543053371512e-05	-3.3187605049692849e-02	-3.8901102315864813e-02	-4.8309284748165246e-02	-3.6102472623810437e-02	-2.3676321715180745e-02	-4.1478854987680752e-02	-2.2185543305237664e-02	-1.2821853622275246e-02	-8.2097769613082329e-03	4.2207187529082243e-02	3.1413708605663233e-02	2.6717347184312183e-02	8.6444721534986516e-02	8.0650731254587188e-02	2.2683403837630542e-01	5.0604934984679412e-02	8.7358307909766661e-02	1.9437202816604102e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6155261137661787e-01	-9.8618766747874609e-01	-1.1875495762887307e+00	-1.1887896640324436e+00	-1.1472118997873506e+00	-9.2058707642214033e-01	-1.2365390034289572e+00	-1.2668866559053760e+00	-9.5150765095114131e-01	-9.7875975283021910e-01	-9.6469511749951975e-01	-1.2253109805471691e+00	-1.1411204734209199e+00	-6.8300732899060390e-01	-6.9080941598100321e-01	9.9256537932886191e-02	6.8378867134463284e-02	1.2429238022539073e-01	1.3394289396645941e-03	-5.0624155786063154e-04	-3.4681605856851989e-02	-3.9877647233531599e-02	-5.0010586246786976e-02	-3.7345073377838822e-02	-2.5449604740796928e-02	-4.3751093343147633e-02	-2.3416988482439643e-02	-1.4024802907727181e-02	-9.8722881149814652e-03	4.0121928174015588e-02	2.9457841263990352e-02	2.4997020903211216e-02	8.4565657248310125e-02	7.8887942207891151e-02	2.2526973714764115e-01	4.8889705257201627e-02	8.6042852912339013e-02	1.9363143862810119e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5245457656716606e-01	-9.7573161482463899e-01	-1.1769793808265268e+00	-1.1822129305721778e+00	-1.1418307256276847e+00	-9.1634279304108990e-01	-1.2260838897328530e+00	-1.2576491199391366e+00	-9.4291162153843200e-01	-9.7265638903075735e-01	-9.6424045954133031e-01	-1.2157914102884855e+00	-1.1332664243715738e+00	-6.7411188858373938e-01	-6.8528971883514855e-01	9.7424210527894878e-02	6.6511469217923558e-02	1.2297571402119534e-01	6.7598080935910140e-04	-1.0424679297837218e-03	-3.6117074223182645e-02	-4.0807623299605744e-02	-5.1661966822592553e-02	-3.8539268024403682e-02	-2.7185284775107999e-02	-4.5959180478494475e-02	-2.4613816127075593e-02	-1.5194256078614923e-02	-1.1487740425637633e-02	3.8075612047050567e-02	2.7537815058889012e-02	2.3292522157827403e-02	8.2732479522118721e-02	7.7156778492852435e-02	2.2373571532479497e-01	4.7187594939226508e-02	8.4733585748507229e-02	1.9289511989595520e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4338685480949604e-01	-9.6533632360322241e-01	-1.1664518121010605e+00	-1.1755427570370367e+00	-1.1363571547557816e+00	-9.1197624673094191e-01	-1.2156421433968392e+00	-1.2483706274735782e+00	-9.3430618662809661e-01	-9.6647041068986750e-01	-9.6365367576196126e-01	-1.2062808678086159e+00	-1.1253808762509667e+00	-6.6525793148270929e-01	-6.7971944594420897e-01	9.5621766875366207e-02	6.4709449688931733e-02	1.2165832676516553e-01	3.0047989980351150e-05	-1.5704425037634767e-03	-3.7495004380679486e-02	-4.1691966368913543e-02	-5.3263952544741082e-02	-3.9685560680269412e-02	-2.8883433691722495e-02	-4.8103650303125162e-02	-2.5776146431890051e-02	-1.6330232092781553e-02	-1.3056242392792100e-02	3.6068247676290605e-02	2.5653982736844057e-02	2.1604410613493347e-02	8.0944924260588635e-02	7.5457617764928930e-02	2.2223211181114538e-01	4.5499238898754686e-02	8.3431097337470894e-02	1.9216332361972210e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3435355781963139e-01	-9.5500515273592712e-01	-1.1559714000974444e+00	-1.1687863736745887e+00	-1.1307969616546671e+00	-9.0749328150531905e-01	-1.2052194976530457e+00	-1.2390585176043791e+00	-9.2569826559789514e-01	-9.6020908564517282e-01	-9.6293729122667893e-01	-1.1967845124099639e+00	-1.1174699816329019e+00	-6.5645059782066706e-01	-6.7410398592468290e-01	9.3849532483075621e-02	6.2971841359885303e-02	1.2034095780780603e-01	-5.9832153569167555e-04	-2.0900552696977745e-03	-3.8816438462174190e-02	-4.2531645337356969e-02	-5.4817123716644038e-02	-4.0784517129008192e-02	-3.0544173920242109e-02	-5.0185111162448635e-02	-2.6904148036491753e-02	-1.7432804078231265e-02	-1.4577976900118868e-02	3.4099785056656499e-02	2.3806626826720672e-02	1.9933202112478343e-02	7.9202657120808179e-02	7.3790769233647358e-02	2.2075901292300781e-01	4.3825229618553403e-02	8.2135944279585718e-02	1.9143629472030197e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2535855074371689e-01	-9.4474121228629482e-01	-1.1455423896814902e+00	-1.1619508000740837e+00	-1.1251558076407722e+00	-9.0289966011818046e-01	-1.1948213785287025e+00	-1.2297197887707645e+00	-9.1709437510435643e-01	-9.5387944859574825e-01	-9.6209388312511479e-01	-1.1873072542720855e+00	-1.1095396136384299e+00	-6.4769465783204672e-01	-6.6844850849194259e-01	9.2107778732712114e-02	6.1297630504555521e-02	1.1902432223339662e-01	-1.2091130741691441e-03	-2.6012108023812236e-03	-4.0082461326922940e-02	-4.3327657916940689e-02	-5.6322110546572261e-02	-4.1836760153159645e-02	-3.2167675472799973e-02	-5.2204240409709286e-02	-2.7998035221630451e-02	-1.8502096372051184e-02	-1.6053196683365800e-02	3.2170119190062657e-02	2.1995962694688818e-02	1.8279369630251466e-02	7.7505278722346804e-02	7.2156476690308641e-02	2.1931645539036726e-01	4.2166117910323271e-02	8.0848649367708830e-02	1.9071427113944805e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1640546015636339e-01	-9.3454737522136144e-01	-1.1351687504603261e+00	-1.1550428420499124e+00	-1.1194392341913011e+00	-8.9820105808994566e-01	-1.1844529140809275e+00	-1.2203611070309304e+00	-9.0850064120056107e-01	-9.4748829807170587e-01	-9.6112607467070643e-01	-1.1778537587436562e+00	-1.1015953710438422e+00	-6.3899452567497317e-01	-6.6275796695982414e-01	9.0396724671405623e-02	5.9685761607277829e-02	1.1770911029329824e-01	-1.8023436434286080e-03	-3.1038277643100475e-03	-4.1294195562181002e-02	-4.4081026568690944e-02	-5.7779588900218039e-02	-4.2842964935157317e-02	-3.3754152990159464e-02	-5.4161779086555416e-02	-2.9058065103137291e-02	-1.9538281555812494e-02	-1.7482219834227666e-02	3.0279093569137196e-02	2.0222141642197135e-02	1.6643344324367940e-02	7.5852329736636012e-02	7.0554921574119883e-02	2.1790442929617346e-01	4.0522413728315033e-02	7.9569702178233059e-02	1.8999748362320596e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0749768217655760e-01	-9.2442628885709299e-01	-1.1248541867453488e+00	-1.1480690894208572e+00	-1.1136526570792042e+00	-8.9340305823504529e-01	-1.1741189437852351e+00	-1.2109888147833434e+00	-8.9992281203639446e-01	-9.4104219447791226e-01	-9.6003652917908844e-01	-1.1684284510664982e+00	-1.0936425839390662e+00	-6.3035427354974016e-01	-6.5703710136907534e-01	8.8716538868918587e-02	5.8135141932471705e-02	1.1639598694458861e-01	-2.3780603616703399e-03	-3.5978383889008342e-03	-4.2452796669547023e-02	-4.4792794600391740e-02	-5.9190276148609770e-02	-4.3803854543732014e-02	-3.5303862818826699e-02	-5.6058526727063920e-02	-3.0084534838177746e-02	-2.0541577501310925e-02	-1.8865425359262267e-02	2.8426503593118383e-02	1.8485254029402019e-02	1.5025516665394251e-02	7.4243295839147933e-02	6.8986226058510791e-02	2.1652288094517036e-01	3.8894587072358482e-02	7.8299559733649146e-02	1.8928615553778265e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9863839065465425e-01	-9.1438038596244675e-01	-1.1146021475573844e+00	-1.1410359146205409e+00	-1.1078013612833282e+00	-8.8851114567664013e-01	-1.1638240280161214e+00	-1.2016089398379950e+00	-8.9136627100663757e-01	-9.3454745912983117e-01	-9.5882794433504659e-01	-1.1590355214754577e+00	-1.0856863198533149e+00	-6.2177764600309882e-01	-6.5129044216545795e-01	8.7067341330120909e-02	5.6644645910408083e-02	1.1508559149077323e-01	-2.9363388124785334e-03	-4.0831879476788055e-03	-4.3559448443287810e-02	-4.5464022434694787e-02	-6.0554927123328751e-02	-4.4720195520809254e-02	-3.6817100129556697e-02	-5.7895336298095887e-02	-3.1077778855615842e-02	-2.1512244439412593e-02	-2.0203248810983791e-02	2.6612099906096004e-02	1.6785332407728119e-02	1.3426237639510240e-02	7.2677612509933362e-02	6.7450456140869433e-02	2.1517171565468424e-01	3.7283068970483092e-02	7.7038647228732257e-02	1.8858050271676832e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8983054538843689e-01	-9.0441189550278700e-01	-1.1044158366204380e+00	-1.1339494720756749e+00	-1.1018904966393528e+00	-8.8353070333380768e-01	-1.1535724575651094e+00	-1.1922272047506528e+00	-8.8283605022364819e-01	-9.2801017420099330e-01	-9.5750304665638941e-01	-1.1496789306213939e+00	-1.0777313902709065e+00	-6.1326807431874764e-01	-6.4552231435298491e-01	8.5449205452624952e-02	5.5213119336154554e-02	1.1377853732089226e-01	-3.4772813957213073e-03	-4.5598342048616108e-03	-4.4615358546429895e-02	-4.6095784051894254e-02	-6.1874330189609979e-02	-4.5592793582257811e-02	-3.8294196086673664e-02	-5.9673109287101629e-02	-3.2038166121279799e-02	-2.2450582063605513e-02	-2.1496178006296784e-02	2.4835591649127641e-02	1.5122354646607914e-02	1.1845820012768422e-02	7.1154669670527332e-02	6.5947624720436651e-02	2.1385080046116059e-01	3.5688252531537089e-02	7.5787358812759928e-02	1.8788073333850692e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8107690033048782e-01	-8.9452285300859113e-01	-1.0942982222968010e+00	-1.1268156982906852e+00	-1.0959250741956672e+00	-8.7846700786616572e-01	-1.1433682631480619e+00	-1.1828490363420243e+00	-8.7433684420287650e-01	-9.2143618350357070e-01	-9.5606458616174717e-01	-1.1403624152679377e+00	-1.0697823574661773e+00	-6.0482869090473412e-01	-6.3973684205262027e-01	8.3862160019735246e-02	5.3839383379740285e-02	1.1247541174297357e-01	-4.0010156730381705e-03	-5.0277468626268619e-03	-4.5621754288953743e-02	-4.6689163610510447e-02	-6.3149303446497232e-02	-4.6422489444223891e-02	-3.9735515076683679e-02	-6.1392790946877086e-02	-3.2966097448066986e-02	-2.3356926678783814e-02	-2.2744748845625957e-02	2.3096649619044285e-02	1.3496247040694895e-02	1.0284539647328552e-02	6.9673816147496820e-02	6.4477694650518030e-02	2.1255996673746907e-01	3.4110494058552689e-02	7.4546058420473724e-02	1.8718704783231117e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7238001175305393e-01	-8.8471511056023422e-01	-1.0842520474220980e+00	-1.1196403125790957e+00	-1.0899099632371834e+00	-8.7332522606048923e-01	-1.1332152248598659e+00	-1.1734795753321821e+00	-8.6587302366041541e-01	-9.1483109402594409e-01	-9.5451533124810739e-01	-1.1310894942160512e+00	-1.0618435415921632e+00	-5.9646234359828143e-01	-6.3393795340162273e-01	8.2306191219252506e-02	5.2522238406473659e-02	1.1117677590745167e-01	-4.5076927162166691e-03	-5.4869070001939638e-03	-4.6579878611200234e-02	-4.7245252247664529e-02	-6.4380691061987141e-02	-4.7210154785266814e-02	-4.1141452003677637e-02	-6.3055365705234526e-02	-3.3862002859840798e-02	-2.4231648404720897e-02	-2.3949541244328732e-02	2.1394909327978114e-02	1.1906887385142461e-02	8.7426368604258085e-03	6.8234363955008676e-02	6.3040581752611180e-02	2.1129901271715204e-01	3.2550114213907327e-02	7.3315080644844877e-02	1.8649963881212799e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6374224634045385e-01	-8.7499034638383022e-01	-1.0742798390044701e+00	-1.1124288183844586e+00	-1.0838498889394703e+00	-8.6811041164363745e-01	-1.1231168815400947e+00	-1.1641236860285169e+00	-8.5744864933248277e-01	-9.0820027815392157e-01	-9.5285806378257520e-01	-1.1218634744137279e+00	-1.0539190279634860e+00	-5.8817160981797889e-01	-6.2812938573360910e-01	8.0781244679036232e-02	5.1260467607239013e-02	1.0988316481591895e-01	-4.9974854662045258e-03	-5.9373065096673550e-03	-4.7490986274351818e-02	-4.7765145060241120e-02	-6.5569359749725276e-02	-4.7956688352977665e-02	-4.2512429658140234e-02	-6.4661852746102075e-02	-3.4726339017201173e-02	-2.5075148442623311e-02	-2.5111175186325978e-02	1.9729973958767445e-02	1.0354108007761560e-02	7.2203178172159915e-03	6.6835592390753124e-02	6.1636157781381914e-02	2.1006770592278021e-01	3.1007399227736921e-02	7.2094731645043528e-02	1.8581869103619801e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5516578918255961e-01	-8.6535007405670517e-01	-1.0643839177570491e+00	-1.1051865051358416e+00	-1.0777494306150588e+00	-8.6282750250581985e-01	-1.1130765400186589e+00	-1.1547859660129058e+00	-8.4906748573686286e-01	-9.0154887650524063e-01	-9.5109557441182258e-01	-1.1126874572115153e+00	-1.0460126744794223e+00	-5.7995881050218734e-01	-6.2231469098417569e-01	7.9287227510677960e-02	5.0052840439421806e-02	1.0859508741034803e-01	-5.4705871099268262e-03	-6.3789475314336578e-03	-4.8356340258750886e-02	-4.8249938266802218e-02	-6.6716195392704541e-02	-4.8663012222368650e-02	-4.3848896164907329e-02	-6.6213301767165431e-02	-3.5559586712253809e-02	-2.5887856412181141e-02	-2.6230306908279974e-02	1.8101417212388688e-02	8.8376987480653368e-03	5.7177559491599960e-03	6.5476751941300287e-02	6.0264253330745206e-02	2.0886578549653814e-01	2.9482602141457308e-02	7.0885290083384178e-02	1.8514438139119989e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4665265164636052e-01	-8.5579565132433655e-01	-1.0545664074378778e+00	-1.0979184505855288e+00	-1.0716130205139294e+00	-8.5748131831804719e-01	-1.1030972842151119e+00	-1.1454707557809385e+00	-8.4073301480610740e-01	-8.9488180131030637e-01	-9.4923065809143103e-01	-1.1035643447275856e+00	-1.0381281191383498e+00	-5.7182602378077452e-01	-6.1649724127165151e-01	7.7824010353074152e-02	4.8898115879801127e-02	1.0731302673777246e-01	-5.9272094814824131e-03	-6.8118418916859706e-03	-4.9177208369766710e-02	-4.8700726549401753e-02	-6.7822099818196965e-02	-4.9330068211914685e-02	-4.5151322515152408e-02	-6.7710788917990386e-02	-3.6362248438670579e-02	-2.6670227765555769e-02	-2.7307625221241298e-02	1.6508786044563285e-02	7.3574098743374424e-03	4.2350933900404449e-03	6.4157067994611933e-02	5.8924660672535892e-02	2.0769296443194854e-01	2.7975944078666454e-02	6.9687008085372620e-02	1.8447687889933835e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3820467910557119e-01	-8.4632828853320174e-01	-1.0448292439755269e+00	-1.0906295235789996e+00	-1.0654449431401782e+00	-8.5207655852742881e-01	-1.0931819840697152e+00	-1.1361821482923606e+00	-8.3244844933131423e-01	-8.8820374027544646e-01	-9.4726610983635773e-01	-1.0944968462892095e+00	-1.0302687875998606e+00	-5.6377509833518680e-01	-6.1068023460707765e-01	7.6391429408185954e-02	4.7795045491459798e-02	1.0603744018529009e-01	-6.3675814936964134e-03	-7.2360105444752723e-03	-4.9954860049973820e-02	-4.9118600573562356e-02	-6.8887987727069888e-02	-4.9958814461902541e-02	-4.6420200186516949e-02	-6.9155412921326639e-02	-3.7134846042431516e-02	-2.7422741283820645e-02	-2.8343847975262890e-02	1.4951603289477358e-02	5.9129549309905934e-03	2.7724424222577418e-03	6.2875744358843244e-02	5.7617136520436256e-02	2.0654893170639196e-01	2.6487615536166267e-02	6.8500112217355025e-02	1.8381634474681565e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2982355851124669e-01	-8.3694905668625785e-01	-1.0351741843627753e+00	-1.0833243872100613e+00	-1.0592493350475314e+00	-8.4661780071387982e-01	-1.0833333042882987e+00	-1.1269239983979475e+00	-8.2421674616384144e-01	-8.8151916086850390e-01	-9.4520472069271055e-01	-1.0854874849203353e+00	-1.0224379007555522e+00	-5.5580766640896095e-01	-6.0486670069189608e-01	7.4989288461769138e-02	4.6742376307343403e-02	1.0476875978019079e-01	-6.7919476054208797e-03	-7.6514830204803619e-03	-5.0690563395545389e-02	-4.9504644683960930e-02	-6.9914783779615033e-02	-5.0550222178475698e-02	-4.7656038854682586e-02	-7.0548291379223180e-02	-3.7877918457837854e-02	-2.8145896660514903e-02	-2.9339718671232539e-02	1.3429370169406317e-02	4.5040135094885792e-03	1.3298869265016839e-03	6.1631966587898664e-02	5.6341404712948739e-02	2.0543335431470799e-01	2.5017777688277214e-02	6.7324804476646904e-02	1.8316293233212260e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2151082578897763e-01	-8.2765889512958590e-01	-1.0256028153042438e+00	-1.0760075023165527e+00	-1.0530301850769106e+00	-8.4110949929168766e-01	-1.0735537128863697e+00	-1.1176999321133712e+00	-8.1604061913030390e-01	-8.7483231497011282e-01	-9.4304927393011961e-01	-1.0765386038478435e+00	-1.0146384822740100e+00	-5.4792515643754336e-01	-5.9905950676599462e-01	7.3617360882375124e-02	4.5738853533666260e-02	1.0350739254997551e-01	-7.2005663293637258e-03	-8.0582968844925169e-03	-5.1385582373925404e-02	-4.9859934772686285e-02	-7.0903419839048229e-02	-5.1105272545639055e-02	-4.8859364199047725e-02	-7.1890557264623609e-02	-3.8592019532574004e-02	-2.8840212176115723e-02	-3.0296003222996856e-02	1.1941568689662254e-02	3.1302339370879581e-03	-9.2516171534575369e-05	6.0424905115320969e-02	5.5097158810228641e-02	2.0434587920471609e-01	2.3566563698106700e-02	6.6161263289368027e-02	1.8251678733259098e+00
