# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3327979449230245e+00	-1.3212177766664874e+00	-1.0480617528748084e+00	-8.0008855583651672e-01	-1.4039064035639390e+00	-1.4799160492528669e+00	-1.3947981281815940e+00	-1.1870801868108578e+00	-1.3368171042721670e+00	-1.3151669162350577e+00	-1.2896607463823315e+00	-1.2766630468271940e+00	1.0715481461743472e-02	1.2505878417251055e-02	-6.9148958698552624e-03	-9.8083483785967422e-03	3.3052926618030526e-04	1.1926060853394647e-02	7.7370185306542633e-02	-4.7138610321324414e-03	-2.8442091711956331e-03	6.2783995923014466e-02	3.1260825780374833e-02	1.0188801149420038e-01	1.7040988667598265e-02	5.4498870325620230e-02	4.3738833753600673e-02	6.2192456796720100e-02	2.6200870391331302e-02	1.7439254560936206e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3284717559875010e+00	-1.3206211576365792e+00	-1.0534510958075982e+00	-8.0597751427162279e-01	-1.3970415590790353e+00	-1.4764320289438795e+00	-1.3911770824558658e+00	-1.1900164105154738e+00	-1.3296143931268558e+00	-1.3089304621246458e+00	-1.2864007839076594e+00	-1.2723907495743740e+00	7.4542080858039390e-03	1.0818196177962591e-02	-1.0239680529125186e-02	-1.2604656647378630e-02	-2.8227032457362540e-03	9.7651400305854823e-03	7.5472436503668375e-02	-6.7034813344176705e-03	-5.1352296746520641e-03	5.8694899697273019e-02	2.9643050639322578e-02	1.0131271548460831e-01	1.4238706336082247e-02	5.1843644158016636e-02	4.0804852672854872e-02	6.1501581491386875e-02	2.4875718667402291e-02	1.7365427204655812e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3239408571891074e+00	-1.3197585794695426e+00	-1.0586090149300971e+00	-8.1177084814196276e-01	-1.3899823320055016e+00	-1.4726303159431273e+00	-1.3872844060790426e+00	-1.1927058730858078e+00	-1.3222543773773809e+00	-1.3024988507810826e+00	-1.2828764759738986e+00	-1.2679352680147584e+00	4.2353267402418845e-03	9.1377119476476580e-03	-1.3506068471375273e-02	-1.5355971284822688e-02	-5.9272207365587380e-03	7.6163845020993147e-03	7.3558466565512876e-02	-8.6618437620678244e-03	-7.4010900919853542e-03	5.4649467619911282e-02	2.8023121894574728e-02	1.0071648196770569e-01	1.1461129928098559e-02	4.9187687406786411e-02	3.7888258526853326e-02	6.0795070720183426e-02	2.3547809825843109e-02	1.7291445655636557e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3192124280498001e+00	-1.3186344664473104e+00	-1.0635342675999195e+00	-8.1746582406138191e-01	-1.3827393374743908e+00	-1.4685206312371704e+00	-1.3831289722918920e+00	-1.1951498799429747e+00	-1.3147466214506729e+00	-1.2958831694577735e+00	-1.2790986166284761e+00	-1.2633029521042776e+00	1.0608024762677132e-03	7.4657325736231161e-03	-1.6712298485609251e-02	-1.8060109688710076e-02	-8.9812999625629598e-03	5.4817740409631955e-03	7.1629739493404676e-02	-1.0587131741749490e-02	-9.6396317660895400e-03	5.0650497904987948e-02	2.6402499605669136e-02	1.0009963268693281e-01	8.7107432245164228e-03	4.6533180200667171e-02	3.4991164501383148e-02	6.0073333414623287e-02	2.2218163982358544e-02	1.7217332167063686e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3142937109655097e+00	-1.3172535325198971e+00	-1.0682259337604330e+00	-8.2305985764584855e-01	-1.3753230209335754e+00	-1.4641128149660430e+00	-1.3787197773126603e+00	-1.1973500331000850e+00	-1.3071005191854952e+00	-1.2890942953235951e+00	-1.2750779420717446e+00	-1.2585002318510345e+00	-2.0675236985896695e-03	5.8035261341414261e-03	-1.9856758451887984e-02	-2.0715025137353908e-02	-1.1983350379149219e-02	3.3632298647757425e-03	6.9687722195322252e-02	-1.2477632174434799e-02	-1.1848787861101750e-02	4.6700632928484337e-02	2.4782627269588561e-02	9.9462511485329266e-02	5.9899309453961217e-03	4.3882265186195771e-02	3.2115605109628138e-02	5.9336792848586388e-02	2.0887789000938347e-02	1.7143109376451131e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3091919922131183e+00	-1.3156207618786822e+00	-1.0726834107435630e+00	-8.2855051587732764e-01	-1.3677436398839751e+00	-1.4594167968490785e+00	-1.3740659100312320e+00	-1.1993082192400903e+00	-1.2993252777213458e+00	-1.2821428740476215e+00	-1.2708251020674395e+00	-1.2535335978373709e+00	-5.1479357510509768e-03	4.1523192665992546e-03	-2.2937984305603020e-02	-2.3318808884523326e-02	-1.4931913248465429e-02	1.2626102628230859e-03	6.7733880705727348e-02	-1.4331737809841679e-02	-1.4026587528087490e-02	4.2802358191700009e-02	2.3164928344264254e-02	9.8805483239090788e-02	3.3009745599503807e-03	4.1237042899827707e-02	2.9263533328633823e-02	5.8585885487266204e-02	1.9557678237870513e-02	1.7068800249919376e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3039145837467057e+00	-1.3137413893070133e+00	-1.0769064072683434e+00	-8.3393551892568152e-01	-1.3600112477038295e+00	-1.4544425681483439e+00	-1.3691765230266897e+00	-1.2010265973402230e+00	-1.2914299033012899e+00	-1.2750393010900070e+00	-1.2663506336952026e+00	-1.2484095824787111e+00	-8.1788430860368390e-03	2.5132947219639054e-03	-2.5954658538736533e-02	-2.5869691660164545e-02	-1.7825660323494318e-02	-8.1829342126522170e-04	6.5769676480406797e-02	-1.6147949118145790e-02	-1.6171159558398440e-02	3.8958001927404139e-02	2.1550802920258929e-02	9.8128932734360436e-02	6.4604864227539257e-04	3.8599567414961969e-02	2.6436818128113108e-02	5.7821059812674262e-02	1.8228808388736768e-02	1.6994428026146964e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2984688058224250e+00	-1.3116208804094238e+00	-1.0808949366901970e+00	-8.3921274143774294e-01	-1.3521356795033288e+00	-1.4492001552177081e+00	-1.3640608049978646e+00	-1.2025075859199332e+00	-1.2834231889311525e+00	-1.2677937056228699e+00	-1.2616649374467008e+00	-1.2431347420770380e+00	-1.1158780562058494e-02	8.8758915248682909e-04	-2.8905608270173497e-02	-2.8366044593644727e-02	-2.0663392141680881e-02	-2.8777604404094381e-03	6.3796562783347832e-02	-1.7924875670293706e-02	-1.8280735522339601e-02	3.5169735309777989e-02	1.9941624552656828e-02	9.7433263493620817e-02	-1.9727822306598673e-03	3.5971842275366782e-02	2.3637242385011130e-02	5.7042775131629753e-02	1.6902137445819657e-02	1.6920016160300455e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2928619704829505e+00	-1.3092649118158612e+00	-1.0846493095568914e+00	-8.4438021330539248e-01	-1.3441265399387077e+00	-1.4436995946674709e+00	-1.3587279546781541e+00	-1.2037538499864191e+00	-1.2753137038264186e+00	-1.2604159369869838e+00	-1.2567782556460112e+00	-1.2377156397168216e+00	-1.4086408077416370e-02	-7.2370886190288326e-04	-3.1789802917209231e-02	-3.0806379578738260e-02	-2.3444035961010343e-02	-4.9141439202329976e-03	6.1815981181715517e-02	-1.9661237040678209e-02	-2.0353652394227238e-02	3.1439573227976816e-02	1.8338737263944714e-02	9.6718896558274328e-02	-4.5535660455831494e-03	3.3355816724440046e-02	2.0866501175455271e-02	5.6251500372154387e-02	1.5578602772534656e-02	1.6845588268240717e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2871013659244186e+00	-1.3066793514517507e+00	-1.0881701255276979e+00	-8.4943611992680612e-01	-1.3359931929036504e+00	-1.4379509101571857e+00	-1.3531871562879925e+00	-1.2047682877486368e+00	-1.2671097845687342e+00	-1.2529155535745706e+00	-1.2517006531557493e+00	-1.2321588290417185e+00	-1.6960509747738772e-02	-2.3195605448023716e-03	-3.4606351500197648e-02	-3.3189349101724094e-02	-2.6166643370946222e-02	-6.9258737546988979e-03	5.9829358163964723e-02	-2.1355863248019635e-02	-2.2388354668125644e-02	2.7769375582464360e-02	1.6743452727362225e-02	9.5986269234150129e-02	-7.0944653937870927e-03	3.0753382237737398e-02	1.8126200434080385e-02	5.5447712874159671e-02	1.4259119300652429e-02	1.6771168071293818e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2811942417613162e+00	-1.3038702389592272e+00	-1.0914582647126085e+00	-8.5437880197741845e-01	-1.3277447530064199e+00	-1.4319640908140023e+00	-1.3474475565615851e+00	-1.2055540171673291e+00	-1.2588195278862753e+00	-1.2453018140157062e+00	-1.2464420003136734e+00	-1.2264708389411973e+00	-1.9779992696296048e-02	-3.8989784100755998e-03	-3.7354499611897518e-02	-3.5513745555882173e-02	-2.8830387609931198e-02	-8.9114591179927077e-03	5.7838101894950866e-02	-2.3007694752252828e-02	-2.4383395971606603e-02	2.4160849063023467e-02	1.5157047638896090e-02	9.5235833806778136e-02	-9.5937589988416404e-03	2.8166369364214492e-02	1.5417855969291011e-02	5.4631897180216306e-02	1.2944577855224182e-02	1.6696779341863082e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2751477951979162e+00	-1.3008437663488304e+00	-1.0945148784883236e+00	-8.5920675470913799e-01	-1.3193900787337032e+00	-1.4257490712598562e+00	-1.3415182433687223e+00	-1.2061143624049577e+00	-1.2504507849661985e+00	-1.2375836705353356e+00	-1.2410119580295027e+00	-1.2206581591676584e+00	-2.2543885479350923e-02	-5.4610275037047257e-03	-4.0033626082511604e-02	-3.7778500067339051e-02	-3.1434560620218391e-02	-1.0869490591869218e-02	5.5843599120688148e-02	-2.4615782026792443e-02	-2.6337440187761640e-02	2.0615549367573052e-02	1.3580761284760118e-02	9.4468056233313225e-02	-1.2049842746123397e-02	2.5596544879706414e-02	1.2742892821777173e-02	5.3804543832075787e-02	1.1635843611239940e-02	1.6622445850144427e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2689691581084916e+00	-1.2976062589551425e+00	-1.0973413798474809e+00	-8.6391862679820641e-01	-1.3109377671962910e+00	-1.4193157132185639e+00	-1.3354082259378919e+00	-1.2064528402357395e+00	-1.2420111572029062e+00	-1.2297697643401184e+00	-1.2354199649591353e+00	-1.2147272268965092e+00	-2.5251336169361521e-02	-7.0048264019513798e-03	-4.2643239370667586e-02	-3.9982680858584529e-02	-3.3978569869725896e-02	-1.2798641910064206e-02	5.3847212234082356e-02	-2.6179284727038798e-02	-2.8249262098305743e-02	1.7134883821407633e-02	1.2015793309862332e-02	9.3683414817982771e-02	-1.4461230231408804e-02	2.3045609254303604e-02	1.0102644952519209e-02	5.2966148178442085e-02	1.0333754685177859e-02	1.6548191312191345e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2626653850227771e+00	-1.2941641567634605e+00	-1.0999394333368053e+00	-8.6851321876385046e-01	-1.3023961503477335e+00	-1.4126737886630976e+00	-1.3291264166735035e+00	-1.2065731464721638e+00	-1.2335079932827708e+00	-1.2218684228884464e+00	-1.2296752266627302e+00	-1.2086844142342186e+00	-2.7901610119349690e-02	-8.5295479685241812e-03	-4.5182973709751835e-02	-4.2125491177141122e-02	-3.6461934969363445e-02	-1.4697671323632821e-02	5.1850276511637927e-02	-2.7697470477095257e-02	-3.0117747563074993e-02	1.3720114357397029e-02	1.0463301691442587e-02	9.2882398877855210e-02	-1.6826552847710636e-02	2.0515194433477060e-02	7.4983552455847738e-03	5.2117209199274310e-02	9.0391208637325502e-03	1.6474039339557680e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2562434420080444e+00	-1.2905239961688548e+00	-1.1023109446392327e+00	-8.7298948098123075e-01	-1.2937732925646273e+00	-1.4058329644545067e+00	-1.3226816145480320e+00	-1.2064791424604846e+00	-1.2249483875043785e+00	-1.2138876588936782e+00	-1.2237867066445858e+00	-1.2025360166725696e+00	-3.0494087432043338e-02	-1.0034419874985124e-02	-4.7652585038073736e-02	-4.4206266817822235e-02	-3.8884284113005395e-02	-1.6565422593324709e-02	4.9854097529696086e-02	-2.9169713297717260e-02	-3.1941893253414087e-02	1.0372360818754469e-02	8.9244009207192845e-03	9.2065507405609676e-02	-1.9144559431270199e-02	1.8006861931090374e-02	4.9311758102628311e-03	5.1258228351674526e-02	7.7527224711365986e-03	1.6400013390727739e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2497101964345179e+00	-1.2866923922225002e+00	-1.1044580498536674e+00	-8.7734651131351127e-01	-1.2850769894761271e+00	-1.3988027884160374e+00	-1.3160824900390544e+00	-1.2061748416938423e+00	-1.2163391792328246e+00	-1.2058351709088353e+00	-1.2177631191659342e+00	-1.1962882424809866e+00	-3.3028260157592339e-02	-1.1518724889981799e-02	-5.0051946740332871e-02	-4.6224473267642077e-02	-4.1245350365877155e-02	-1.8400825617083106e-02	4.7859948767386307e-02	-3.0595491699206837e-02	-3.3720805958912907e-02	7.0926045473535771e-03	7.4001603941312921e-03	9.1233247735807335e-02	-2.1414115489083962e-02	1.5522101230803628e-02	2.4021685664938151e-03	5.0389708442120429e-02	6.4753093756450960e-03	1.6326136724522156e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2430724076068791e+00	-1.2826760214145911e+00	-1.1063831045250563e+00	-8.8158355238881991e-01	-1.2763147679307107e+00	-1.3915926767805646e+00	-1.3093375715718125e+00	-1.2056643965878415e+00	-1.2076869533872729e+00	-1.1977183453415241e+00	-1.2116129237171025e+00	-1.1899472030234410e+00	-3.5503729243736501e-02	-1.2981800944241137e-02	-5.2381045226790518e-02	-4.8179702503064512e-02	-4.3544967825734561e-02	-2.0202896702792211e-02	4.5869069401971774e-02	-3.1974386463617631e-02	-3.5453701488710847e-02	3.8816922220621807e-03	5.8916030144420149e-03	9.0386134220948322e-02	-2.3634202031562867e-02	1.3062328490817380e-02	-8.7693903020305384e-05	4.9512152529505478e-02	5.2076001349156504e-03	1.6252432355647521e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2363367182410641e+00	-1.2784816050368473e+00	-1.1080886724756671e+00	-8.8569998854880649e-01	-1.2674938869895966e+00	-1.3842119029443729e+00	-1.3024552334197701e+00	-1.2049520854596225e+00	-1.1989980418626545e+00	-1.1895442597494814e+00	-1.2053443210320607e+00	-1.1835189039812435e+00	-3.7920201262219379e-02	-1.4423040979439380e-02	-5.4639975375478302e-02	-5.0071669469462399e-02	-4.5783067679778730e-02	-2.1970738498094281e-02	4.3882662300896984e-02	-3.3306078140972702e-02	-3.7139903190064258e-02	7.4033991323647810e-04	4.3997040008077687e-03	8.9524686923321412e-02	-2.5803914034922867e-02	1.0628885545480433e-02	-2.5375272508778276e-03	4.8626062863108784e-02	3.9502812792224003e-03	1.6178923012535347e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2295096467626352e+00	-1.2741158931623060e+00	-1.1095775144870457e+00	-8.8969534249596360e-01	-1.2586213398388717e+00	-1.3766695874574413e+00	-1.2954436850088542e+00	-1.2040422997477251e+00	-1.1902785257887667e+00	-1.1813196872705889e+00	-1.1989652505269515e+00	-1.1770092374589205e+00	-4.0277484935119429e-02	-1.5841892590200444e-02	-5.6828935861621091e-02	-5.1900208272858989e-02	-4.7959674178813680e-02	-2.3703539590802333e-02	4.1901892213368694e-02	-3.4590344284447988e-02	-3.8778840108180945e-02	-2.3308626787709864e-03	2.9253899056891656e-03	8.8649430328356468e-02	-2.7922458558656136e-02	8.2230391959335330e-03	-4.9465340304226061e-03	4.7731939859270059e-02	2.7040067306758823e-03	1.6105631097594231e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2225975804005254e+00	-1.2695856492742743e+00	-1.1108525768801905e+00	-8.9356927166734723e-01	-1.2497038565159022e+00	-1.3689746891782550e+00	-1.2883109615654234e+00	-1.2029395315065154e+00	-1.1815342385334244e+00	-1.1730511020457115e+00	-1.1924833890438962e+00	-1.1704239749464926e+00	-4.2575487484498221e-02	-1.7237857469439389e-02	-5.8948224397394451e-02	-5.3665268113974623e-02	-5.0074900548789880e-02	-2.5400573794889837e-02	3.9927884162941692e-02	-3.5827056449544530e-02	-4.0370044812307056e-02	-5.3314478314168924e-03	1.4695378354004675e-03	8.7760892084838699e-02	-2.9989152544007039e-02	5.8459807807225957e-03	-7.3140021458348746e-03	4.6830281120160057e-02	1.4693973558804992e-03	1.6032578649976961e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2156067690478032e+00	-1.2648976355711332e+00	-1.1119169800395785e+00	-8.9732156436254107e-01	-1.2407479073497298e+00	-1.3611359975202284e+00	-1.2810649160436351e+00	-1.2016483612053555e+00	-1.1727707693599529e+00	-1.1647446854982604e+00	-1.1859061507823900e+00	-1.1637687611083791e+00	-4.4814210828405317e-02	-1.8610490668137768e-02	-6.0998232903950837e-02	-5.5366908994352509e-02	-5.2128944858463061e-02	-2.7061199138346446e-02	3.7961722041218053e-02	-3.7016176982173854e-02	-4.1913150913908313e-02	-8.2610652825493968e-03	3.2974870022638832e-05	8.6859601776967887e-02	-3.2003420319702637e-02	3.4988260162267457e-03	-9.6393031042083157e-03	4.5921580497659160e-02	2.4704064879348901e-04	1.5959787310941957e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2085433198596676e+00	-1.2600585989686137e+00	-1.1127740069246452e+00	-9.0095213565362298e-01	-1.2317597070201727e+00	-1.3531621257170270e+00	-1.2737132122645582e+00	-1.2001734458594377e+00	-1.1639934676537762e+00	-1.1564063333409651e+00	-1.1792406883028910e+00	-1.1570491083665300e+00	-4.6993747645847635e-02	-1.9959399681398430e-02	-6.2979442636582686e-02	-5.7005297224039325e-02	-5.4122085860614094e-02	-2.8684856570346751e-02	3.6004447401475487e-02	-3.8157755620385064e-02	-4.3407890303355255e-02	-1.1119477614449201e-02	-1.3835223225790558e-03	8.5946089732850145e-02	-3.3964790841361052e-02	1.1826150956996109e-03	-1.1921890086876542e-02	4.5006327204951124e-02	-9.6250946010510306e-04	1.5887278291867628e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2014131925574534e+00	-1.2550752578161626e+00	-1.1134270916100801e+00	-9.0446102310473031e-01	-1.2227452191456731e+00	-1.3450615050348531e+00	-1.2662633191970099e+00	-1.1985195075157840e+00	-1.1552074476374894e+00	-1.1480416631873360e+00	-1.1724938944901797e+00	-1.1502703922432358e+00	-4.9114277332817327e-02	-2.1284243373210707e-02	-6.4892419282765137e-02	-5.8580700759754856e-02	-5.6054678822960537e-02	-3.0271068406124348e-02	3.4057058449822444e-02	-3.9251925934067455e-02	-4.4854090131876807e-02	-1.3906555564092916e-02	-2.7792276847801375e-03	8.5020885873588012e-02	-3.5872894690967938e-02	-1.1016869651130723e-03	-1.4161295857108588e-02	4.4085004978046419e-02	-2.1587326727726410e-03	1.5815072344956811e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1942221954066139e+00	-1.2499542893396627e+00	-1.1138798078942058e+00	-9.0784838232847143e-01	-1.2137101613156678e+00	-1.3368423798615965e+00	-1.2587225063088183e+00	-1.1966913221150211e+00	-1.1464175934987924e+00	-1.1396560226531969e+00	-1.1656724053681276e+00	-1.1434378474275073e+00	-5.1176061870831270e-02	-2.2584730752863279e-02	-6.6737808051718847e-02	-6.0093484401884452e-02	-5.7927151363709573e-02	-3.1819436528752992e-02	3.2120509230280939e-02	-4.0298901626575519e-02	-4.6251669565733664e-02	-1.6622273282654074e-02	-4.1534657862653465e-03	8.4084518606689140e-02	-3.7727460862617600e-02	-3.3531897486131818e-03	-1.6357130521056515e-02	4.3158091289034826e-02	-3.3411422757010675e-03	1.5743189736648795e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1869759818361059e+00	-1.2447023178182248e+00	-1.1141358580121670e+00	-9.1111448240582160e-01	-1.2046600104894096e+00	-1.3285128036049074e+00	-1.2510978399166093e+00	-1.1946937087463525e+00	-1.1376285648608768e+00	-1.1312544978415837e+00	-1.1587826036621469e+00	-1.1365565645276934e+00	-5.3179441628815237e-02	-2.3860619616298425e-02	-6.8516328773093035e-02	-6.1544104877894051e-02	-5.9739999305500419e-02	-3.3329640367623814e-02	3.0195708999194132e-02	-4.1298972721546034e-02	-4.7600636339507708e-02	-1.9266703565499053e-02	-5.5056116678531657e-03	8.3137513767079868e-02	-3.9528313360368217e-02	-5.5710766357125168e-03	-1.8509079158591131e-02	4.2226056612476422e-02	-4.5092849805851119e-03	1.5671650223737335e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1796800476661657e+00	-1.2393259034988544e+00	-1.1141990614884918e+00	-9.1425970119546640e-01	-1.1956000086892060e+00	-1.3200806353341699e+00	-1.2433961804625493e+00	-1.1925315193104997e+00	-1.1288448025301319e+00	-1.1228419221127739e+00	-1.1518306230106852e+00	-1.1296314874721936e+00	-5.5124831118369855e-02	-2.5111715065910301e-02	-7.0228771021285372e-02	-6.2933105838872572e-02	-6.1493782560419867e-02	-3.4801434673881776e-02	2.8283521783305864e-02	-4.2252501657611054e-02	-4.8901083135215524e-02	-2.1840013072196240e-02	-6.8350905204661860e-03	8.2180393608549909e-02	-4.1275367633588175e-02	-7.7546037999132941e-03	-2.0616899340212068e-02	4.1289363745950783e-02	-5.6627406594219809e-03	1.5600473032175106e+00
