# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6235493268821957e-01	-6.7462440753222519e-01	-9.2544338423252659e-01	-9.4793463931604094e-01	-9.5846118608572639e-01	-6.7607097417201589e-01	-9.6725825911343466e-01	-9.7319453171041326e-01	-6.2504122506673410e-01	-7.2030078364909855e-01	-8.4324291898786563e-01	-9.9902814526656769e-01	-8.9063137044644902e-01	-3.7657640683743887e-01	-4.3721556304094200e-01	1.1486284057237285e-01	1.0957188024911174e-01	1.3120046199663932e-01	3.7259865361048629e-03	-2.0424738486293399e-03	-2.0681092642941025e-02	-2.9942568207176282e-02	-4.9432447834111069e-02	-3.0064850677502988e-02	-2.5286463991203583e-02	-3.1933229457919259e-02	-2.0171332471906819e-02	-8.1241911103710710e-03	2.3380842616650493e-03	4.6361150848265614e-02	4.0329295926284654e-02	2.3185255810810983e-02	1.0074285093446336e-01	9.7721560246460559e-02	2.5730920502631077e-01	4.9662732336437018e-02	8.8762424887739610e-02	2.1950084090332722e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5542606727515520e-01	-6.6712336098951586e-01	-9.1756046760164567e-01	-9.4196984182468768e-01	-9.5295043668805302e-01	-6.7155080785696020e-01	-9.5940053808508974e-01	-9.6617008906322732e-01	-6.1861372381852542e-01	-7.1463205760265669e-01	-8.4132001105215437e-01	-9.9140774792095188e-01	-8.8441439578966474e-01	-3.7029068895068362e-01	-4.3242973344421259e-01	1.1365539254741495e-01	1.0861725550915589e-01	1.3024666184892150e-01	3.2961973304462266e-03	-2.4501758155270506e-03	-2.1600105708061406e-02	-3.0502006352625302e-02	-5.0622485332871323e-02	-3.0844026777800845e-02	-2.6546397947211191e-02	-3.3489313802672768e-02	-2.0979885357401279e-02	-8.8964362356524600e-03	1.2982919250979889e-03	4.4871255692635940e-02	3.9057469395848046e-02	2.1898222854118483e-02	9.9539779886593419e-02	9.6732276226382016e-02	2.5654344291928693e-01	4.8424090054884204e-02	8.7810476885227140e-02	2.1912922846684308e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4856098593067193e-01	-6.5969902929116275e-01	-9.0975022042268250e-01	-9.3599935916238775e-01	-9.4742672815002926e-01	-6.6700146381011238e-01	-9.5159938631207552e-01	-9.5917473081977112e-01	-6.1223883354024256e-01	-7.0896901370786714e-01	-8.3932471695477695e-01	-9.8384055552187555e-01	-8.7822784964806500e-01	-3.6408160949035878e-01	-4.2765902126463845e-01	1.1246506153410568e-01	1.0769602299463475e-01	1.2929484615707548e-01	2.8770388215484605e-03	-2.8517476505053019e-03	-2.2488134579618176e-02	-3.1037178341800798e-02	-5.1782414512788047e-02	-3.1595366344095981e-02	-2.7782334226329319e-02	-3.5009736408807529e-02	-2.1766974623917579e-02	-9.6487234591759504e-03	2.8521051862320768e-04	4.3402881274793803e-02	3.7807788920162268e-02	2.0623862753878713e-02	9.8358002838420985e-02	9.5761610430460789e-02	2.5579156523372110e-01	4.7196753955712781e-02	8.6862332202603934e-02	2.1876541354355807e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4176030403867947e-01	-6.5235144378322685e-01	-9.0201322356645819e-01	-9.3002603162129094e-01	-9.4189278029488521e-01	-6.6242577932506619e-01	-9.4385602232626487e-01	-9.5221039203841684e-01	-6.0591797855063634e-01	-7.0331442153347823e-01	-8.3725891114852902e-01	-9.7632784569612230e-01	-8.7207342132812593e-01	-3.5794974669553231e-01	-4.2290512689949272e-01	1.1129179453057046e-01	1.0680748159532394e-01	1.2834534749745635e-01	2.4684294763792367e-03	-3.2471689804233570e-03	-2.3345855115689852e-02	-3.1548684400801864e-02	-5.2912687150590644e-02	-3.2319318000056371e-02	-2.8994481132093606e-02	-3.6494990242533290e-02	-2.2532831909735856e-02	-1.0381235155275606e-02	-7.0144531024860662e-04	4.1955849752182042e-02	3.6580177490695080e-02	1.9362302413267418e-02	9.7197126129114575e-02	9.4809450251243377e-02	2.5505337450855409e-01	4.5980877554349348e-02	8.5918146592120839e-02	2.1840949121657904e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3502455694663897e-01	-6.4508057513910089e-01	-8.9434996381789877e-01	-9.2405257727907064e-01	-9.3635121619441841e-01	-6.5782651329609265e-01	-9.3617155434771127e-01	-9.4527887858704407e-01	-5.9965244439840470e-01	-6.9767091969835004e-01	-8.3512446407179353e-01	-9.6887078889077749e-01	-8.6595268451136342e-01	-3.5189556960231477e-01	-4.1816965972181402e-01	1.1013552170033553e-01	1.0595092816658239e-01	1.2739848539290896e-01	2.0702781761752862e-03	-3.6364246331863285e-03	-2.4173945259594591e-02	-3.2037123496777849e-02	-5.4013763558267605e-02	-3.3016342131730894e-02	-3.0183058177352142e-02	-3.7945580290027710e-02	-2.3277700361761997e-02	-1.1094166860049312e-02	-1.6619768613494294e-03	4.0529972152410450e-02	3.5374539471164118e-02	1.8113652937693715e-02	9.6056748041809581e-02	9.3875666386933107e-02	2.5432866392016629e-01	4.4776598463186469e-02	8.4978065004339284e-02	2.1806155123909177e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2835420412329281e-01	-6.3788633764120750e-01	-8.8676083903023195e-01	-9.1808159444915305e-01	-9.3080456282813473e-01	-6.5320634616100903e-01	-9.2854698558490856e-01	-9.3838187287986419e-01	-5.9344338496239624e-01	-6.9204101870022749e-01	-8.3292324024111442e-01	-9.6147045255385744e-01	-8.5986710179559511e-01	-3.4591944436896616e-01	-4.1345414119141366e-01	1.0899615722100833e-01	1.0512565862808469e-01	1.2645456638256355e-01	1.6824848614024833e-03	-4.0195044135816222e-03	-2.4973083779619220e-02	-3.2503092375311876e-02	-5.5086111292889747e-02	-3.3686909490102661e-02	-3.1348295087960887e-02	-3.9362022064973107e-02	-2.4001833671104079e-02	-1.1787726286772826e-02	-2.5967000172221039e-03	3.9125049401018276e-02	3.4190761770031851e-02	1.6878010313952294e-02	9.4936460179635460e-02	9.2960113996050142e-02	2.5361721809120713e-01	4.3584039013638685e-02	8.4042221997817468e-02	2.1772167807401361e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2174963317970457e-01	-6.3076859322514744e-01	-8.7924616309454007e-01	-9.1211556424089768e-01	-9.2525525192325087e-01	-6.4856787998093457e-01	-9.2098321935956406e-01	-9.3152093946039249e-01	-5.8729182935544544e-01	-6.8642710387026407e-01	-8.3065709644040608e-01	-9.5412780525724938e-01	-8.5381802916679139e-01	-3.4002164038016597e-01	-4.0876000794550943e-01	1.0787360012674936e-01	1.0433096899530656e-01	1.2551388411796965e-01	1.3049411653442017e-03	-4.3964028813455302e-03	-2.5743949083010080e-02	-3.2947184661144345e-02	-5.6130203927491865e-02	-3.4331499850893996e-02	-3.2490430844560936e-02	-4.0744840185055080e-02	-2.4705495139725919e-02	-1.2462132371594985e-02	-3.5059439308904911e-03	3.7740873304854310e-02	3.3028714981052150e-02	1.5655456086836196e-02	9.3835848765808597e-02	9.2062633815672382e-02	2.5291881386062892e-01	4.2403306878718711e-02	8.3110742149903341e-02	2.1738995094341145e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1521116375245601e-01	-6.2372715529512668e-01	-8.7180617072389777e-01	-9.0615685321332917e-01	-9.1970562096029962e-01	-6.4391363864908790e-01	-9.1348106405446328e-01	-9.2469753042346248e-01	-5.8119868862163648e-01	-6.8083143843348193e-01	-8.2832788000581881e-01	-9.4684372075434176e-01	-8.4780672039188265e-01	-3.3420233612705019e-01	-4.0408861485945535e-01	1.0676773514257325e-01	1.0356615634590356e-01	1.2457671948382489e-01	9.3753103479184271e-04	-4.7671191320220298e-03	-2.6487218102569737e-02	-3.3369990020625566e-02	-5.7146519882823078e-02	-3.4950600732000216e-02	-3.3609712762799580e-02	-4.2094567016583359e-02	-2.5388956779079500e-02	-1.3117614350332813e-02	-4.3900497663277426e-03	3.6377227491429021e-02	3.1888254490479113e-02	1.4446058031136503e-02	9.2754495869128428e-02	9.1183053242113149e-02	2.5223322101586310e-01	4.1234495694055531e-02	8.2183740467302910e-02	2.1706644388698253e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0873905124846441e-01	-6.1676179231972705e-01	-8.6444102205227347e-01	-9.0020771610717698e-01	-9.1415791432950866e-01	-6.3924606822083296e-01	-9.0604123788389079e-01	-9.1791299067091436e-01	-5.7516476221899193e-01	-6.7525616665655397e-01	-8.2593742720503083e-01	-9.3961898196555238e-01	-8.4183433132421426e-01	-3.2846162486105906e-01	-3.9944123806921011e-01	1.0567843350867653e-01	1.0283051972315341e-01	1.2364334074156155e-01	5.8013133649095175e-04	-5.1316565811105695e-03	-2.7203565254046557e-02	-3.3772093384208939e-02	-5.8135541319492084e-02	-3.5544706168661427e-02	-3.4706395612159595e-02	-4.3411741386229864e-02	-2.6052498441425365e-02	-1.3754410867055105e-02	-5.2493694917014879e-03	3.5033888304754311e-02	3.0769221549756611e-02	1.3249870817133700e-02	9.1691980556449032e-02	9.0321187373158085e-02	2.5156020298815063e-01	4.0077685675458469e-02	8.1261322795186094e-02	2.1675122582890713e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0233349045155562e-01	-6.0987223121726142e-01	-8.5715080704924429e-01	-8.9427029864087293e-01	-9.0861428462375626e-01	-6.3456753735746296e-01	-8.9866437348716599e-01	-9.1116856299699733e-01	-5.6919074428157623e-01	-6.6970331706559083e-01	-8.2348756170956772e-01	-9.3245428488593085e-01	-8.3590192411463071e-01	-3.2279952002102796e-01	-3.9481907794819876e-01	1.0460555379308842e-01	1.0212336097864645e-01	1.2271400369405339e-01	2.3261244810584823e-04	-5.4900227519609403e-03	-2.7893661462444302e-02	-3.4154074227209730e-02	-5.9097753089888058e-02	-3.6114315546253058e-02	-3.5780740773426183e-02	-4.4696907358715385e-02	-2.6696406984366917e-02	-1.4372769114928600e-02	-6.0842647252398671e-03	3.3710625658278946e-02	2.9671444312781219e-02	1.2066936667848105e-02	9.0647879973862561e-02	8.9476840011236680e-02	2.5089951751210082e-01	3.8932944231272242e-02	8.0343586223687466e-02	2.1644436065238302e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9599461899141989e-01	-6.0305816053997163e-01	-8.4993554975234387e-01	-8.8834664035729138e-01	-9.0307679405443475e-01	-6.2988033787625242e-01	-8.9135102234668417e-01	-9.0446539300101791e-01	-5.6327722965678129e-01	-6.6417480571785936e-01	-8.2098009315848397e-01	-9.2535024240988029e-01	-8.3001047132232264e-01	-3.1721596043410133e-01	-3.9022326203222907e-01	1.0354894269110836e-01	1.0144398555643508e-01	1.2178895186972336e-01	-1.0516116735745734e-04	-5.8422290678228411e-03	-2.8558173255284369e-02	-3.4516505906963209e-02	-6.0033641749094993e-02	-3.6659932490415006e-02	-3.6833015434679976e-02	-4.5950613079165481e-02	-2.7320975468985514e-02	-1.4972944009687652e-02	-6.8951056333799174e-03	3.2407203845649497e-02	2.8594738837019528e-02	1.0897286006469055e-02	8.9621770358524269e-02	8.8649804627123213e-02	2.5025091725059734e-01	3.7800326567917354e-02	7.9430619490760954e-02	2.1614590728117422e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8972252067613231e-01	-5.9631923346641647e-01	-8.4279521231958321e-01	-8.8243867750891214e-01	-8.9754741597713539e-01	-6.2518668539959821e-01	-8.8410165903250071e-01	-8.9780453382589964e-01	-5.5742471971524166e-01	-6.5867243951255561e-01	-8.1841681581164505e-01	-9.1830738806873280e-01	-8.2416085992067323e-01	-3.1171081529212435e-01	-3.8565484788701809e-01	1.0250843581009249e-01	1.0079170322082251e-01	1.2086841672436399e-01	-4.3333040461644278e-04	-6.1882906484201274e-03	-2.9197761920784073e-02	-3.4859955054516355e-02	-6.0943694623814874e-02	-3.7182063814006759e-02	-3.7863491825571270e-02	-4.7173409678749341e-02	-2.7926502391788361e-02	-1.5555197395924468e-02	-7.6822698806774834e-03	3.1123382310097092e-02	2.7538910047966381e-02	9.7409380925494189e-03	8.8613227983161444e-02	8.7839865283961205e-02	2.4961415038621027e-01	3.6679876287166700e-02	7.8522503380422326e-02	2.1585591976751770e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8351722868980923e-01	-5.8965507061121636e-01	-8.3572969890516480e-01	-8.7654824597010406e-01	-8.9202803651475171e-01	-6.2048872009615064e-01	-8.7691668527621669e-01	-8.9118695072235765e-01	-5.5163362793224291e-01	-6.5319791952689965e-01	-8.1579950729060857e-01	-9.1132617967772989e-01	-8.1835389519427504e-01	-3.0628388890612801e-01	-3.8111482591373513e-01	1.0148385843830590e-01	1.0016582872999638e-01	1.1995261785901541e-01	-7.5204097746166775e-04	-6.5282261113608344e-03	-2.9813082728841894e-02	-3.5184981018868786e-02	-6.1828398938233449e-02	-3.7681218520234316e-02	-3.8872446489506537e-02	-4.8365850242077173e-02	-2.8513290950562105e-02	-1.6119797286252287e-02	-8.4461416307910313e-03	2.9858916373334557e-02	2.6503752666613829e-02	8.5979016456752197e-03	8.7621830035413739e-02	8.7046797521612707e-02	2.4898896118028321e-01	3.5571625973836646e-02	7.7619311115511139e-02	2.1557444738575056e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7737872865734948e-01	-5.8306526266130210e-01	-8.2873885936200054e-01	-8.7067708416596346e-01	-8.8652045626611020e-01	-6.1578850750714109e-01	-8.6979643387740901e-01	-8.8461352543948835e-01	-5.4590428524078416e-01	-6.4775284436496550e-01	-8.1312992740504275e-01	-9.0440700288955478e-01	-8.1259030452423475e-01	-3.0093492524222187e-01	-3.7660412208870597e-01	1.0047502629667869e-01	9.9565682457693511e-02	1.1904176325227284e-01	-1.0614428990648114e-03	-6.8620573786670504e-03	-3.0404784212711311e-02	-3.5492135361810666e-02	-6.2688240995590880e-02	-3.8157906861136771e-02	-3.9860159593291769e-02	-4.9528488834814414e-02	-2.9081648344056275e-02	-1.6667017133313571e-02	-9.1871105977474922e-03	2.8613557924913116e-02	2.5489052099790237e-02	7.4681754555161687e-03	8.6647155434275744e-02	8.6270369201487659e-02	2.4837509050090267e-01	3.4475597772717907e-02	7.6721108744188388e-02	2.1530153473104150e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7130696157862312e-01	-5.7654937284761965e-01	-8.2182249277502262e-01	-8.6482683600823074e-01	-8.8102639208895928e-01	-6.1108803945123080e-01	-8.6274117244628479e-01	-8.7808506044321222e-01	-5.4023694515764453e-01	-6.4233871350772653e-01	-8.1040981706238691e-01	-8.9755017465216502e-01	-8.0687074105964052e-01	-2.9566361224302995e-01	-3.7212360063416128e-01	9.9481746272415808e-02	9.8990590965028227e-02	1.1813604950546262e-01	-1.3616899817949267e-03	-7.1898094886538345e-03	-3.0973507509181455e-02	-3.5781961401337485e-02	-6.3523705414123763e-02	-3.8612639450472198e-02	-4.0826914273646826e-02	-5.0661879589854304e-02	-2.9631885105348379e-02	-1.7197135134445565e-02	-9.9055711465319517e-03	2.7387056073034571e-02	2.4494585293353108e-02	6.3517489772310070e-03	8.5688785585918248e-02	8.5510341312164811e-02	2.4777227632094553e-01	3.3391803953700790e-02	7.5827955519446252e-02	2.1503722182263334e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6530182663460640e-01	-5.7010693926098732e-01	-8.1498035082958620e-01	-8.5899905382940656e-01	-8.7554747894671381e-01	-6.0638923500141528e-01	-8.5575110698663370e-01	-8.7160228296485542e-01	-5.3463178868479755e-01	-6.3695693065382308e-01	-8.0764089725851551e-01	-8.9075594656929591e-01	-8.0119578727381768e-01	-2.9046958593930555e-01	-3.6767406661754276e-01	9.8503817133575700e-02	9.8439887524665537e-02	1.1723566209915570e-01	-1.6529393569607780e-03	-7.5115104133622393e-03	-3.1519885755056598e-02	-3.6054993801623143e-02	-6.4335274415969104e-02	-3.9045926429931051e-02	-4.1772996019955870e-02	-5.1766575850339364e-02	-3.0164314468573667e-02	-1.7710433568739692e-02	-1.0601921441982543e-02	2.6179157757873148e-02	2.3520121548381807e-02	5.2486029113988624e-03	8.4746305081267140e-02	8.4766468736257747e-02	2.4718025418739198e-01	3.2320247464167839e-02	7.4939904271014088e-02	2.1478154421102280e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5936318386839592e-01	-5.6373747702066290e-01	-8.0821214101964522e-01	-8.5319520130717041e-01	-8.7008527180900885e-01	-6.0169394152783118e-01	-8.4882638532343324e-01	-8.6516584888273473e-01	-5.2908892898937054e-01	-6.3160880704153100e-01	-8.0482486814689591e-01	-8.8402450816243017e-01	-7.9556595840467370e-01	-2.8535243435689006e-01	-3.6325626847743642e-01	9.7541030223789224e-02	9.7912912599410512e-02	1.1634077565955414e-01	-1.9353510148162876e-03	-7.8271908816984447e-03	-3.2044543537738633e-02	-3.6311758207534128e-02	-6.5123427167489562e-02	-3.9458276687492577e-02	-4.2698692092514888e-02	-5.2843129367822352e-02	-3.0679251768657805e-02	-1.8207198166150424e-02	-1.1276562644844378e-02	2.4989608328478727e-02	2.2565423300633332e-02	4.1587097677197385e-03	8.3819302337705390e-02	8.4038500979097888e-02	2.4659875766311290e-01	3.1260922467857943e-02	7.4057001769086125e-02	2.1453453308853483e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5349085674406303e-01	-5.5744048030380255e-01	-8.0151752970042267e-01	-8.4741665637173991e-01	-8.6464124759669714e-01	-5.9700393580037725e-01	-8.4196710037967581e-01	-8.5877634644002565e-01	-5.2360841586614415e-01	-6.2629556474338965e-01	-8.0196340818379031e-01	-8.7735599003353348e-01	-7.8998170577895432e-01	-2.8031170122458121e-01	-3.5887090047478015e-01	9.6593170136474504e-02	9.7409014277321113e-02	1.1545155423334377e-01	-2.2090873650158346e-03	-8.1368842084056717e-03	-3.2548096397679444e-02	-3.6552770921628404e-02	-6.5888639169467189e-02	-3.9850197126624617e-02	-4.3604290975474982e-02	-5.3892089553728116e-02	-3.1177013873534297e-02	-1.8687717508179696e-02	-1.1929898153791271e-02	2.3818152084373455e-02	2.1630246863661648e-02	3.0820344118876945e-03	8.2907370187303764e-02	8.3326182859909406e-02	2.4602751874230244e-01	3.0213814869507673e-02	7.3179289079379692e-02	2.1429621540276687e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4768463458660762e-01	-5.5121542424381931e-01	-7.9489614499070682e-01	-8.4166471408971333e-01	-8.5921680716255178e-01	-5.9232092514542234e-01	-8.3517329330716916e-01	-8.5243429980282615e-01	-5.1819023998720082e-01	-6.2101833992574784e-01	-7.9905817334693519e-01	-8.7075046692822389e-01	-7.8444342002079448e-01	-2.7534688948881769e-01	-3.5451860506841892e-01	9.5660015367960996e-02	9.6927548665362781e-02	1.1456815156966173e-01	-2.4743128176469677e-03	-8.4406261289596569e-03	-3.3031150380489885e-02	-3.6778538621658918e-02	-6.6631381695490405e-02	-4.0222191984983120e-02	-4.4490081863618997e-02	-5.4914002782385694e-02	-3.1657918648306450e-02	-1.9152282459646505e-02	-1.2562332892131441e-02	2.2664532782982551e-02	2.0714343136065835e-02	2.0185345951241147e-03	8.2010106413970635e-02	8.2629255166258145e-02	2.4546626824070483e-01	2.9178902824689542e-02	7.2306801909103449e-02	2.1406661397241229e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4194427490634985e-01	-5.4506176670525464e-01	-7.8834757952978496e-01	-8.3594058951846850e-01	-8.5381327729955092e-01	-5.8764654865102595e-01	-8.2844495647621319e-01	-8.4614017246245288e-01	-5.1283433694390557e-01	-6.1577818606641466e-01	-7.9611079642510540e-01	-8.6420796069951122e-01	-7.7895143414541257e-01	-2.7045746464133635e-01	-3.5019997521452617e-01	9.4741338949069123e-02	9.6467880243625417e-02	1.1369071140789293e-01	-2.7311933848536774e-03	-8.7384546404498473e-03	-3.3494301636503840e-02	-3.6989558116538319e-02	-6.7352121276878896e-02	-4.0574762201150527e-02	-4.5356354182078090e-02	-5.5909411743746369e-02	-3.2122284450695870e-02	-1.9601185630936116e-02	-1.3174272637886460e-02	2.1528494114023980e-02	1.9817458273464695e-02	9.6816146596124923e-04	8.1127114241891451e-02	8.1947455272614697e-02	2.4491473616179896e-01	2.8156157234365937e-02	7.1439570943457792e-02	2.1384574760499122e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3626950561119548e-01	-5.3897894994250872e-01	-7.8187139309424536e-01	-8.3024542052579609e-01	-8.4843191276910812e-01	-5.8298237841529388e-01	-8.2178203632903279e-01	-8.3989437048641813e-01	-5.0754059108680605e-01	-6.1057607712430917e-01	-7.9312288637591000e-01	-8.5772844317241659e-01	-7.7350602653912859e-01	-2.6564285786614134e-01	-3.4591555658978723e-01	9.3836909054796164e-02	9.6029382182061987e-02	1.1281936777008915e-01	-2.9798963029781158e-03	-9.0304098484710865e-03	-3.3938136065587009e-02	-3.7186316138810245e-02	-6.8051319232384694e-02	-4.0908404827919513e-02	-4.6203397138007730e-02	-5.6878854843987706e-02	-3.2570429657053354e-02	-2.0034720870088465e-02	-1.3766123395869358e-02	2.0409780142038203e-02	1.8939334325856792e-02	-6.9139935999132439e-05	8.0258002777630663e-02	8.1280517723962969e-02	2.4437265204003356e-01	2.7145542223770452e-02	7.0577622172369514e-02	2.1363363121604877e+00
