# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2305344729791410e+00	-1.1475896494385149e+00	-7.7108799497422764e-01	-6.0779593367499185e-01	-1.2610519778294031e+00	-1.2734822008011573e+00	-1.2143438566099172e+00	-9.5201430378801255e-01	-1.2438410905864641e+00	-1.1388971787043107e+00	-1.0242797010142251e+00	-1.2010958059129182e+00	1.0499679238370509e-01	5.3245718814882805e-02	9.6184631398144246e-02	7.1351737041140811e-02	9.5474675445422930e-02	6.5744210525505609e-02	1.1958571969566741e-01	5.1118089526290801e-02	5.7648543069314884e-02	1.8401786372425799e-01	6.9158970182894824e-02	1.1334672844369161e-01	9.0678702621203672e-02	1.1932345584441129e-01	1.1980513408363502e-01	7.6016107353443205e-02	5.5981362729777003e-02	2.0930345051946282e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2303056432980024e+00	-1.1508405968660120e+00	-7.7786220851682175e-01	-6.1324478448536168e-01	-1.2590091562071997e+00	-1.2762128441875404e+00	-1.2154654189019092e+00	-9.5745895341800935e-01	-1.2407906068436654e+00	-1.1371990624220008e+00	-1.0259027080359673e+00	-1.2001912853451309e+00	1.0226919634131706e-01	5.2030163290797765e-02	9.3198022279420437e-02	6.9004997867191276e-02	9.2778196255726739e-02	6.4257472708017141e-02	1.1868090571393698e-01	4.9549262250364226e-02	5.5932927643092767e-02	1.8116180421744399e-01	6.8253151860625028e-02	1.1340464529390092e-01	8.8730944014393159e-02	1.1777671296091018e-01	1.1775928890196420e-01	7.5856066799918437e-02	5.5177307805667528e-02	2.0872448062950251e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2298586429712370e+00	-1.1538896560399132e+00	-7.8452941739433468e-01	-6.1867602565037583e-01	-1.2567011977007585e+00	-1.2786415507054747e+00	-1.2163258371144954e+00	-9.6275208934816325e-01	-1.2375158609007488e+00	-1.1352393073495102e+00	-1.0272345239654612e+00	-1.1990970105603898e+00	9.9525113748881677e-02	5.0796484234731813e-02	9.0203774786067253e-02	6.6639388243074235e-02	9.0070226387683944e-02	6.2744678717065905e-02	1.1774639233183923e-01	4.7963329828685654e-02	5.4193795700217179e-02	1.7827769513651895e-01	6.7325943065971242e-02	1.1344785092878010e-01	8.6756275972758229e-02	1.1619723337480060e-01	1.1568794730903652e-01	7.5682112128460946e-02	5.4356697794754459e-02	2.0814379755472214e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2291955421739476e+00	-1.1567349688104533e+00	-7.9108538764874503e-01	-6.2408686665096058e-01	-1.2541347065666189e+00	-1.2807695638360126e+00	-1.2169262737765418e+00	-9.6789057466998452e-01	-1.2340228314707140e+00	-1.1330242443258418e+00	-1.0282792414167379e+00	-1.1978143624067241e+00	9.6766677503569570e-02	4.9545475408962696e-02	8.7204301204818244e-02	6.4257001294386398e-02	8.7352887154361250e-02	6.1206897848685007e-02	1.1678252858350588e-01	4.6361772127930564e-02	5.2432586319516139e-02	1.7536807886269659e-01	6.6377883039212979e-02	1.1347617229210308e-01	8.4756349232776654e-02	1.1458598875873756e-01	1.1359261091228015e-01	7.5494184375282644e-02	5.3519958415793767e-02	2.0756144479684324e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2283186685227341e+00	-1.1593749562820985e+00	-7.9752601107157328e-01	-6.2947451985844260e-01	-1.2513165384440306e+00	-1.2825985653213583e+00	-1.2172682932698946e+00	-9.7287146727906793e-01	-1.2303177064708308e+00	-1.1305605106819421e+00	-1.0290413460685537e+00	-1.1963449699555766e+00	9.3996017351135566e-02	4.8277954014204059e-02	8.4201986539796686e-02	6.1859945836308820e-02	8.4628280489211741e-02	5.9645239549527267e-02	1.1578970033339196e-01	4.4746091223611360e-02	5.0650776403910150e-02	1.7243550451167219e-01	6.5409541466696364e-02	1.1348944915390709e-01	8.2732850904968430e-02	1.1294399298127450e-01	1.1147480391125715e-01	7.5292237769608958e-02	5.2667535758125363e-02	2.0697747235181332e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2272305971654269e+00	-1.1618083205027696e+00	-8.0384731285592925e-01	-6.3483620552240738e-01	-1.2482537749694074e+00	-1.2841306609959051e+00	-1.2173538510359247e+00	-9.7769202459705762e-01	-1.2264068606448157e+00	-1.1278550216654748e+00	-1.0295256935316361e+00	-1.1946907033690006e+00	9.1215255050778529e-02	4.6994758908516863e-02	8.1199183271609535e-02	5.9450341008906095e-02	8.1898484132260418e-02	5.8060850800367346e-02	1.1476832965789839e-01	4.3117807299372785e-02	4.8849876848780713e-02	1.6948252114556114e-01	6.4421517285248781e-02	1.1348753450048607e-01	8.0687499978585320e-02	1.1127229977114829e-01	1.0933606935242418e-01	7.5076239875624340e-02	5.1799895400933958e-02	2.0639193673401288e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2259341402627297e+00	-1.1640340451877396e+00	-8.1004545878972545e-01	-6.4016915672674757e-01	-1.2449536982527958e+00	-1.2853683652791550e+00	-1.2171852814138431e+00	-9.8234970759449403e-01	-1.2222968331322017e+00	-1.1249149415077082e+00	-1.0297374852990531e+00	-1.1928536660186975e+00	8.8426499672665429e-02	4.5696748764627031e-02	7.8198206382310717e-02	5.7030310961979108e-02	7.9165547054191349e-02	5.6454913385209173e-02	1.1371887411895358e-01	4.1478454538232207e-02	4.7031428611944558e-02	1.6651167116428592e-01	6.3414437401644000e-02	1.1347029489294856e-01	7.8622042763200131e-02	1.0957200027449132e-01	1.0717796538554558e-01	7.4846171700682820e-02	5.0917521481015998e-02	2.0580490098184128e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2244323359312725e+00	-1.1660513954914624e+00	-8.1611676196901672e-01	-6.4547062429572333e-01	-1.2414237653651015e+00	-1.2863145844602155e+00	-1.2167652842125070e+00	-9.8684218411183444e-01	-1.2179943051154154e+00	-1.1217476543209040e+00	-1.0296822439524114e+00	-1.1908361859170167e+00	8.5631843045893580e-02	4.4384800173417692e-02	7.5201328662323125e-02	5.4601979613870193e-02	7.6431485134752772e-02	5.4828641059163297e-02	1.1264182593239802e-01	3.9829577026590193e-02	4.5196998705473050e-02	1.6352548390782687e-01	6.2388955333260561e-02	1.1343761079284798e-01	7.6538248290946437e-02	1.0784422051715066e-01	1.0500206153967316e-01	7.4602027769415338e-02	5.0020915713103221e-02	2.0521643464426358e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2227284367186277e+00	-1.1678599168461743e+00	-8.2205768901364962e-01	-6.5073788163235635e-01	-1.2376715829792095e+00	-1.2869725989083067e+00	-1.2160969101239483e+00	-9.9116733148047109e-01	-1.2135060776692017e+00	-1.1183607350089770e+00	-1.0293657877962010e+00	-1.1886408065229308e+00	8.2833355372996922e-02	4.3059805701551136e-02	7.2210776312711888e-02	5.2167465507358977e-02	7.3698277109206178e-02	5.3183276628586677e-02	1.1153771103449334e-01	3.8172724691074654e-02	4.3348176129666793e-02	1.6052646949789753e-01	6.1345749776363902e-02	1.1338937685351998e-01	7.4437903702793906e-02	1.0609011878450791e-01	1.0280993503583706e-01	7.4343816163496251e-02	4.9110596366913652e-02	2.0462661374799924e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2208258976811861e+00	-1.1694594328912962e+00	-8.2786486577060059e-01	-6.5596822947210043e-01	-1.2337048823015644e+00	-1.2873460443470610e+00	-1.2151835450919601e+00	-9.9532323844968529e-01	-1.2088390499301698e+00	-1.1147619203666796e+00	-1.0287942050904526e+00	-1.1862702769880300e+00	8.0033081025394026e-02	4.1722671911306831e-02	6.9228724853446041e-02	4.9728876784364370e-02	7.0967860793908669e-02	5.1520088957201969e-02	1.1040708805036351e-01	3.6509449287397501e-02	4.1486567769427149e-02	1.5751711294466328e-01	6.0285523108672585e-02	1.1332550217591246e-01	7.2322809641671718e-02	1.0431088293136086e-01	1.0060316715271404e-01	7.4071558526980372e-02	4.8187097205227472e-02	2.0403552074513529e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2187283641354687e+00	-1.1708500425225874e+00	-8.3353508249352271e-01	-6.6115900053548404e-01	-1.2295314944230351e+00	-1.2874388923321802e+00	-1.2140288937531591e+00	-9.9930820642961282e-01	-1.2040001976966188e+00	-1.1109590805338478e+00	-1.0279738280482309e+00	-1.1837275419090556e+00	7.7233034532450034e-02	4.0374317350796961e-02	6.6257295345644729e-02	4.7288306299674239e-02	6.8242129599474871e-02	4.9840369912051583e-02	1.0925054716861439e-01	3.4841300459406692e-02	3.9613794273035761e-02	1.5449986854099879e-01	5.9208999833045194e-02	1.1324591052783338e-01	7.0194775674527671e-02	1.0250772763445157e-01	9.8383339660565172e-02	7.3785290037253634e-02	4.7250966387352163e-02	2.0344324444105584e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2164396591527069e+00	-1.1720321160944431e+00	-8.3906529849018696e-01	-6.6630756406409364e-01	-1.2251593262094185e+00	-1.2872554300726342e+00	-1.2126369620706350e+00	-1.0031207500639026e+00	-1.1989965525604036e+00	-1.1069601909613331e+00	-1.0269112067593498e+00	-1.1810157306543221e+00	7.4435196775063495e-02	3.9015670522767644e-02	6.3298550933217526e-02	4.4847826892264686e-02	6.5522929337380686e-02	4.8145431263158921e-02	1.0806870892679477e-01	3.3169821885365623e-02	3.7731485932957144e-02	1.5147715456363384e-01	5.8116924969256252e-02	1.1315054052569989e-01	6.8055615764533492e-02	1.0068189160020075e-01	9.6152031337674138e-02	7.3485059341786119e-02	4.6302765342407730e-02	2.0284987990268557e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2139637708650253e+00	-1.1730062908127443e+00	-8.4445264623243488e-01	-6.7141133022522270e-01	-1.2205963368428121e+00	-1.2868002397345857e+00	-1.2110120392818216e+00	-1.0067595971493009e+00	-1.1938351816639161e+00	-1.1027733050341371e+00	-1.0256130831952555e+00	-1.1781381463314704e+00	7.1641511392972451e-02	3.7647667840180719e-02	6.0354493706779463e-02	4.2409486831111350e-02	6.2812055323392374e-02	4.6436601550736430e-02	1.0686222291275631e-01	3.1496547527317738e-02	3.5841278587793221e-02	1.4845134829734782e-01	5.7010062400917827e-02	1.1303934577803092e-01	6.5907143813640004e-02	9.8834634740070260e-02	9.3910814582403690e-02	7.3170928461002510e-02	4.5343067616888312e-02	2.0225552834715956e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2113048396498041e+00	-1.1737734653594032e+00	-8.4969443492627950e-01	-6.7646775437130224e-01	-1.2158505151152261e+00	-1.2860781773651644e+00	-1.2091586792827045e+00	-1.0102236879224658e+00	-1.1885231681658339e+00	-1.0984065274854484e+00	-1.0240863654424051e+00	-1.1750982544636688e+00	6.8853881413246026e-02	3.6271251576707977e-02	5.7427061890388029e-02	3.9975305450635386e-02	6.0111249778824663e-02	4.4715222933599821e-02	1.0563176638730974e-01	2.9822997998091811e-02	3.3944809563857523e-02	1.4542478139519480e-01	5.5889193184629184e-02	1.1291229499008711e-01	6.3751169294544233e-02	9.6967235325765525e-02	9.1661252132812496e-02	7.2842972657726823e-02	4.4372457700967663e-02	2.0166029701114110e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2084671452563318e+00	-1.1743347937927908e+00	-8.5478815354248483e-01	-6.8147434114122452e-01	-1.2109298575656851e+00	-1.2850943515699156e+00	-1.2070816815696197e+00	-1.0135121737371982e+00	-1.1830675924899348e+00	-1.0938679887227527e+00	-1.0223381023028948e+00	-1.1718996714403382e+00	6.6074166105789603e-02	3.4887367820197919e-02	5.4518127349401396e-02	3.7547268989154448e-02	5.7422199528385454e-02	4.2982648032244421e-02	1.0437804283391396e-01	2.8150677059183327e-02	3.2043713674093470e-02	1.4239973558460919e-01	5.4755113828445133e-02	1.1276937202923089e-01	6.1589492989914833e-02	9.5080987136221040e-02	8.9404893904578051e-02	7.2501280273779431e-02	4.3391529837996524e-02	2.0106429900112435e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2054550939362960e+00	-1.1746916787709987e+00	-8.5973147331065192e-01	-6.8642864839162121e-01	-1.2058423475415911e+00	-1.2838541020732992e+00	-1.2047860718582255e+00	-1.0166244151576600e+00	-1.1774755144215707e+00	-1.0891658201741499e+00	-1.0203754583915090e+00	-1.1685461528070198e+00	6.3304178070062264e-02	3.3496964437013166e-02	5.1629493415687483e-02	3.5127326641934638e-02	5.4746533991280072e-02	4.1240236779729975e-02	1.0310178044140339e-01	2.6481068261380337e-02	3.0139619291215974e-02	1.3937843872621583e-01	5.3608634546694754e-02	1.1261057595074878e-01	5.9423902855408571e-02	9.3177196607944643e-02	8.7143273956754766e-02	7.2145952534441837e-02	4.2400886821620909e-02	2.0046765312516617e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2022732056364258e+00	-1.1748457641471168e+00	-8.6452224968228741e-01	-6.9132829094719883e-01	-1.2005959352544175e+00	-1.2823629782862791e+00	-1.2022770824963884e+00	-1.0195599794954624e+00	-1.1717539561067056e+00	-1.0843081307497500e+00	-1.0182056898482681e+00	-1.1650415814570683e+00	6.0545680555699533e-02	3.2100989054985839e-02	4.8762893024538644e-02	3.2717386838659573e-02	5.2085823460321319e-02	3.9489353293135174e-02	1.0180373052602781e-01	2.4815631738612613e-02	2.8234144511002850e-02	1.3636306122921654e-01	5.2450577498111564e-02	1.1243592098404953e-01	5.7256170021635133e-02	9.1257179999908511e-02	8.4877907593677179e-02	7.1777103321614452e-02	4.1401138784875384e-02	1.9987048370660343e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1989261013083736e+00	-1.1747989269875287e+00	-8.6915852377071035e-01	-6.9617094416019487e-01	-1.1951985188892349e+00	-1.2806267179988364e+00	-1.1995601327840681e+00	-1.0223186378201157e+00	-1.1659098859989097e+00	-1.0793029844995234e+00	-1.0158361207747169e+00	-1.1613899557854490e+00	5.7800385018259369e-02	3.0700387072507943e-02	4.5919987155901412e-02	3.0319313753380352e-02	4.9441577662058901e-02	3.7731362777920149e-02	1.0048466589927468e-01	2.3155801164120065e-02	2.6328893420656922e-02	1.3335571282446876e-01	5.1281775014103713e-02	1.1224543647932625e-01	5.5088044948820067e-02	8.9322260583712065e-02	8.2610288610108246e-02	7.1394858916628015e-02	4.0392901985561322e-02	1.9927292038041531e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1954184903872298e+00	-1.1745532690654577e+00	-8.7363852327766045e-01	-7.0095434727013983e-01	-1.1896579268168195e+00	-1.2786512263081213e+00	-1.1966408093088139e+00	-1.0249003614740224e+00	-1.1599502037902296e+00	-1.0741583795356378e+00	-1.0132741204911626e+00	-1.1575953778622432e+00	5.5069948909977906e-02	2.9296099701048177e-02	4.3102363571049081e-02	2.7934924053329376e-02	4.6815244589377879e-02	3.5967628477035128e-02	9.9145379188146726e-02	2.1502980876656658e-02	2.4425452486089450e-02	1.3035843969372288e-01	5.0103067823864221e-02	1.1203916681494169e-01	5.2921253746444803e-02	8.7373765869228473e-02	8.0341886685548772e-02	7.0999357713768252e-02	3.9376797592116361e-02	1.9867509787299278e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1917551584862907e+00	-1.1741111078830344e+00	-8.7796066291860819e-01	-7.0567630655611979e-01	-1.1839819009468671e+00	-1.2764425548855500e+00	-1.1935248464002826e+00	-1.0273053181242084e+00	-1.1538817263528247e+00	-1.0688822282740409e+00	-1.0105270817006158e+00	-1.1536620416803907e+00	5.2355973704128075e-02	2.7889062048098150e-02	4.0311535834445675e-02	2.5565983891299118e-02	4.4208209596665465e-02	3.4199508676058407e-02	9.7786681114683152e-02	1.9858543183091822e-02	2.2525387070828861e-02	1.2737322195106748e-01	4.8915303282819067e-02	1.1181717126597575e-01	5.0757494668708374e-02	8.5413024875422905e-02	7.8074144932468698e-02	7.0590749905694167e-02	3.8353450474091895e-02	1.9807715576617393e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1879409553518401e+00	-1.1734749672755178e+00	-8.8212354436038709e-01	-7.1033469827481377e-01	-1.1781780812505409e+00	-1.2740068816778263e+00	-1.1902181068013247e+00	-1.0295338673839329e+00	-1.1477111747094459e+00	-1.0634823390371921e+00	-1.0076023996337673e+00	-1.1495942215289030e+00	4.9660003150435589e-02	2.6480201247244057e-02	3.7548942609448882e-02	2.3214206144735561e-02	4.1621794746468273e-02	3.2428353775079855e-02	9.6409398741635413e-02	1.8223825842461117e-02	2.0630238098125968e-02	1.2440197147038935e-01	4.7719333610731905e-02	1.1157952383453067e-01	4.8598434795163924e-02	8.3441365455446864e-02	7.5808477602119256e-02	7.0169197142033971e-02	3.7323488001239767e-02	1.9747923824649327e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1839807831175371e+00	-1.1726475676514301e+00	-8.8612595568644914e-01	-7.1492747137861412e-01	-1.1722539914709253e+00	-1.2713504911284845e+00	-1.1867265626468790e+00	-1.0315865560378330e+00	-1.1414451620425472e+00	-1.0579663990473305e+00	-1.0045074522379176e+00	-1.1453962605393155e+00	4.6983521757951764e-02	2.5070434641732461e-02	3.4815947215523002e-02	2.0881247903184730e-02	3.9057258395602958e-02	3.0655503437395277e-02	9.5014373691270915e-02	1.6600129735239385e-02	1.8741518866612340e-02	1.2144653005062092e-01	4.6516014145542219e-02	1.1132631304257780e-01	4.6445706904453800e-02	8.1460111684519582e-02	7.3546267950503272e-02	6.9734872162535044e-02	3.6287538855086690e-02	1.9688149384067628e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1798795848941028e+00	-1.1716318159220511e+00	-8.8996687040643463e-01	-7.1945265000923209e-01	-1.1662170260306541e+00	-1.2684797549977700e+00	-1.1830562768350703e+00	-1.0334641129045892e+00	-1.1350901827439763e+00	-1.0523419588278007e+00	-1.0012495814614411e+00	-1.1410725594494087e+00	4.4327953500804755e-02	2.3660668027536226e-02	3.2113837433873027e-02	1.8568708204301128e-02	3.6515795007879118e-02	2.8882283824435105e-02	9.3602460344302807e-02	1.4988716720399569e-02	1.6860712028684069e-02	1.1850866790875285e-01	4.5306201618775785e-02	1.1105764168827628e-01	4.4300906547629443e-02	7.9470581318504166e-02	7.1288866266110987e-02	6.9287958406248559e-02	3.5246231856735692e-02	1.9628407513848878e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1756423337257900e+00	-1.1704307951730639e+00	-8.9364544602797114e-01	-7.2390833576318137e-01	-1.1600744381371184e+00	-1.2654011138496359e+00	-1.1792133848678670e+00	-1.0351674433710878e+00	-1.1286526024999104e+00	-1.0466164180186468e+00	-9.9783607567443933e-01	-1.1366275656245668e+00	4.1694660741442603e-02	2.2251793961537404e-02	2.9443825547819606e-02	1.6278126017337788e-02	3.3998535180006353e-02	2.7110004925658755e-02	9.2174524025943894e-02	1.3390807681665331e-02	1.4989266739576174e-02	1.1559008248898978e-01	4.4090752458102726e-02	1.1077362656686929e-01	4.2165589326161108e-02	7.7474083330433485e-02	6.9037588060042829e-02	6.8828649598305716e-02	3.4200194814492338e-02	1.9568713850411505e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1712740219411948e+00	-1.1690477541301592e+00	-8.9716102220970506e-01	-7.2829270972659821e-01	-1.1538333290775482e+00	-1.2621210592657912e+00	-1.1752040772312011e+00	-1.0366976236319028e+00	-1.1221386493989181e+00	-1.0407970126021124e+00	-9.9427415325555091e-01	-1.1320657623731658e+00	3.9084943365200034e-02	2.0844690140048396e-02	2.6807048603805683e-02	1.4010978471774724e-02	3.1506545866822187e-02	2.5339957991437664e-02	9.0731439186032797e-02	1.1807580763279049e-02	1.3128595983885452e-02	1.1269239757506998e-01	4.2870521122336469e-02	1.1047439815740426e-01	4.0041268378398498e-02	7.5471915531641107e-02	6.6793712418312279e-02	6.8357149315930732e-02	3.3150053394753486e-02	1.9509084377730022e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1667796509219157e+00	-1.1674860964691383e+00	-9.0051311851545579e-01	-7.3260403427783416e-01	-1.1475006386885438e+00	-1.2586461168376819e+00	-1.1710345823770487e+00	-1.0380558946674483e+00	-1.1155544060449960e+00	-1.0348908035239173e+00	-9.9057094736473772e-01	-1.1273916585886601e+00	3.6500038119416697e-02	1.9440217852462961e-02	2.4204568878662763e-02	1.1768679327648681e-02	2.9040830791710933e-02	2.3573413076238493e-02	8.9274087580108838e-02	1.0240169794595941e-02	1.1280074085129521e-02	1.0981716269162610e-01	4.1646358473884121e-02	1.1016010027668559e-01	3.7929412076950886e-02	7.3465362283479191e-02	6.4558480515264124e-02	6.7873670535401692e-02	3.2096430019436448e-02	1.9449535396553894e+00
