# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.0885418331649589e-01	-3.4111164151632123e-01	-7.7774051006236378e-01	-5.5747869375853765e-01	-7.9521372479382579e-01	-1.9109278913163827e-01	-6.5476716963110482e-01	-4.2550311115502221e-01	-1.8725386054712403e-01	-3.8672382923087162e-01	-5.4450130386118101e-01	-9.0755708268697721e-01	-5.5436538288604964e-01	-1.3809424802657772e-01	-1.6558054127938693e-01	2.3805589669996072e-01	3.2075958560214901e-01	2.0206017425277217e-01	4.8899981495160567e-02	3.4457313429453455e-02	1.5274259756899866e-01	8.8339036020000011e-02	1.1105228847339696e-01	1.0576661623271399e-01	1.1289683996191162e-01	1.8356312247654449e-01	8.4649778001192791e-02	9.1832961455413101e-02	1.3700850777193221e-01	1.8628744622662011e-01	1.7199547290084019e-01	1.2444105294551837e-01	2.1672366534816198e-01	2.0088738882393808e-01	3.5124673193786904e-01	1.4317465729595674e-01	1.3971440784501188e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.0390208852949691e-01	-3.3615461414369224e-01	-7.7169303177106952e-01	-5.5551505842842297e-01	-7.9297990273415875e-01	-1.8987043124932798e-01	-6.5064684926872940e-01	-4.2276769901968175e-01	-1.8506779819287561e-01	-3.8466207499442806e-01	-5.4452080272962133e-01	-9.0248798897836857e-01	-5.5133982462330977e-01	-1.3538355347617398e-01	-1.6371245309453680e-01	2.3767806448589870e-01	3.2017781386198563e-01	2.0242150217949437e-01	4.8753700773291192e-02	3.4264624108735021e-02	1.5190924426919539e-01	8.7468041164080801e-02	1.1007228784761670e-01	1.0543228491247465e-01	1.1211803650530811e-01	1.8289139760358980e-01	8.4159890612404226e-02	9.1637406422913820e-02	1.3668316672392672e-01	1.8540047466137252e-01	1.7172760390993005e-01	1.2409433141859708e-01	2.1568510378010008e-01	2.0073339516214511e-01	3.5101213647506735e-01	1.4286510662556362e-01	1.3946349528742016e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9898156188540304e-01	-3.3123432720573925e-01	-7.6564951954900429e-01	-5.5351727019929831e-01	-7.9069636080652994e-01	-1.8863515782578330e-01	-6.4651547301023671e-01	-4.2001540447567393e-01	-1.8288844561188750e-01	-3.8257670857489556e-01	-5.4450339758835431e-01	-8.9739937222680011e-01	-5.4829663124193384e-01	-1.3269994604941149e-01	-1.6184214740980418e-01	2.3728753644017678e-01	3.1959146321605880e-01	2.0277676371308315e-01	4.8605006843243696e-02	3.4069641826815371e-02	1.5107164272573959e-01	8.6596737436966664e-02	1.0908931869711873e-01	1.0509477178473321e-01	1.1133573157092914e-01	1.8221767669235753e-01	8.3667605072776333e-02	9.1438742776476442e-02	1.3635115651071730e-01	1.8450260317868888e-01	1.7145197423084224e-01	1.2374015489973879e-01	2.1463039799154424e-01	2.0057154971393609e-01	3.5076368079588865e-01	1.4254749288633775e-01	1.3920315243823134e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9409371351647351e-01	-3.2635169382606727e-01	-7.5961175890037036e-01	-5.5148610807818021e-01	-7.8836403066492833e-01	-1.8738744985012748e-01	-6.4237450787624650e-01	-4.1724721208975513e-01	-1.8071653322205095e-01	-3.8046855006138025e-01	-5.4444896690568823e-01	-8.9229304849570434e-01	-5.4523700313716061e-01	-1.3004393641737808e-01	-1.5997028556251150e-01	2.3688433670150519e-01	3.1900068323167247e-01	2.0312596300144578e-01	4.8453946241407447e-02	3.3872415800194365e-02	1.5023000519630753e-01	8.5725345194862745e-02	1.0810369464571391e-01	1.0475420324570056e-01	1.1055019477077643e-01	1.8154220950738353e-01	8.3173080889064374e-02	9.1237060558919961e-02	1.3601259981741454e-01	1.8359412050514409e-01	1.7116873373372196e-01	1.2337866940865851e-01	2.1355983709434176e-01	2.0040199110768797e-01	3.5050155115761822e-01	1.4222195714504768e-01	1.3893343091284260e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8923960300026513e-01	-3.2150757346554437e-01	-7.5358148192229857e-01	-5.4942235710511333e-01	-7.8598385612505617e-01	-1.8612779058098036e-01	-6.3822539259193267e-01	-4.1446409682031127e-01	-1.7855276894769587e-01	-3.7833842138607782e-01	-5.4435740094710006e-01	-8.8717079949646405e-01	-5.4216212590146551e-01	-1.2741599939911596e-01	-1.5809751704604899e-01	2.3646848994257691e-01	3.1840561703280329e-01	2.0346910676461957e-01	4.8300565429204204e-02	3.3672995171831921e-02	1.4938453941986657e-01	8.4854079264150659e-02	1.0711572399814943e-01	1.0441070347799539e-01	1.0976169177019320e-01	1.8086523911158403e-01	8.2676475094267871e-02	9.1032448646500758e-02	1.3566761940787575e-01	1.8267531571474357e-01	1.7087803323477924e-01	1.2301002253217147e-01	2.1247371345451746e-01	2.0022485878012172e-01	3.5022593547605541e-01	1.4188864207396840e-01	1.3865438385077752e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8442024017970513e-01	-3.1670277317316403e-01	-7.4756036743213705e-01	-5.4732680767141684e-01	-7.8355679228915143e-01	-1.8485666511847409e-01	-6.3406953705703251e-01	-4.1166702345785022e-01	-1.7639783808681342e-01	-3.7618714561618566e-01	-5.4422860186546351e-01	-8.8203437192722134e-01	-5.3907316956663776e-01	-1.2481657473581981e-01	-1.5622447917193005e-01	2.3604002146464798e-01	3.1780640152172995e-01	2.0380620430113439e-01	4.8144910778175884e-02	3.3471428998409256e-02	1.4853544864349219e-01	8.3983148989682524e-02	1.0612570963401882e-01	1.0406439440009735e-01	1.0897048416666559e-01	1.8018700183481812e-01	8.2177942201663592e-02	9.0824994692980582e-02	1.3531633805168561e-01	1.8174647806389413e-01	1.7058002436888850e-01	1.2263436328838462e-01	2.1137232253626753e-01	2.0004029285542632e-01	3.4993702320672948e-01	1.4154769181565133e-01	1.3836606587097147e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7963658601414909e-01	-3.1193804885484738e-01	-7.4155004116833889e-01	-5.4520025484437218e-01	-7.8108380467293326e-01	-1.8357455997888492e-01	-6.2990832187162138e-01	-4.0885694609352385e-01	-1.7425240321679863e-01	-3.7401554625764677e-01	-5.4406248378149902e-01	-8.7688547688390761e-01	-5.3597128788751447e-01	-1.2224606788579870e-01	-1.5435179675858071e-01	2.3559895729167091e-01	3.1720316760290584e-01	2.0413726749217087e-01	4.7987028556071731e-02	3.3267766238727528e-02	1.4768293165496535e-01	8.3112758288438657e-02	1.0513394891305797e-01	1.0371539562108024e-01	1.0817682937815687e-01	1.7950772725300068e-01	8.1677634163389634e-02	9.0614785077364535e-02	1.3495887845371421e-01	1.8080789683003612e-01	1.7027485946358592e-01	1.2225184199163164e-01	2.1025596274571184e-01	1.9984843402606711e-01	3.4963500522646868e-01	1.4119925184866974e-01	1.3806853302827454e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.7488955345802180e-01	-3.0721410655637593e-01	-7.3555207606105133e-01	-5.4304349769929172e-01	-7.7856586833598096e-01	-1.8228196267252200e-01	-6.2574309791628813e-01	-4.0603480761557365e-01	-1.7211710413744483e-01	-3.7182444657159747e-01	-5.4385897285430340e-01	-8.7172578934163458e-01	-5.3285761766738027e-01	-1.1970485083748897e-01	-1.5248008184655396e-01	2.3514532426370038e-01	3.1659604040833539e-01	2.0446231080347901e-01	4.7826964913891316e-02	3.3062055743187539e-02	1.4682718282074064e-01	8.2243105708069503e-02	1.0414073359152595e-01	1.0336382440051349e-01	1.0738098054080429e-01	1.7882763817733152e-01	8.1175700333433992e-02	9.0401904855287651e-02	1.3459536318625201e-01	1.7985986115397637e-01	1.6996269141458836e-01	1.2186261011834239e-01	2.0912493527447443e-01	1.9964942343539965e-01	3.4932007371535162e-01	1.4084346885453691e-01	1.3776184277123268e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7018000836373895e-01	-3.0253160375687632e-01	-7.2956799256848692e-01	-5.4085733865982388e-01	-7.7600396701683105e-01	-1.8097936128550657e-01	-6.2157518598528738e-01	-4.0320153923353852e-01	-1.6999255784988077e-01	-3.6961466890438704e-01	-5.4361800734186694e-01	-8.6655694770448366e-01	-5.2973327812491788e-01	-1.1719326293790894e-01	-1.5060993343983251e-01	2.3467915012930990e-01	3.1598513952374757e-01	2.0478135128502412e-01	4.7664765873836376e-02	3.2854346244295313e-02	1.4596839212889962e-01	8.1374384489860063e-02	1.0314634974935276e-01	1.0300979561341747e-01	1.0658318641580004e-01	1.7814695065321676e-01	8.0672287434881709e-02	9.0186437714030815e-02	1.3422591462371231e-01	1.7890265988595910e-01	1.6964367356296162e-01	1.2146682017404230e-01	2.0797954394317178e-01	1.9944340256218127e-01	3.4899242203909275e-01	1.4048049058598433e-01	1.3744605390120390e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6550877040581322e-01	-2.9789115066948141e-01	-7.2359925907523448e-01	-5.3864258284735778e-01	-7.7339909227401316e-01	-1.7966724406604029e-01	-6.1740587647118339e-01	-4.0035806003003810e-01	-1.6787935857011133e-01	-3.6738703403191691e-01	-5.4333953765147036e-01	-8.6138055342165121e-01	-5.2659937030249959e-01	-1.1471161173408032e-01	-1.4874193727280399e-01	2.3420046363676486e-01	3.1537057921490363e-01	2.0509440856834488e-01	4.7500477318126608e-02	3.2644686348132501e-02	1.4510674523669995e-01	8.0506782635666838e-02	1.0215107772772679e-01	1.0265342172014633e-01	1.0578369130525349e-01	1.7746587396844574e-01	8.0167539531273257e-02	8.9968465931129352e-02	1.3385065487989226e-01	1.7793658143550575e-01	1.6931795957405230e-01	1.2106462556166118e-01	2.0682009504488696e-01	1.9923051310708301e-01	3.4865224463189620e-01	1.4011046573678204e-01	1.3712122653286449e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.6087661402313433e-01	-2.9329331154603899e-01	-7.1764729234868885e-01	-5.3640003744033793e-01	-7.7075224263424369e-01	-1.7834609901575460e-01	-6.1323642909946596e-01	-3.9750527653984508e-01	-1.6577807777578910e-01	-3.6514236051906368e-01	-5.4302352637988427e-01	-8.5619817066785464e-01	-5.2345697651554601e-01	-1.1226017382504054e-01	-1.4687666560245830e-01	2.3370929462372120e-01	3.1475246865341006e-01	2.0540150486158787e-01	4.7334144978631143e-02	3.2433124526735906e-02	1.4424242352234729e-01	7.9640482978396959e-02	1.0115519207678124e-01	1.0229481274106916e-01	1.0498273497682997e-01	1.7678461067020357e-01	7.9661598001926154e-02	8.9748070336539185e-02	1.3346970574777514e-01	1.7696191362504718e-01	1.6898570331829929e-01	1.2065618045132909e-01	2.0564689718871387e-01	1.9901089688129356e-01	3.4829973687983007e-01	1.3973354381327352e-01	1.3678742205614788e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.5628426937665882e-01	-2.8873860598290257e-01	-7.1171345804986741e-01	-5.3413051104423903e-01	-7.6806442274890163e-01	-1.7701641348672612e-01	-6.0906807271153041e-01	-3.9464408235596371e-01	-1.6368926428482891e-01	-3.6288146409484190e-01	-5.4266994834332882e-01	-8.5101132608582397e-01	-5.2030715984256692e-01	-1.0983919572219657e-01	-1.4501467702532916e-01	2.3320567410521964e-01	3.1413091214145017e-01	2.0570266494220746e-01	4.7165814427269817e-02	3.2219709111324761e-02	1.4337560414062817e-01	7.8775663255616704e-02	1.0015896151303093e-01	1.0193407623591537e-01	1.0418055259694248e-01	1.7610335659048101e-01	7.9154601521070928e-02	8.9525330278310514e-02	1.3308318864185595e-01	1.7597894354736798e-01	1.6864705875403205e-01	1.2024163965183153e-01	2.0446026114345800e-01	1.9878469569729967e-01	3.4793509500477199e-01	1.3934987500779070e-01	1.3644470309966136e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.5173242331979845e-01	-2.8422751022508841e-01	-7.0579907129491759e-01	-5.3183481307294467e-01	-7.6533664255991585e-01	-1.7567867378468738e-01	-6.0490200509443048e-01	-3.9177535776236272e-01	-1.6161344436444078e-01	-3.6060515704395396e-01	-5.4227879059711948e-01	-8.4582150858867589e-01	-5.1715096365543767e-01	-1.0744889471588621e-01	-1.4315651631862855e-01	2.3268963435977585e-01	3.1350600933487910e-01	2.0599791614731258e-01	4.6995531067135533e-02	3.2004488286317398e-02	1.4250646008204773e-01	7.7912496185893076e-02	9.9162648886204643e-02	1.0157131728764163e-01	1.0337737467226246e-01	1.7542230087946259e-01	7.8646686040657471e-02	8.9300323591722422e-02	1.3269122454296367e-01	1.7498795742687917e-01	1.6830217981235743e-01	1.1982115848387917e-01	2.0326049968158383e-01	1.9855205126192008e-01	3.4755851594897536e-01	1.3895961007410446e-01	1.3609313349561367e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.4722172037900503e-01	-2.7976045846625114e-01	-6.9990539726371515e-01	-5.2951375314220450e-01	-7.6256991647609129e-01	-1.7433336477897804e-01	-6.0073939285574984e-01	-3.8889996939295557e-01	-1.5955112186916764e-01	-3.5831424761528458e-01	-5.4185005244500817e-01	-8.4063016921991496e-01	-5.1398941118938346e-01	-1.0508945974611970e-01	-1.4130271430501384e-01	2.3216120901336715e-01	3.1287785546417124e-01	2.0628728836164398e-01	4.6823340124291943e-02	3.1787510084078152e-02	1.4163516023513198e-01	7.7051149547490164e-02	9.8166511155110714e-02	1.0120663849067690e-01	1.0257342699931243e-01	1.7474162604647353e-01	7.8137984776683517e-02	8.9073126571816097e-02	1.3229393394555572e-01	1.7398924048472891e-01	1.6795122028423554e-01	1.1939489265535472e-01	2.0204792742349845e-01	1.9831310507167130e-01	3.4717019726031617e-01	1.3856290020506007e-01	1.3573277824628674e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.4275276374218721e-01	-2.7533784414213014e-01	-6.9403365185204013e-01	-5.2716814047581650e-01	-7.5976526256090937e-01	-1.7298096951974135e-01	-5.9658137134192435e-01	-3.8601876991643053e-01	-1.5750277840649282e-01	-3.5600953944786623e-01	-5.4138374543817946e-01	-8.3543872106878359e-01	-5.1082350515207142e-01	-1.0276105227560346e-01	-1.3945378774038636e-01	2.3162043312113612e-01	3.1224654155273901e-01	2.0657081400317653e-01	4.6649286640197352e-02	3.1568822380335218e-02	1.4076186945156499e-01	7.6191786259061672e-02	9.7170799372168326e-02	1.0084013994339673e-01	1.0176893062189110e-01	1.7406150800806289e-01	7.7628628198900845e-02	8.8843813949265771e-02	1.3189143680745144e-01	1.7298307680775607e-01	1.6759433370983251e-01	1.1896299813867595e-01	2.0082286068227079e-01	1.9806799831053148e-01	3.4677033697827792e-01	1.3815989691253480e-01	1.3536370349207341e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.3832611625271052e-01	-2.7096002121531931e-01	-6.8818500236387936e-01	-5.2479878332512686e-01	-7.5692370173275059e-01	-1.7162196886283551e-01	-5.9242904459831991e-01	-3.8313259774643865e-01	-1.5546887352858341e-01	-3.5369183101479656e-01	-5.4087989336394948e-01	-8.3024853923866726e-01	-5.0765422737114763e-01	-1.0046380716323904e-01	-1.3761023922408167e-01	2.3106734324664668e-01	3.1161215463217917e-01	2.0684852800633571e-01	4.6473415464710635e-02	3.1348472890211761e-02	1.3988674861384226e-01	7.5334564461998724e-02	9.6175758676237094e-02	1.0047191924467574e-01	1.0096410179607185e-01	1.7338211614282295e-01	7.7118744023757763e-02	8.8612458869518601e-02	1.3148385250197189e-01	1.7196974922129096e-01	1.6723167327024388e-01	1.1852563105041779e-01	1.9958561730887589e-01	1.9781687175016188e-01	3.4635913352073533e-01	1.3775075190984939e-01	1.3498597648110311e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.3394230140690567e-01	-2.6662730544935692e-01	-6.8236056824054425e-01	-5.2240648840241866e-01	-7.5404625697842409e-01	-1.7025684110293898e-01	-5.8828348536938102e-01	-3.8024227677665773e-01	-1.5344984494873315e-01	-3.5136191508550035e-01	-5.4033853222414341e-01	-8.2506096086624214e-01	-5.0448253847950386e-01	-9.8197833536417922e-02	-1.3577255713079547e-01	2.3050197753853746e-01	3.1097477795404044e-01	2.0712046780282767e-01	4.6295771249631260e-02	3.1126509164812338e-02	1.3900995470513366e-01	7.4479637604110027e-02	9.5181628293371789e-02	1.0010207149436394e-01	1.0015915196251809e-01	1.7270361335252918e-01	7.6608457210433856e-02	8.8379132875130537e-02	1.3107129977245041e-01	1.7094953916579941e-01	1.6686339168166167e-01	1.1808294753332209e-01	1.9833651653807208e-01	1.9755986565264710e-01	3.4593678557159990e-01	1.3733561699675456e-01	1.3459966554047165e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2960180435311237e-01	-2.6233997567034401e-01	-6.7656142182333256e-01	-5.1999206032867784e-01	-7.5113395258091198e-01	-1.6888606161526898e-01	-5.8414573513713852e-01	-3.7734861614021376e-01	-1.5144610878108283e-01	-3.4902057820671817e-01	-5.3975971020325975e-01	-8.1987728518904124e-01	-5.0130937763747663e-01	-9.5963215660527679e-02	-1.3394121556356511e-01	2.2992437580443356e-01	3.1033449119773326e-01	2.0738667330007882e-01	4.6116398442728947e-02	3.0902978588308830e-02	1.3813164088106381e-01	7.3627154524331204e-02	9.4188641545133581e-02	9.9730689297529707e-02	9.9354287725848298e-02	1.7202615612922112e-01	7.6097889959831536e-02	8.8143905891220412e-02	1.3065389668907051e-01	1.6992272657736412e-01	1.6648964109207026e-01	1.1763510364081713e-01	1.9707587883500277e-01	1.9729711967580385e-01	3.4550349196939489e-01	1.3691464394710307e-01	1.3420484004907801e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2530507289045734e-01	-2.5809827501442800e-01	-6.7078858914662154e-01	-5.1755630109622652e-01	-7.4818781336205520e-01	-1.6751010250632264e-01	-5.8001680419636781e-01	-3.7445240999289109e-01	-1.4945805980220006e-01	-3.4666860020254087e-01	-5.3914348762642605e-01	-8.1469877365915533e-01	-4.9813566229116724e-01	-9.3760013804197323e-02	-1.3211667432709404e-01	2.2933457958198744e-01	3.0969137067424235e-01	2.0764718685729400e-01	4.5935341282218850e-02	3.0677928375469614e-02	1.3725195654312897e-01	7.2777259538177680e-02	9.3197025864081573e-02	9.9357862772313954e-02	9.8549710840779736e-02	1.7134989462782135e-01	7.5587161716384646e-02	8.7906846213961762e-02	1.3023176060799369e-01	1.6888958977199636e-01	1.6611057298053661e-01	1.1718225522416177e-01	1.9580402574263145e-01	1.9702877278110106e-01	3.4505945159682427e-01	1.3648798439931487e-01	1.3380157041207971e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.2105251846563842e-01	-2.5390241215967624e-01	-6.6504305075835346e-01	-5.1510000954665014e-01	-7.4520886394100649e-01	-1.6612943227403040e-01	-5.7589767176471018e-01	-3.7155443731956850e-01	-1.4748607173312125e-01	-3.4430675369373015e-01	-5.3848993690726354e-01	-8.0952665010074110e-01	-4.9496228796598196e-01	-9.1588265098902791e-02	-1.3029937892070498e-01	2.2873263220693851e-01	3.0904548952532773e-01	2.0790205325913080e-01	4.5752643791638556e-02	3.0451405569579624e-02	1.3637104741348025e-01	7.1930092523674036e-02	9.2207002816079617e-02	9.8983679561234592e-02	9.7745618204781379e-02	1.7067497274392682e-01	7.5076389172550897e-02	8.7668020502026156e-02	1.2980500813273110e-01	1.6785040533376516e-01	1.6572633805916132e-01	1.1672455782231761e-01	1.9452127973010930e-01	1.9675496314423660e-01	3.4460486327140294e-01	1.3605578974972443e-01	1.3338992803696131e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1684451716616057e-01	-2.4975256254097430e-01	-6.5932574256498422e-01	-5.1262398086437544e-01	-7.4219812800909868e-01	-1.6474451547767197e-01	-5.7178928612604529e-01	-3.6865546176328207e-01	-1.4553049754045991e-01	-3.4193580363656745e-01	-5.3779914248574845e-01	-8.0436210090906723e-01	-4.9179012809449774e-01	-8.9447984391660448e-02	-1.2848976055018471e-01	2.2811857887808451e-01	3.0839691791793550e-01	2.0815131968700620e-01	4.5568349775085150e-02	3.0223457040697004e-02	1.3548905561082042e-01	7.1085789007510683e-02	9.1218788129051362e-02	9.8608224845783105e-02	9.6942201856961299e-02	1.7000152819639508e-01	7.4565686275858314e-02	8.7427493770891151e-02	1.2937375507771212e-01	1.6680544800672512e-01	1.6533708617775397e-01	1.1626216655464876e-01	1.9322796404218057e-01	1.9647582806840269e-01	3.4413992563722462e-01	1.3561821104890057e-01	1.3296998531121013e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1268141070856247e-01	-2.4564886954677523e-01	-6.5363755669810109e-01	-5.1012900608626754e-01	-7.3915662762177792e-01	-1.6335581241788127e-01	-5.6769256480545660e-01	-3.6575623147629216e-01	-1.4359166975523011e-01	-3.3955650688139172e-01	-5.3707120075617687e-01	-7.9920627528884280e-01	-4.8862003387766145e-01	-8.7339165089627066e-02	-1.2668823615776770e-01	2.2749246671907708e-01	3.0774572323356525e-01	2.0839503568804607e-01	4.5382502812771064e-02	2.9994129484197603e-02	1.3460611972716888e-01	7.0244480251196326e-02	9.0232591727816294e-02	9.8231581364153206e-02	9.6139648982914050e-02	1.6932969261437300e-01	7.4055164238373161e-02	8.7185329389921462e-02	1.2893811643400349e-01	1.6575499059063095e-01	1.6494296623128424e-01	1.1579523601653671e-01	1.9192440254972870e-01	1.9619150390027035e-01	3.4366483705792850e-01	1.3517539890101241e-01	1.3254181558158898e-01	0
