# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2159874753092119e-01	-9.5245284291389876e-01	-7.2665276494459274e-01	-6.7738091525279120e-01	-7.9815454824106224e-01	-9.6141783568137973e-01	-8.6697856237342830e-01	-8.5095674317791903e-01	-8.0682928871945891e-01	-6.7305992024243033e-01	-6.2274861867289177e-01	-9.0697836132409260e-01	4.8675713740392354e-02	1.6440806220723043e-02	4.3623225843074188e-02	2.2759529202305537e-02	4.3788277586543987e-02	2.4809695864798961e-02	9.4491175365918972e-02	1.6632493827113185e-02	1.5728188798531283e-02	1.4768884117408812e-01	4.6080590821586206e-02	1.2054553447804527e-01	4.6927074646012694e-02	8.3134654116194667e-02	6.9117580675244511e-02	7.2036446638667179e-02	3.0305852516335770e-02	2.1945895469302261e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1657739344897826e-01	-9.4897912593518374e-01	-7.2672625117475043e-01	-6.7940093801075052e-01	-7.9253659411670763e-01	-9.5710450487228960e-01	-8.6190450277262942e-01	-8.4958176225914639e-01	-8.0106828520959916e-01	-6.6770312079433258e-01	-6.1855833670409399e-01	-9.0173350608553704e-01	4.7036918846714647e-02	1.5397346089044516e-02	4.2095773225556216e-02	2.1359472883638885e-02	4.2234672938055190e-02	2.3544027511772685e-02	9.3431981156572502e-02	1.5656874528155555e-02	1.4506693468380405e-02	1.4622779083359319e-01	4.5264449384204715e-02	1.2039514327748775e-01	4.5633694195848444e-02	8.1819207042971673e-02	6.7621094647586089e-02	7.1672284697811534e-02	2.9524108027774047e-02	2.1911262893776833e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1153614224680812e-01	-9.4544254858131338e-01	-7.2670593903889469e-01	-6.8135918537931306e-01	-7.8693898899497328e-01	-9.5274500709439902e-01	-8.5680809731171526e-01	-8.4812224803754499e-01	-7.9533228652428423e-01	-6.6236919198596433e-01	-6.1435909925244725e-01	-8.9647395094717119e-01	4.5417404639240523e-02	1.4360344435978939e-02	4.0590775322304859e-02	1.9978403154966105e-02	4.0697210611862940e-02	2.2285879466644884e-02	9.2369308691665319e-02	1.4693582750318972e-02	1.3297706967197374e-02	1.4478453468617403e-01	4.4450341089484639e-02	1.2023703944402933e-01	4.4353799214284409e-02	8.0507875548712846e-02	6.6135283387747545e-02	7.1301813017074542e-02	2.8744253845622091e-02	2.1877116855686420e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0647730695888917e-01	-9.4184582374187586e-01	-7.2659305079844561e-01	-6.8325540441102361e-01	-7.8136353293672300e-01	-9.4834229197935438e-01	-8.5169218664727897e-01	-8.4658009565439674e-01	-7.8962284995892562e-01	-6.5705981701466498e-01	-6.1015320146013319e-01	-8.9120191681178373e-01	4.3817353054069676e-02	1.3330108645032221e-02	3.9108266433024723e-02	1.8616591477568594e-02	3.9175986554413955e-02	2.1035695974719690e-02	9.1303580457486530e-02	1.3742860060878062e-02	1.2101598519389960e-02	1.4335928446578702e-01	4.3638579964637200e-02	1.2007135590876664e-01	4.3087715248273213e-02	7.9201103231500522e-02	6.4660441872044089e-02	7.0925172168615269e-02	2.7966552059401833e-02	2.1843467373276870e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0140313773642700e-01	-9.3819163964579322e-01	-7.2638885213963988e-01	-6.8508938022388111e-01	-7.7581192170216251e-01	-9.4389922890229538e-01	-8.4655952665899048e-01	-8.4495721695646275e-01	-7.8394144417122935e-01	-6.5177657369104380e-01	-6.0594283971148233e-01	-8.8591956799494287e-01	4.2236924326292315e-02	1.2306933749239758e-02	3.7648262022476245e-02	1.7274285630151032e-02	3.7671082613426513e-02	1.9793905014890138e-02	9.0235212322635636e-02	1.2804930750760881e-02	1.0918716827114136e-02	1.4195223053939368e-01	4.2829472065835615e-02	1.1989822871020847e-01	4.1835745915366776e-02	7.7899319475015716e-02	6.3196847119210753e-02	7.0542503894959058e-02	2.7191258413693676e-02	2.1810324353523489e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9631582158549994e-01	-9.3448265692893651e-01	-7.2609464970107684e-01	-6.8686093543598437e-01	-7.7028574963019458e-01	-9.3941860650460396e-01	-8.4141278776848161e-01	-8.4325553781786777e-01	-7.7828945151075379e-01	-6.4652093733666183e-01	-6.0173011328471426e-01	-8.8062901160859408e-01	4.0676257649291357e-02	1.1291102420868421e-02	3.6210759555416389e-02	1.5951710215262010e-02	3.6182567187721303e-02	1.8560918202506504e-02	8.9164613175846397e-02	1.1880002103966919e-02	9.7493902319265111e-03	1.4056354267782836e-01	4.2023315319754229e-02	1.1971779679018782e-01	4.0598173232729816e-02	7.6602939353231800e-02	6.1744758499859338e-02	7.0153950935722575e-02	2.6418622180735936e-02	2.1777697580021176e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9121748223560548e-01	-9.3072150587414604e-01	-7.2571178860909680e-01	-6.8856992955845719e-01	-7.6478651258658836e-01	-9.3490313244616474e-01	-8.3625455449477148e-01	-8.4147699553084909e-01	-7.7266817039657143e-01	-6.4129428376394126e-01	-5.9751702614800173e-01	-8.7533229707932225e-01	3.9135471841120081e-02	1.0282884985808821e-02	3.4795739318254457e-02	1.4649067184664362e-02	3.4710495862345543e-02	1.7337130726578019e-02	8.8092184587609798e-02	1.0968264686194334e-02	8.5939269103892327e-03	1.3919337082287550e-01	4.1220399383256674e-02	1.1953020178945843e-01	3.9375257975513715e-02	7.5312363564110696e-02	6.0304418063803392e-02	6.9759656857650662e-02	2.5648886047327350e-02	2.1745596701286618e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8611018013136489e-01	-9.2691078382333592e-01	-7.2524165002569752e-01	-6.9021625834929057e-01	-7.5931561096663291e-01	-9.3035543337280069e-01	-8.3108732523395645e-01	-8.3962353626804775e-01	-7.6707881773260134e-01	-6.3609789232293146e-01	-5.9330548888371504e-01	-8.7003141579523557e-01	3.7614666016049320e-02	9.2825394617212682e-03	3.3403165226156252e-02	1.3366536381421570e-02	3.3254912028097189e-02	1.6122921320122163e-02	8.7018320495693829e-02	1.0069892651068032e-02	7.4526151015933120e-03	1.3784184584831224e-01	4.0421005520882902e-02	1.1933558784348397e-01	3.8167240062270860e-02	7.4027978391263211e-02	5.8876050883644795e-02	6.9359765888293012e-02	2.4882286015852673e-02	2.1714031219494525e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8099591254008491e-01	-9.2305305276073846e-01	-7.2468564871349528e-01	-6.9179985313083814e-01	-7.5387435273874870e-01	-9.2577805508465294e-01	-8.2591351225078524e-01	-8.3769711261858415e-01	-7.6152253135083858e-01	-6.3093294900043106e-01	-5.8909732072538989e-01	-8.6472830087547803e-01	3.6113920259512843e-02	8.2903116189844122e-03	3.2032985614500339e-02	1.2104276096548988e-02	3.1815847484713632e-02	1.4918652262412718e-02	8.5943406914585505e-02	9.1850440624056569e-03	6.3257233645359224e-03	1.3650908031286907e-01	3.9625406499759146e-02	1.1913410137889394e-01	3.6974338965108523e-02	7.2750155692518012e-02	5.7459865413043577e-02	6.8954422753638778e-02	2.4119051319225288e-02	2.1683010479668074e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7587661376800674e-01	-9.1915083706576683e-01	-7.2404523062197101e-01	-6.9332068007357583e-01	-7.4846395651640474e-01	-9.2117346289137503e-01	-8.2073544186965797e-01	-8.3569968119995985e-01	-7.5600037247340435e-01	-6.2580054955781317e-01	-5.8489425169260356e-01	-8.5942482705622536e-01	3.4633296304787238e-02	7.3064350634499736e-03	3.0685134013713689e-02	1.0862423638178242e-02	3.0393323027110057e-02	1.3724669411858390e-02	8.4867821668813528e-02	8.3138612310175615e-03	5.2135008633279484e-03	1.3519516920327365e-01	3.8833866501526405e-02	1.1892589091109054e-01	3.5796754142339675e-02	7.1479252914311661e-02	5.6056053858185184e-02	6.8543772520008470e-02	2.3359404349510358e-02	2.1652543659341368e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7075415547824797e-01	-9.1520662143356080e-01	-7.2332187049909236e-01	-6.9477873944889079e-01	-7.4308555464643522e-01	-9.1654404214019891e-01	-8.1555535485256681e-01	-8.3363320034753297e-01	-7.5051332818488770e-01	-6.2070170269478131e-01	-5.8069792480963245e-01	-8.5412281068711071e-01	3.3172838209829518e-02	6.3311313399604862e-03	2.9359529906709900e-02	9.6410959112993994e-03	2.8987349014209868e-02	1.2541302268182937e-02	8.3791934150017400e-02	7.4564710645797245e-03	4.1161776782070924e-03	1.3390019066574910e-01	3.8046641050863139e-02	1.1871110684344560e-01	3.4634665491463518e-02	7.0215613130790111e-02	5.4664792560991562e-02	6.8127960440471300e-02	2.2603560599954536e-02	2.1622639758709785e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6563034710346465e-01	-9.1122284896069994e-01	-7.2251706953210004e-01	-6.9617406485351685e-01	-7.3774019630273668e-01	-9.1189209890316159e-01	-8.1037540695162802e-01	-8.3149962788298493e-01	-7.4506231390716526e-01	-6.1563733322714298e-01	-5.7650989839455713e-01	-8.4882400983202499e-01	3.1732573032835124e-02	5.3646100555790983e-03	2.8056079468238675e-02	8.4403900062295818e-03	2.7597925920005834e-02	1.1368864062579333e-02	8.2716105097586395e-02	6.6129854291867062e-03	3.0339651403785933e-03	1.3262420672449532e-01	3.7263976960144933e-02	1.1848990126853910e-01	3.3488233820328790e-02	6.8959565106507456e-02	5.3286242392681780e-02	6.7707131806044984e-02	2.1851728620130989e-02	2.1593307591281747e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6050693634654729e-01	-9.0720191939320438e-01	-7.2163235302108319e-01	-6.9750672240833533e-01	-7.3242885057509999e-01	-9.0721986081011297e-01	-8.0519766962388295e-01	-8.2930091896299596e-01	-7.3964817586943021e-01	-6.1060828526751565e-01	-5.7233164840608630e-01	-8.4353012446825815e-01	3.0312511505134032e-02	4.4070690214440406e-03	2.6774676285604208e-02	7.2603837940644362e-03	2.6225044866617520e-02	1.0207651874463042e-02	8.1640686402602011e-02	5.7835015212348850e-03	1.9670561887200158e-03	1.3136726398590812e-01	3.6486112289775489e-02	1.1826242777184494e-01	3.2357601334445499e-02	6.7711423381586477e-02	5.1920549156367637e-02	6.7281431801907862e-02	2.1104109983874530e-02	2.1564555775043490e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5538560976272782e-01	-9.0314618753355780e-01	-7.2066926808872700e-01	-6.9877680993414037e-01	-7.2715240954370153e-01	-9.0252947801447780e-01	-8.0002413089631275e-01	-8.2703902400907015e-01	-7.3427169356675870e-01	-6.0561532539873875e-01	-5.6816457083624627e-01	-8.3824279677803504e-01	2.8912648700186006e-02	3.4586944121416333e-03	2.5515202060331824e-02	6.1011365274634003e-03	2.4868688139209533e-02	9.0579467734425850e-03	8.0566020934771304e-02	4.9681022483456152e-03	9.1562574643513505e-04	1.3012939432740625e-01	3.5713276323695954e-02	1.1802884123826958e-01	3.1242892138433093e-02	6.6471488378203644e-02	5.0567843997399269e-02	6.6851005368830679e-02	2.0360899269659050e-02	2.1536392724146176e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5026799341673787e-01	-8.9905796180305253e-01	-7.1962938142937827e-01	-6.9998445610699422e-01	-7.2191169133059074e-01	-8.9782302427910943e-01	-7.9485669636916756e-01	-8.2471588671922025e-01	-7.2893358220113524e-01	-6.0065914583055191e-01	-5.6400998413770487e-01	-8.3296361152660947e-01	2.7532964697488196e-02	2.5196609414907859e-03	2.4277527290445969e-02	4.9626894452190831e-03	2.3528829682716124e-02	7.9200139851242496e-03	7.9492442391970161e-02	4.1668566181003478e-03	-1.2016888421987163e-04	1.2891061556994432e-01	3.4945689559564293e-02	1.1778929766191373e-01	3.0144212749698095e-02	6.5240046527249407e-02	4.9228243820250560e-02	6.6415997070012597e-02	1.9622284053044597e-02	2.1508826641122814e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4515565360883493e-01	-8.9493950295553704e-01	-7.1851427710039117e-01	-7.0112981959572107e-01	-7.1670744312025103e-01	-8.9310249817005416e-01	-7.8969719034598673e-01	-8.2233344216198156e-01	-7.2363449509937938e-01	-5.9574036753090509e-01	-5.5986913167530272e-01	-8.2769409652113068e-01	2.6173425240318657e-02	1.5901320536082677e-03	2.3061511933129272e-02	3.8450663791470955e-03	2.2205435580414271e-02	6.7941030793360188e-03	7.8420275171966883e-02	3.3798201333971167e-03	-1.1401876109624150e-03	1.2771093213340731e-01	3.4183563713085924e-02	1.1754395395941306e-01	2.9061652622484228e-02	6.4017370414032229e-02	4.7901851710788021e-02	6.5976550963485314e-02	1.8888444910802354e-02	2.1481865509640059e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4005009766371663e-01	-8.9079302293830032e-01	-7.1732555435846035e-01	-7.0221308818405692e-01	-7.1154034414200762e-01	-8.8836982434645506e-01	-7.8454735707900847e-01	-8.1989361495304558e-01	-7.1837502610294057e-01	-5.9085954332401769e-01	-5.5574318419204705e-01	-8.2243572314464675e-01	2.4833982386325958e-02	6.7026012812589737e-04	2.1867006047624579e-02	2.7482743619369281e-03	2.0898464514454825e-02	5.6804481793880967e-03	7.7349834265835346e-02	2.6070351933146553e-03	-2.1443071260425985e-03	1.2653033567424171e-01	3.3427101735954409e-02	1.1729296778719082e-01	2.7995284680526873e-02	6.2803718941870174e-02	4.6588757362817597e-02	6.5532810480218778e-02	1.8159555436300826e-02	2.1455517087788518e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3495277477659091e-01	-8.8662068389556326e-01	-7.1606482554346618e-01	-7.0323447787990745e-01	-7.0641100860782302e-01	-8.8362685493536741e-01	-7.7940886211897809e-01	-8.1739831751454617e-01	-7.1315571192505756e-01	-5.8601716094806700e-01	-5.5163324228057764e-01	-8.1718990695975502e-01	2.3514575150030591e-02	-2.3981330156066803e-04	2.0693850418306549e-02	1.6723042346722464e-03	1.9607868208518543e-02	4.5792681909605877e-03	7.6281425172531961e-02	1.8485314984044818e-03	-3.1324204680589400e-03	1.2536880570479619e-01	3.2676497846859311e-02	1.1703649736291964e-01	2.6945165856607757e-02	6.1599337512445354e-02	4.5289037507860841e-02	6.5084918308049952e-02	1.7435782265724870e-02	2.1429788901912747e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2986507691085087e-01	-8.8242459730991374e-01	-7.1473371401212482e-01	-7.0419423201409170e-01	-7.0131998859962852e-01	-8.7887537098073154e-01	-7.7428329375869498e-01	-8.1484944841688089e-01	-7.0797703447121885e-01	-5.8121364606605253e-01	-5.4754033885174624e-01	-8.1195800837648946e-01	2.2215130136422630e-02	-1.1399573181405281e-03	1.9541877157930994e-02	6.1713125283502954e-04	1.8333591852838983e-02	3.4907670492337699e-03	7.5215343834053650e-02	1.1043264593966410e-03	-4.1044365726913322e-03	1.2422631019397903e-01	3.1931937575003781e-02	1.1677470129148637e-01	2.5911337637396628e-02	6.0404458221797248e-02	4.4002756347172822e-02	6.4633016281523487e-02	1.6717285114678255e-02	2.1404688240980625e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2478833974209675e-01	-8.7820682327673594e-01	-7.1333385212351830e-01	-7.0509262033090481e-01	-6.9626777690105612e-01	-8.7411708395627619e-01	-7.6917216456009441e-01	-8.1224889080276430e-01	-7.0283942311932890e-01	-5.7644936522411205e-01	-5.4346544159271937e-01	-8.0674133337927456e-01	2.0935562164865473e-02	-2.0300513794453438e-03	1.8410910291126032e-02	-4.1728431032294618e-04	1.7075574511870990e-02	2.4151339828902560e-03	7.4151876590564450e-02	3.7442560834879387e-04	-5.0602798139640403e-03	1.2310280614893762e-01	3.1193597815564515e-02	1.1650773839570744e-01	2.4893826612027336e-02	5.9219300070827686e-02	4.2729965985050723e-02	6.4177245277712139e-02	1.6004216824704716e-02	2.1380222151489980e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1972384364343998e-01	-8.7396936990663243e-01	-7.1186687927841930e-01	-7.0592993807274362e-01	-6.9125480976898857e-01	-8.6935363733269344e-01	-7.6407691295498670e-01	-8.0959851089300572e-01	-6.9774325695644390e-01	-5.7172462875217278e-01	-5.3940945540758900e-01	-8.0154113430783369e-01	1.9675774882624612e-02	-2.9099850678208569e-03	1.7300766318245387e-02	-1.4309965640772440e-03	1.5833749514925548e-02	1.3525437936159580e-03	7.3091300154831507e-02	-3.4117698867511633e-04	-5.9998895375848321e-03	1.2199824017757843e-01	3.0461646896526813e-02	1.1623576755203001e-01	2.3892645022942416e-02	5.8044069189230170e-02	4.1470706862552290e-02	6.3717745118067465e-02	1.5296723419261271e-02	2.1356397432908403e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1467281470725483e-01	-8.6971419285060148e-01	-7.1033444001406221e-01	-7.0670650506092803e-01	-6.8628146964101244e-01	-8.6458660818991406e-01	-7.5899890491002164e-01	-8.0690015657336411e-01	-6.9268886696928389e-01	-5.6703969360246165e-01	-5.3537322483417504e-01	-7.9635861068722136e-01	1.8435661367379369e-02	-3.7796578308829749e-03	1.6211254759753834e-02	-2.4240734051566796e-03	1.4608044830142372e-02	3.0315714977560069e-04	7.2033881605295447e-02	-1.0424983182635631e-03	-6.9232195878323449e-03	1.2091254903183273e-01	2.9736244656314432e-02	1.1595894753142698e-01	2.2907791317625336e-02	5.6878959071756344e-02	4.0225008190776311e-02	6.3254654476326402e-02	1.4594944168646795e-02	2.1333220633640990e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0963642579882444e-01	-8.6544319494280786e-01	-7.0873818215587037e-01	-7.0742266477482862e-01	-6.8134808777533762e-01	-8.5981750886593256e-01	-7.5393943564691213e-01	-8.0415565606170569e-01	-6.8767653818618946e-01	-5.6239476612198747e-01	-5.3135753643128181e-01	-7.9119491010221543e-01	1.7215104718156019e-02	-4.6389787147468522e-03	1.5142178681352904e-02	-3.3965959281822538e-03	1.3398383422181805e-02	-7.3287910707112212e-04	7.0979878397045393e-02	-1.7295660064803684e-03	-7.8302378294300042e-03	1.1984566013165848e-01	2.9017542531639674e-02	1.1567743684566757e-01	2.1939250699894122e-02	5.5724150825747457e-02	3.8992888382915682e-02	6.2788110792474233e-02	1.3899011663404095e-02	2.1310698047518901e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0461579763751678e-01	-8.6115822595549241e-01	-7.0707975502740428e-01	-7.0807878343126618e-01	-6.7645494682033258e-01	-8.5504778863407482e-01	-7.4889973140929400e-01	-8.0136681665447429e-01	-6.8270651176844577e-01	-5.5779000475561680e-01	-5.2736312113126305e-01	-7.8605112911154640e-01	1.6013978634166561e-02	-5.4878660907405367e-03	1.4093335200106213e-02	-4.3486578424399404e-03	1.2204683594071827e-02	-1.7554316440891828e-03	6.9929538389979895e-02	-2.4024179066096905e-03	-8.7209256657393951e-03	1.1879749206985636e-01	2.8305683654993401e-02	1.1539139359911599e-01	2.0986995679534368e-02	5.4579813428903445e-02	3.7774355484341750e-02	6.2318250192751792e-02	1.3209051895690292e-02	2.1288835710800438e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9961199990139920e-01	-8.5686108246076964e-01	-7.0536080771968956e-01	-7.0867524906609969e-01	-6.7160228331130978e-01	-8.5027883540124949e-01	-7.4388095126817766e-01	-7.9853542355146179e-01	-6.7777898704936534e-01	-5.5322552267695724e-01	-5.2339065655334016e-01	-7.8092831419760877e-01	1.4832147981099419e-02	-6.3262473766447225e-03	1.3064515971828013e-02	-5.2803648957426945e-03	1.1026859313624264e-02	-2.7643803087963009e-03	6.8883099893373462e-02	-3.0611016885631359e-03	-9.5952775545760528e-03	1.1776795509782244e-01	2.7600802961191558e-02	1.1510097534619482e-01	2.0050986619096069e-02	5.3446103996245505e-02	3.6569407600017451e-02	6.1845207415667139e-02	1.2525184348112473e-02	2.1267639399674811e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9462605235140482e-01	-8.5255350779384875e-01	-7.0358298742077008e-01	-7.0921247061975889e-01	-6.6679029009265467e-01	-8.4551197742019024e-01	-7.3888418895825003e-01	-7.9566323875760314e-01	-6.7289412351972056e-01	-5.4870139034469900e-01	-5.1944076927361804e-01	-7.7582746274748360e-01	1.3669469344459114e-02	-7.1540587534256054e-03	1.2055507660040482e-02	-6.1918343060705606e-03	9.8648205248930958e-03	-3.7596177916264699e-03	6.7840791726093919e-02	-3.7056744306321492e-03	-1.0453300522867750e-02	1.1675695159244580e-01	2.6903027302406748e-02	1.1480633895462203e-01	1.9131172276779768e-02	5.2323168055302086e-02	3.5378033318581331e-02	6.1369115743962595e-02	1.1847522089523475e-02	2.1247114628257853e+00
