# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3646263800478173e-01	-6.6965011990647416e-01	-2.3276359171291211e-01	-3.7726528499056600e-01	-4.2951767769651777e-01	-5.1048689770707179e-01	-6.1140289251908519e-01	-4.1935388462027323e-01	-6.3425542379675792e-01	-3.8566790932044298e-01	-1.2094179390321436e-01	-8.7609641681869099e-01	1.9421532403719338e-01	8.3410826082763914e-02	1.9619698872042154e-01	1.4785454359381861e-01	1.7482104651500111e-01	1.0898160788482338e-01	1.5643296163983370e-01	9.1378479034565183e-02	1.0531438584679713e-01	2.8894920866100671e-01	9.6400074405071756e-02	1.2825935968315474e-01	1.3937469725657389e-01	1.7143352671187270e-01	1.6634112439089332e-01	8.9504885850724455e-02	7.3358642760211978e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3401576589027961e-01	-6.6884993602864651e-01	-2.3294542139137936e-01	-3.7861783291896955e-01	-4.2608129936392103e-01	-5.0939422290298741e-01	-6.0866658694367948e-01	-4.1952772610447991e-01	-6.3009364853179972e-01	-3.8196029526467984e-01	-1.1981479811351646e-01	-8.7322936359037273e-01	1.9384402213949489e-01	8.3163481610809858e-02	1.9577359714359929e-01	1.4774155659760704e-01	1.7426602765385382e-01	1.0893655689911311e-01	1.5675540113538658e-01	9.1195688296375407e-02	1.0518747106178705e-01	2.8911892866532807e-01	9.6463877128067699e-02	1.2881762005066599e-01	1.3909018704180262e-01	1.7160159766377361e-01	1.6574614159207812e-01	8.9815612143111026e-02	7.3198133686805125e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3152092482018227e-01	-6.6800081705458891e-01	-2.3311208991612739e-01	-3.7996347960804244e-01	-4.2262938726160026e-01	-5.0826478528596541e-01	-6.0588650927264531e-01	-4.1967470398441509e-01	-6.2590727373246047e-01	-3.7823987311625373e-01	-1.1868275675153826e-01	-8.7031125656084751e-01	1.9346413535150273e-01	8.2909645430389228e-02	1.9534430856155263e-01	1.4762209665939299e-01	1.7370272630859923e-01	1.0888526111453500e-01	1.5707366525851091e-01	9.1007103949874435e-02	1.0505494464685772e-01	2.8928058594836770e-01	9.6523834682711099e-02	1.2937652559155685e-01	1.3879605420398644e-01	1.7176462772968443e-01	1.6513773258493664e-01	9.0125249814132488e-02	7.3032732170685233e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2897911832713469e-01	-6.6710299218973734e-01	-2.3326345711109028e-01	-3.8130195563710600e-01	-4.1916322507232157e-01	-5.0709899509597312e-01	-6.0306373664961210e-01	-4.1979467690361238e-01	-6.2169790225406973e-01	-3.7450799425635184e-01	-1.1754610896892383e-01	-8.6734343030963168e-01	1.9307586331134521e-01	8.2649398638353341e-02	1.9490935046565538e-01	1.4749624353486276e-01	1.7313133064532393e-01	1.0882776137003318e-01	1.5738775761960000e-01	9.0812777875194609e-02	1.0491688620083667e-01	2.8943428065291921e-01	9.6579959975481036e-02	1.2993604678898246e-01	1.3849238090968743e-01	1.7192268555631190e-01	1.6451604839964992e-01	9.0433767051784880e-02	7.2862492527247552e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.2639136089530520e-01	-6.6615670913032810e-01	-2.3339938624742379e-01	-3.8263298881770363e-01	-4.1568407990943224e-01	-5.0589727614351931e-01	-6.0019935643277744e-01	-4.1988751098082699e-01	-6.1746711986540259e-01	-3.7076599153440742e-01	-1.1640528961915202e-01	-8.6432722968728559e-01	1.9267940562462446e-01	8.2382824463354390e-02	1.9446894716050445e-01	1.4736407723382197e-01	1.7255202645085713e-01	1.0876410079062125e-01	1.5769768337341686e-01	9.0612762774671007e-02	1.0477337675171597e-01	2.8958011250059212e-01	9.6632266183884596e-02	1.3049615385577540e-01	1.3817925128202979e-01	1.7207584112669311e-01	1.6388124218339253e-01	9.0741131976072281e-02	7.2687469986160005e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2375867704024932e-01	-6.6516223383911188e-01	-2.3351974414850593e-01	-3.8395630424578892e-01	-4.1219320155902528e-01	-5.0466006544026321e-01	-5.9729446518723717e-01	-4.1995307992352027e-01	-6.1321649428771552e-01	-3.6701517850741600e-01	-1.1526072894703286e-01	-8.6126400857731367e-01	1.9227496168974550e-01	8.2110008195315762e-02	1.9402331961040048e-01	1.4722567794656605e-01	1.7196499701795401e-01	1.0869432474414555e-01	1.5800344919385692e-01	9.0407112137735432e-02	1.0462449867120655e-01	2.8971818072249544e-01	9.6680766711693983e-02	1.3105681673856451e-01	1.3785675132291564e-01	1.7222416568056542e-01	1.6323346904936500e-01	9.1047312643435380e-02	7.2507720632320388e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2108210039355236e-01	-6.6411985030480902e-01	-2.3362440129406251e-01	-3.8527162435685686e-01	-4.0869182176982988e-01	-5.0338781281952394e-01	-5.9435016768286952e-01	-4.1999126513760887e-01	-6.0894757428681912e-01	-3.6325684872775948e-01	-1.1411285229215506e-01	-8.5815512866892496e-01	1.9186273052781208e-01	8.1831037113901536e-02	1.9357268529558253e-01	1.4708112597252346e-01	1.7137042303926600e-01	1.0861848079612041e-01	1.5830506324701071e-01	9.0195880206831627e-02	1.0447033558905829e-01	2.8984858399490065e-01	9.6725475144648382e-02	1.3161800512206032e-01	1.3752496883617588e-01	1.7236773163467189e-01	1.6257288592802727e-01	9.1352277051215222e-02	7.2323301347266250e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1836267279356114e-01	-6.6302986028574007e-01	-2.3371323192333537e-01	-3.8657866898405369e-01	-4.0518115359049284e-01	-5.0208098054726202e-01	-5.9136757589929867e-01	-4.2000195583329586e-01	-6.0466188881788330e-01	-3.5949227507906673e-01	-1.1296207980638773e-01	-8.5500195824239833e-01	1.9144291061724319e-01	8.1546000416094583e-02	1.9311725807816951e-01	1.4693050165121818e-01	1.7076848251001434e-01	1.0853661866270921e-01	1.5860253516256084e-01	8.9979121944360044e-02	1.0431097230728506e-01	2.8997142037982571e-01	9.6766405206702641e-02	1.3217968843351471e-01	1.3718399335176437e-01	1.7250661250312133e-01	1.6189965142074875e-01	9.1655993142147826e-02	7.2134269751129368e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.1560144338347598e-01	-6.6189258303805154e-01	-2.3378611413717948e-01	-3.8787715541930057e-01	-4.0166239075379434e-01	-5.0074004292413554e-01	-5.8834780803941433e-01	-4.1998504912686507e-01	-6.0036094622252267e-01	-3.5572270915951820e-01	-1.1180882618550529e-01	-8.5180587096874383e-01	1.9101569973324684e-01	8.1254989142986928e-02	1.9265724807774484e-01	1.4677388529559732e-01	1.7015935063925905e-01	1.0844879016192710e-01	1.5889587600356059e-01	8.9756893000651969e-02	1.0414649471442251e-01	2.9008678727046533e-01	9.6803570716900197e-02	1.3274183584735288e-01	1.3683391605110296e-01	1.7264088281790466e-01	1.6121392565607712e-01	9.1958428808892559e-02	7.1940684145219050e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1279946771801272e-01	-6.6070835502906078e-01	-2.3384292999897210e-01	-3.8916679847748681e-01	-3.9813670710726523e-01	-4.9936548587922130e-01	-5.8529198755287104e-01	-4.1994045013828796e-01	-5.9604623347764962e-01	-3.5194938071195991e-01	-1.1065350041496365e-01	-8.4856824472524595e-01	1.9058129479227848e-01	8.0958096105890359e-02	1.9219286155649368e-01	1.4661135712775478e-01	1.6954319976964233e-01	1.0835504916314140e-01	1.5918509823463037e-01	8.9529249682972351e-02	1.0397698969995078e-01	2.9019478134137666e-01	9.6836985546948848e-02	1.3330441628998077e-01	1.3647482969367594e-01	1.7277061804967686e-01	1.6051587014881588e-01	9.2259551898589712e-02	7.1742603455318993e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0995780687982146e-01	-6.5947752963617023e-01	-2.3388356563422935e-01	-3.9044731056373932e-01	-3.9460525608954305e-01	-4.9795780655602712e-01	-5.8220124217092795e-01	-4.1986807208449844e-01	-5.9171921549542827e-01	-3.4817349710005008e-01	-1.0949650552982668e-01	-8.4529046042843947e-01	1.9013989170159312e-01	8.0655415811872494e-02	1.9172430081378619e-01	1.4644299721708351e-01	1.6892019930546148e-01	1.0825545153495046e-01	1.5947021568862313e-01	8.9296248925546926e-02	1.0380254506900725e-01	2.9029549850332581e-01	9.6866663579573534e-02	1.3386739844477047e-01	1.3610682854496411e-01	1.7289589452890095e-01	1.5980564766208913e-01	9.2559330217447389e-02	7.1540087175774258e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0707752660677881e-01	-6.5820047683191041e-01	-2.3390791132882799e-01	-3.9171840174382899e-01	-3.9106917025175120e-01	-4.9651751289139723e-01	-5.7907670295395375e-01	-4.1976783636821630e-01	-5.8738133447359209e-01	-3.4439624282962938e-01	-1.0833823838880324e-01	-8.4197390088595203e-01	1.8969168521398516e-01	8.0347044388818942e-02	1.9125176409008199e-01	1.4626888542087940e-01	1.6829051564891978e-01	1.0815005509152381e-01	1.5975124353180314e-01	8.9057948260606618e-02	1.0362324945751464e-01	2.9038903386268161e-01	9.6892618667716576e-02	1.3443075075722269e-01	1.3573000830580223e-01	1.7301678936745030e-01	1.5908342207255832e-01	9.2857731535355870e-02	7.1333195314443862e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0415969643122278e-01	-6.5687758285561992e-01	-2.3391586162570255e-01	-3.9297977981772653e-01	-3.8752956082305945e-01	-4.9504512318794763e-01	-5.7591950335282638e-01	-4.1963967266216218e-01	-5.8303400929530147e-01	-3.4061877911440147e-01	-1.0717908946232502e-01	-8.3861994966859121e-01	1.8923686878780399e-01	8.0033079510126892e-02	1.9077544548001144e-01	1.4608910132741462e-01	1.6765431214438004e-01	1.0803891953748603e-01	1.6002819822758810e-01	8.8814405790439879e-02	1.0343919224784275e-01	2.9047548168523568e-01	9.6914864594655703e-02	1.3499444144030739e-01	1.3534446604323627e-01	1.7313338038076093e-01	1.5834935823894306e-01	9.3154723590528066e-02	7.1121988338589598e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0120538883216843e-01	-6.5550924987235304e-01	-2.3390731541992540e-01	-3.9423115039635187e-01	-3.8398751731954678e-01	-4.9354116568064504e-01	-5.7273077828544861e-01	-4.1948351898854763e-01	-5.7867863497761274e-01	-3.3684224348496733e-01	-1.0601944263456894e-01	-8.3522999000397435e-01	1.8877563445230855e-01	7.9713620319129055e-02	1.9029553485447623e-01	1.4590372420149603e-01	1.6701174903044097e-01	1.0792210641142889e-01	1.6030109749890592e-01	8.8565680160439850e-02	1.0325046348512176e-01	2.9055493536431931e-01	9.6933415035104095e-02	1.3555843847998594e-01	1.3495030012294892e-01	1.7324574601061785e-01	1.5760362187398799e-01	9.3450274094163358e-02	7.0906527121766136e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9821567840145382e-01	-6.5409589561956671e-01	-2.3388217605203079e-01	-3.9547221698152007e-01	-3.8044410719537636e-01	-4.9200617809815472e-01	-5.6951166322947522e-01	-4.1929932179371188e-01	-5.7431658216758474e-01	-3.3306774944018136e-01	-1.0485967501928960e-01	-8.3180540369289779e-01	1.8830817267842448e-01	7.9388767353346018e-02	1.8981221779159654e-01	1.4571283293251536e-01	1.6636298339963709e-01	1.0779967902814347e-01	1.6056996028922019e-01	8.8311830533133753e-02	1.0305715379431922e-01	2.9062748739307598e-01	9.6948283517356321e-02	1.3612270964091103e-01	1.3454761014331754e-01	1.7335396524865954e-01	1.5684637942000215e-01	9.3744350735134443e-02	7.0686872891776650e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9519164102474340e-01	-6.5263795304218597e-01	-2.3384035139950859e-01	-3.9670268104913781e-01	-3.7690037553528288e-01	-4.9044070721961525e-01	-5.6626329333234238e-01	-4.1908703601777403e-01	-5.6994919668494670e-01	-3.2929638613976164e-01	-1.0370015678931192e-01	-8.2834757004958148e-01	1.8783467225494196e-01	7.9058622468665615e-02	1.8932567551631568e-01	1.4551650598499302e-01	1.6570816916555708e-01	1.0767170241965320e-01	1.6083480672227651e-01	8.8052916563175571e-02	1.0285935429819021e-01	2.9069322934074532e-01	9.6959483386539494e-02	1.3668722247230700e-01	1.3413649687115295e-01	1.7345811756067500e-01	1.5607779792808477e-01	9.4036921184693173e-02	7.0463087179749945e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9213435307825311e-01	-6.5113586991665895e-01	-2.3378175396631198e-01	-3.9792224213563476e-01	-3.7335734478724042e-01	-4.8884530842741675e-01	-5.6298680253958988e-01	-4.1884662515918181e-01	-5.6557779911022732e-01	-3.2552921813701602e-01	-1.0254125101950147e-01	-8.2485786486683521e-01	1.8735532017019049e-01	7.8723288763541760e-02	1.8883608484846442e-01	1.4531482135162010e-01	1.6504745703716378e-01	1.0753824327514382e-01	1.6109565806062670e-01	8.7788998373286589e-02	1.0265715653620600e-01	2.9075225183279962e-01	9.6967027769026062e-02	1.3725194431402929e-01	1.3371706217917270e-01	1.7355828281176641e-01	1.5529804494114385e-01	9.4327953101196071e-02	7.0235231770393591e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8904489064198227e-01	-6.4959010846462550e-01	-2.3370630097029887e-01	-3.9913059792768463e-01	-3.6981601453420915e-01	-4.8722054525666736e-01	-5.5968332274241461e-01	-4.1857806133404968e-01	-5.6120368441715085e-01	-3.2176728515054515e-01	-1.0138331354300549e-01	-8.2133765940709869e-01	1.8687030149920891e-01	7.8382870503307125e-02	1.8834361815907699e-01	1.4510785650878669e-01	1.6438099450009080e-01	1.0739936987987594e-01	1.6135253666298954e-01	8.7520136531120923e-02	1.0245065238455912e-01	2.9080464453477384e-01	9.6970929538061842e-02	1.3781684230280192e-01	1.3328940898524480e-01	1.7365454119244453e-01	1.5450728838079417e-01	9.4617414134843605e-02	7.0003368653474105e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8592432873024145e-01	-6.4800114495680228e-01	-2.3361391442847618e-01	-4.0032744435519696e-01	-3.6627736130374505e-01	-4.8556698894192302e-01	-5.5635398294532434e-01	-4.1828132533016937e-01	-5.5682812164809781e-01	-3.1801160187369265e-01	-1.0022669282054704e-01	-8.1778831942024810e-01	1.8637979929641982e-01	7.8037473044687916e-02	1.8784844333473394e-01	1.4489568837459113e-01	1.6370892580468235e-01	1.0725515205317340e-01	1.6160546594050279e-01	8.7246392027037281e-02	1.0223993397734667e-01	2.9085049613962427e-01	9.6971201280660099e-02	1.3838188337863322e-01	1.3285364119343429e-01	1.7374697314571932e-01	1.5370569643821602e-01	9.4905271932435295e-02	6.9767559976566515e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8277374054011786e-01	-6.4636946930777517e-01	-2.3350452123995152e-01	-4.0151247568760962e-01	-3.6274233841425874e-01	-4.8388521796182882e-01	-5.5299990845469749e-01	-4.1795640665557915e-01	-5.5245235363134648e-01	-3.1426315782054887e-01	-9.9071729822516219e-02	-8.1421120418895976e-01	1.8588399449380935e-01	7.7687202760608615e-02	1.8735072374970715e-01	1.4467839326931667e-01	1.6303139196054006e-01	1.0710566108557693e-01	1.6185447031192846e-01	8.6967826252750430e-02	1.0202509362901782e-01	2.9088989435843970e-01	9.6967855265806632e-02	1.3894703429140587e-01	1.3240986363688259e-01	1.7383565929524339e-01	1.5289343746904027e-01	9.5191494142134570e-02	6.9527867999118226e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7959419671857124e-01	-6.4469558466227606e-01	-2.3337805326645622e-01	-4.0268538463348702e-01	-3.5921187585666781e-01	-4.8217581758227257e-01	-5.4962222008899253e-01	-4.1760330358161718e-01	-5.4807759673880774e-01	-3.1052291720722708e-01	-9.7918757923603467e-02	-8.1060766560234743e-01	1.8538306580459321e-01	7.7332166965373206e-02	1.8685061824566832e-01	1.4445604687835628e-01	1.6234853073732805e-01	1.0695096967525484e-01	1.6209957515787132e-01	8.6684500980841711e-02	1.0180622375817808e-01	2.9092292591433383e-01	9.6960903414022845e-02	1.3951226160764157e-01	1.3195818202253362e-01	1.7392068037455910e-01	1.5207067989231496e-01	9.5476048418243045e-02	6.9284355047862026e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7638676464870662e-01	-6.4298000697368685e-01	-2.3323444741035571e-01	-4.0384586244341458e-01	-3.5568688021014094e-01	-4.8043937939866133e-01	-5.4622203341127928e-01	-4.1722202318033208e-01	-5.4370504068292003e-01	-3.0679181886717272e-01	-9.6768102809689213e-02	-8.0697904725851843e-01	1.8487718963235611e-01	7.6972473840301439e-02	1.8634828111871757e-01	1.4422872421756697e-01	1.6166047667159306e-01	1.0679115186376407e-01	1.6234080677406887e-01	8.6396478345100128e-02	1.0158341681282908e-01	2.9094967653933579e-01	9.6950357268323642e-02	1.4007753171743711e-01	1.3149870287772386e-01	1.7400211715750272e-01	1.5123759209359916e-01	9.5758902425981646e-02	6.9037083473612953e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7315250775577662e-01	-6.4122326457533851e-01	-2.3307364569002620e-01	-4.0499359901621418e-01	-3.5216823459064439e-01	-4.7867650087791758e-01	-5.4280045798469601e-01	-4.1681258135619353e-01	-5.3933584835134407e-01	-3.0307077619919776e-01	-9.5620082396696157e-02	-8.0332668359659498e-01	1.8436653998562313e-01	7.6608232359903522e-02	1.8584386211348419e-01	1.4399649960102953e-01	1.6096736107934276e-01	1.0662628297124913e-01	1.6257819232381829e-01	8.6103820821669660e-02	1.0135676519712636e-01	2.9097023097410052e-01	9.6936227966611346e-02	1.4064281084156899e-01	1.3103153349864038e-01	1.7408005038980384e-01	1.5039434233221385e-01	9.6040023846275399e-02	6.8786115609477311e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6989248483337249e-01	-6.3942589774534031e-01	-2.3289559531248843e-01	-4.0612828300844989e-01	-3.4865679863093868e-01	-4.7688778490078010e-01	-5.3935859665138530e-01	-4.1637500287200258e-01	-5.3497115567809217e-01	-2.9936067714696590e-01	-9.4475006761095215e-02	-7.9965189905869283e-01	1.8385128839782980e-01	7.6239552218666393e-02	1.8533750642404384e-01	1.4375944661118520e-01	1.6026931207413112e-01	1.0645643953117299e-01	1.6281175978959805e-01	8.5806591210974614e-02	1.0112636119972514e-01	2.9098467297025193e-01	9.6918526215536607e-02	1.4120806503876304e-01	1.3055678190064871e-01	1.7415456072192334e-01	1.4954109865267759e-01	9.6319380380539624e-02	6.8531513730501439e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6660774939024026e-01	-6.3758845826556665e-01	-2.3270024874320436e-01	-4.0724960194723042e-01	-3.4515340849071796e-01	-4.7507383930499703e-01	-5.3589754483538776e-01	-4.1590932136893882e-01	-5.3061207154969914e-01	-2.9566238420862678e-01	-9.3333178081743948e-02	-7.9595600728225580e-01	1.8333160385263544e-01	7.5866543758525834e-02	1.8482935470139583e-01	1.4351763807132079e-01	1.5956645459039279e-01	1.0628169922466882e-01	1.6304153792394935e-01	8.5504852620394325e-02	1.0089229692378532e-01	2.9099308529517504e-01	9.6897262265858305e-02	1.4177326021312728e-01	1.3007455677048346e-01	1.7422572864316133e-01	1.4867802880033268e-01	9.6596939755465516e-02	6.8273340014779346e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6329934901806942e-01	-6.3571150897547779e-01	-2.3248756377290541e-01	-4.0835724234630610e-01	-3.4165887689551483e-01	-4.7323527642996777e-01	-5.3241838986990808e-01	-4.1541557938066598e-01	-5.2625967774504101e-01	-2.9197673447530187e-01	-9.2194890592728465e-02	-7.9224031032307474e-01	1.8280765271452665e-01	7.5489317897096245e-02	1.8431954306724077e-01	1.4327114602037003e-01	1.5885891041177083e-01	1.0610214081460263e-01	1.6326755619967792e-01	8.5198668447660719e-02	1.0065466421869945e-01	2.9099554973907138e-01	9.6872445889331429e-02	1.4233836212174045e-01	1.2958496742029219e-01	1.7429363441707060e-01	1.4780530014117232e-01	9.6872669727802174e-02	6.8011656506040588e-02	0
