# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0015270708314492e-01	-8.6937166336347016e-01	-8.6444806179158362e-01	-8.0390216021984606e-01	-7.5887139049784968e-01	-8.3269839334624873e-01	-1.0424720353829526e+00	-8.7659546644578468e-01	-9.9686114983252172e-01	1.5293604864035140e-01	9.2120715132103362e-02	4.0253570748510575e-02	-7.9881833954257371e-04	5.6601132008349232e-04	-8.1466487611028919e-03	2.3851111059158447e-02	2.3871660635429951e-02	-1.5414227943426343e-02	1.0259900589056415e-02	4.2973717666365013e-02	2.4592611475540483e-03	1.8667558204802257e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9749419708974481e-01	-8.6443521288863434e-01	-8.5931945031827639e-01	-8.0154885576684698e-01	-7.5195505509893845e-01	-8.2648418204096852e-01	-1.0394746037454778e+00	-8.7176425381490175e-01	-9.9202952643922282e-01	1.5211419056917430e-01	9.0766142101300212e-02	3.9162922084884130e-02	-1.3034968393475211e-03	1.5864708351904591e-05	-8.8883160235731090e-03	2.2542431215405587e-02	2.2286128567152074e-02	-1.6288603097817905e-02	8.9105001773150654e-03	4.1317183521386767e-02	1.2814294951250099e-03	1.8644460749252789e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9476535800916073e-01	-8.5946668696549766e-01	-8.5418385723922530e-01	-7.9910429305175490e-01	-7.4508883487617472e-01	-8.2028446086774476e-01	-1.0364112185595453e+00	-8.6691069821766464e-01	-9.8716219245303671e-01	1.5129462091616883e-01	8.9419340438417871e-02	3.8071376620137723e-02	-1.7931448038234644e-03	-5.2653881006058806e-04	-9.6045554979026435e-03	2.1248498975476249e-02	2.0737402380342426e-02	-1.7125566443087461e-02	7.5758342686491542e-03	3.9687285433981923e-02	1.2537617171732746e-04	1.8622001077453596e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9196881954868872e-01	-8.5446897055379445e-01	-8.4904344669221843e-01	-7.9657115331031969e-01	-7.3827283892537121e-01	-8.1410084830570972e-01	-1.0332838626225087e+00	-8.6203699362954522e-01	-9.8226161511451759e-01	1.5047785671000585e-01	8.8080707872685765e-02	3.6979262246041741e-02	-2.2678147654722780e-03	-1.0610436317711844e-03	-1.0295590884474345e-02	1.9969536978484352e-02	1.9225320913361352e-02	-1.7925571538767032e-02	6.2561862030419187e-03	3.8084057587884516e-02	-1.0088023155523087e-03	1.8600187025147312e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8910718781124169e-01	-8.4944487405129765e-01	-8.4390029890959284e-01	-7.9395212551702032e-01	-7.3150713200324780e-01	-8.0793487906037398e-01	-1.0300945210067416e+00	-8.5714526353245946e-01	-9.7733020301287521e-01	1.4966440171191792e-01	8.6750621387228263e-02	3.5886897984165951e-02	-2.7275745695637074e-03	-1.5875057058679712e-03	-1.0961665380044448e-02	1.8705747601391792e-02	1.7749700325736750e-02	-1.8689091184272436e-02	4.9518181570981940e-03	3.6507509639586301e-02	-2.1210321651917588e-03	1.8579026125623579e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8618304228995408e-01	-8.4439713286538254e-01	-8.3875641166090897e-01	-7.9124990246951088e-01	-7.2479173826284338e-01	-8.0178800733468336e-01	-1.0268451787112824e+00	-8.5223756214810409e-01	-9.7237030589534057e-01	1.4885474608612193e-01	8.5429437362115682e-02	3.4794593809143307e-02	-3.1725068651819810e-03	-2.1057924597190302e-03	-1.1603040673806315e-02	1.7457313466035154e-02	1.6310335022834313e-02	-1.9416616197882163e-02	3.6629714697438390e-03	3.4957627658061936e-02	-3.2112616554942231e-03	1.8558525604360110e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8319893306161994e-01	-8.3932840714861012e-01	-8.3361370178636240e-01	-7.8846717699513336e-01	-7.1812664481994604e-01	-7.9566161005294378e-01	-1.0235378183896213e+00	-8.4731587572397238e-01	-9.6738421459123802e-01	1.4804936611455696e-01	8.4117491757559948e-02	3.3702650500150311e-02	-3.6027085763667595e-03	-2.6157827011602146e-03	-1.2219995943584307e-02	1.6224397966232509e-02	1.4906998569571192e-02	-2.0108654221886346e-02	2.3898669978712869e-03	3.3434375062149642e-02	-4.2794605020271210e-03	1.8538692374368093e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8015737817733057e-01	-8.3424128168882106e-01	-8.2847400680923255e-01	-7.8560663828503852e-01	-7.1151180514904655e-01	-7.8955699002889579e-01	-1.0201744181562236e+00	-8.4238212386389255e-01	-9.6237416104283058e-01	1.4724872395499042e-01	8.2815100334881639e-02	3.2611359520007370e-02	-4.0182903553712011e-03	-3.1173664980623668e-03	-1.2812826854578196e-02	1.5007145812561283e-02	1.3539444592666853e-02	-2.0765728554506716e-02	1.1327054999785823e-03	3.1937693553865484e-02	-5.3256192003256694e-03	1.8519533032232038e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7706086124799403e-01	-8.2913826594439921e-01	-8.2333908661635802e-01	-7.8267096836086969e-01	-7.0494714230817845e-01	-7.8347537907023557e-01	-1.0167569494739728e+00	-8.3743816089536105e-01	-9.5734231843525963e-01	1.4645326744138321e-01	8.1522558912854870e-02	3.1521002921210628e-02	-4.4193760200969484e-03	-3.6104450363246415e-03	-1.3381844562990660e-02	1.3805683592442313e-02	1.2207407670984740e-02	-2.1388377009080958e-02	-1.0833195416293829e-04	3.0467504046026311e-02	-6.3497483556344625e-03	1.8501053854832124e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7391182922170678e-01	-8.2402179421547661e-01	-8.1821062519618071e-01	-7.7966283867827768e-01	-6.9843255199288512e-01	-7.7741794101289319e-01	-1.0132873751244023e+00	-8.3248577726651618e-01	-9.5229080141810596e-01	1.4566342992529105e-01	8.0240143657023297e-02	3.0431853278120275e-02	-4.8061019778022594e-03	-4.0949304574028570e-03	-1.3927374726763626e-02	1.2620120343251601e-02	1.0910604213541637e-02	-2.1977150800937439e-02	-1.3330835497887342e-03	2.9023707582671521e-02	-7.3518780014997084e-03	1.8483260796735173e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7071269034949244e-01	-8.1889422594214323e-01	-8.1309023242450595e-01	-7.7658490687085202e-01	-6.9196790542023967e-01	-7.7138577467922709e-01	-1.0097676472622192e+00	-8.2752670096607217e-01	-9.4722166641142103e-01	1.4487963015694197e-01	7.8968111399547430e-02	2.9344173644466821e-02	-5.1786166371645568e-03	-4.5707456765190346e-03	-1.4449756525556440e-02	1.1450548136239974e-02	9.6487333248081314e-03	-2.2532613462277310e-02	-2.5414062713471348e-03	2.7606186250922257e-02	-8.3320569089944587e-03	1.8466159488238507e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6746581233519164e-01	-8.1375784612073976e-01	-8.0797944588879900e-01	-7.7343981363743375e-01	-6.8555305204456507e-01	-7.6537991675525141e-01	-1.0061997055552665e+00	-8.2256259895998718e-01	-9.4213691198931360e-01	1.4410227220455302e-01	7.7706699987194580e-02	2.8258217535261296e-02	-5.5370798107982969e-03	-5.0378241827348817e-03	-1.4949341691942519e-02	1.0297042669144935e-02	8.4214776569611367e-03	-2.3055339785329365e-02	-3.7331754265888441e-03	2.6214804082948337e-02	-9.2903518882981179e-03	1.8449755234049432e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6417352066496316e-01	-8.0861486582981512e-01	-8.0287973274236790e-01	-7.7023017977514330e-01	-6.7918782210714868e-01	-7.5940134458277908e-01	-1.0025854754107912e+00	-8.1759507863917724e-01	-9.3703847933451412e-01	1.4333174541033245e-01	7.6456128655061115e-02	2.7174228932142528e-02	-5.8816621102960407e-03	-5.4961098221068963e-03	-1.5426493555757141e-02	9.1596638654260123e-03	7.2285042487564835e-03	-2.3545914793961203e-02	-4.9082841525069946e-03	2.4849407946889140e-02	-1.0226847084334629e-02	1.8434053012581504e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6083809711133434e-01	-8.0346742285734274e-01	-7.9779249158042964e-01	-7.6695860335987343e-01	-6.7287202902282817e-01	-7.5345097886319035e-01	-9.9892686628851735e-01	-8.1262568927302392e-01	-9.3192825275759938e-01	1.4256842438155348e-01	7.5216598423673120e-02	2.6092442311147050e-02	-6.2125443358543161e-03	-5.9455565651567732e-03	-1.5881586103351348e-02	8.0384564781884119e-03	6.0694653507143747e-03	-2.4004932743894161e-02	-6.0666429050549925e-03	2.3509828425609669e-02	-1.1141643268117389e-02	1.8419057475847538e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5746177840640740e-01	-7.9831758242125850e-01	-7.9271905433062673e-01	-7.6362765707540503e-01	-6.6660547160679373e-01	-7.4752968627020711e-01	-9.9522577010077939e-01	-8.0765592346384751e-01	-9.2680806027488993e-01	1.4181266901501402e-01	7.3988292517130502e-02	2.5013082691835210e-02	-6.5299168624917865e-03	-6.3861282599067988e-03	-1.6315003053426903e-02	6.9334506968981840e-03	4.9439992363511922e-03	-2.4432996151586985e-02	-7.2081789345478185e-03	2.2195880682300363e-02	-1.2034857125400662e-02	1.8404772949927972e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5404675507845778e-01	-7.9316733797551231e-01	-7.8766068815113044e-01	-7.6023988569172474e-01	-6.6038793614548330e-01	-7.4163828196980330e-01	-9.9148405969963538e-01	-8.0268721859801440e-01	-9.2167967423933372e-01	1.4106482455314837e-01	7.2771376800031207e-02	2.3936365706689638e-02	-6.8339790248276577e-03	-6.8177983717409409e-03	-1.6727136950988711e-02	5.8446627551385268e-03	3.8517309991737817e-03	-2.4830714851841157e-02	-8.3328357486336293e-03	2.0907365311979353e-02	-1.2906620544202455e-02	1.8391203435992429e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5059517044593651e-01	-7.8801861209429325e-01	-7.8261859733005523e-01	-7.5679780369265748e-01	-6.5421919831580744e-01	-7.3577753204594620e-01	-9.8770358745066156e-01	-7.9772095828969725e-01	-9.1654481201899374e-01	1.4032522167001169e-01	7.1566000230937482e-02	2.2862497689655554e-02	-7.1249385023384295e-03	-7.2405497113544803e-03	-1.7118388280854074e-02	4.7720955376904161e-03	2.7922733351893117e-03	-2.5198705084105110e-02	-9.4405725646589684e-03	1.9644069178066013e-02	-1.3757079902704687e-02	1.8378352611851299e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4710911976261876e-01	-7.8287325742722758e-01	-7.7759392518038561e-01	-7.5330389305236500e-01	-6.4809902495732807e-01	-7.2994815583147310e-01	-9.8388618389284965e-01	-7.9275847381377340e-01	-9.1140513671807410e-01	1.3959417658533677e-01	7.0372295330239046e-02	2.1791675782690936e-02	-7.4030107069355889e-03	-7.6543741520477349e-03	-1.7489164602012511e-02	3.7157391853762612e-03	1.7652273106795087e-03	-2.5537588607446295e-02	-1.0531363753242429e-02	1.8405766233247925e-02	-1.4586395358986981e-02	1.8366223834013440e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4359064950750278e-01	-7.7773305771879409e-01	-7.7258775592521811e-01	-7.4976060115983567e-01	-6.4202717570230239e-01	-7.2415082814394927e-01	-9.8003365648378971e-01	-7.8780104552467289e-01	-9.0626225793568727e-01	1.3887199120483384e-01	6.9190378660315396e-02	2.0724088059166486e-02	-7.6684181746421113e-03	-8.0592723376109905e-03	-1.7839879704039288e-02	2.6755716961503737e-03	7.7018311501276030e-04	-2.5847991844112076e-02	-1.1605198274788446e-02	1.7192218323943725e-02	-1.5394740143992433e-02	1.8354820140225647e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4004175681286268e-01	-7.7259972888542050e-01	-7.6760111656853669e-01	-7.4617033888999784e-01	-6.3600340446876236e-01	-7.1838618142678945e-01	-9.7614778842911742e-01	-7.8284990425836654e-01	-9.0111773255792671e-01	1.3815895328491512e-01	6.8020351315991129e-02	1.9659913662960504e-02	-7.9213899630623912e-03	-8.4552533820275427e-03	-1.8170952786615093e-02	1.6515595210483426e-03	-1.9327920172915785e-04	-2.6130545051565604e-02	-1.2662079110649255e-02	1.6003175977737528e-02	-1.6182299859080592e-02	1.8344144252469006e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3646438902384561e-01	-7.6747492014414742e-01	-7.6263497874729791e-01	-7.4253547881973159e-01	-6.3002746082204331e-01	-7.1265480779641710e-01	-9.7223033759499911e-01	-7.7790623271505455e-01	-8.9597306557901735e-01	1.3745533662000686e-01	6.6862299423342000e-02	1.8599322962089347e-02	-8.1621610562561259e-03	-8.8423345622093575e-03	-1.8482807663137962e-02	6.4365815367802882e-04	-1.1255890065360017e-03	-2.6385881522867260e-02	-1.3702022690570781e-02	1.4838379173209433e-02	-1.6949271779443470e-02	1.8334198580386969e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3286044338289105e-01	-7.6236021518691344e-01	-7.5769026056099109e-01	-7.3885835358663665e-01	-6.2409909121029594e-01	-7.0695726099661882e-01	-9.6828303550224171e-01	-7.7297116682040146e-01	-8.9082971094768326e-01	1.3676140125063865e-01	6.5716294645009943e-02	1.7542477715713538e-02	-8.3909717785361233e-03	-9.2205410049472029e-03	-1.8775871989234014e-02	-3.4818728794298382e-04	-2.0271843768565070e-03	-2.6614636815247582e-02	-1.4725058318009552e-02	1.3697558091657101e-02	-1.7695864164626630e-02	1.8324985225119805e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2923176683223769e-01	-7.5725713339497880e-01	-7.5276782837529810e-01	-7.3514125438806688e-01	-6.1821804007968340e-01	-7.0129405826152935e-01	-9.6430758640043068e-01	-7.6804579706346465e-01	-8.8568907243505046e-01	1.3607739369051325e-01	6.4582394690258269e-02	1.6489531253382584e-02	-8.6080672186131871e-03	-9.5899053692211356e-03	-1.9050576516922550e-02	-1.3240414883356321e-03	-2.8985114097941976e-03	-2.6817448006668829e-02	-1.5731227594827913e-02	1.2580433850280523e-02	-1.8422295577306787e-02	1.8316505983519995e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2558015592782468e-01	-7.5216713108820776e-01	-7.4786849859690852e-01	-7.3138642961761391e-01	-6.1238405087505210e-01	-6.9566568208913060e-01	-9.6030566642037751e-01	-7.6313116980980789e-01	-8.8055250452078870e-01	1.3540354717079256e-01	6.3460643828099988e-02	1.5440628665387417e-02	-8.8136966654118690e-03	-9.9504675249997045e-03	-1.9307354375042888e-02	-2.2839783713113101e-03	-3.7400235473040236e-03	-2.6994952980194255e-02	-1.6720583846840189e-02	1.1486719216409216e-02	-1.9128794211448336e-02	1.8308762352723245e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2190735685791021e-01	-7.4709160280427434e-01	-7.4299303941686623e-01	-7.2759608363594053e-01	-6.0659686693187131e-01	-6.9007258192726595e-01	-9.5627892280298454e-01	-7.5822828858842606e-01	-8.7542131329430495e-01	1.3474008189986375e-01	6.2351073401911969e-02	1.4395907003111410e-02	-9.0081130567797648e-03	-1.0302274229592038e-02	-1.9546640376457810e-02	-3.2280805474651942e-03	-4.5521809175407659e-03	-2.7147789735916257e-02	-1.7693191551573870e-02	1.0416119302463677e-02	-1.9815597230860845e-02	1.8301755535049880e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1821506555983929e-01	-7.4203188260313580e-01	-7.3814217252025494e-01	-7.2377237567261177e-01	-6.0085623226535279e-01	-6.8451517577453180e-01	-9.5222897320254751e-01	-7.5333811535153972e-01	-8.7029675736818657e-01	1.3408720533689236e-01	6.1253702344053390e-02	1.3355495488306170e-02	-9.1915724422132854e-03	-1.0645378802610354e-02	-1.9768870352443443e-02	-4.1564387732561364e-03	-5.3354496925679638e-03	-2.7276595730217321e-02	-1.8649125769579757e-02	9.3683322413502072e-03	-2.0482950119153132e-02	1.8295486443211577e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1450492792843248e-01	-7.3698924539241051e-01	-7.3331657476032308e-01	-7.1991741885528360e-01	-5.9516189226252247e-01	-6.7899385169850590e-01	-9.4815740506237767e-01	-7.4846157170630023e-01	-8.6518004880119337e-01	1.3344511247752294e-01	6.0168537689090730e-02	1.2319515730221824e-02	-9.3643334606080941e-03	-1.0979840800509526e-02	-1.9974480514571697e-02	-5.0691514224404620e-03	-6.0903014625298974e-03	-2.7382007242081084e-02	-1.9588471580519122e-02	8.3430498420545111e-03	-2.1131106041971773e-02	1.8289955705798844e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1077854010967181e-01	-7.3196490826957317e-01	-7.2851687979545954e-01	-7.1603327936247885e-01	-5.8951359428310490e-01	-6.7350896927402393e-01	-9.4406577506057654e-01	-7.4359954011791352e-01	-8.6007235402844673e-01	1.3281398615012743e-01	5.9095575084328500e-02	1.1288081949580872e-02	-9.5266568339481168e-03	-1.1305725691677820e-02	-2.0163906844302845e-02	-5.9663239705269678e-03	-6.8172126264734751e-03	-2.7464658766181593e-02	-2.0511323525217465e-02	7.3399582252478852e-03	-2.1760325222395630e-02	1.8285163673024949e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0703744887343714e-01	-7.2696003187714364e-01	-7.2374367968776487e-01	-7.1212197569592262e-01	-5.8391108817492887e-01	-6.6806086094427786e-01	-9.3995560862365057e-01	-7.3875286508366200e-01	-8.5497479479653749e-01	1.3219399732106721e-01	5.8034799296439038e-02	1.0261301208405814e-02	-9.6788048777345440e-03	-1.1623104532953508e-02	-2.0337584510403198e-02	-6.8480684928635882e-03	-7.5166637999201178e-03	-2.7525182432448163e-02	-2.1417785054767585e-02	6.3587384387571019e-03	-2.2370874330239751e-02	1.8281110422702533e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0328315205923144e-01	-7.2197572176730329e-01	-7.1899752646215964e-01	-7.0818547806834187e-01	-5.7835412670950126e-01	-6.6264983330765881e-01	-9.3582839950567320e-01	-7.3392235427757635e-01	-8.4988844910158023e-01	1.3158530540748634e-01	5.6986184713078224e-02	9.2392736447331134e-03	-9.8210410288599986e-03	-1.1932053648426064e-02	-2.0495947314225025e-02	-7.7145031768632109e-03	-8.1891392392982616e-03	-2.7564207451788163e-02	-2.2307967987711744e-02	5.3990670528060178e-03	-2.2963025885995969e-02	1.8277795766429665e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9951709908903095e-01	-7.1701302977262971e-01	-7.1427893362531358e-01	-7.0422570790240480e-01	-5.7284246594329458e-01	-6.5727616833334512e-01	-9.3168560943058265e-01	-7.2910877966567789e-01	-8.4481435212838152e-01	1.3098805859622115e-01	5.5949695838457339e-02	8.2220927113178365e-03	-9.9536293915172495e-03	-1.2232654311314522e-02	-2.0639427162790113e-02	-8.5657518488216431e-03	-8.8351262833518719e-03	-2.7582359587626459e-02	-2.3181991976260814e-02	4.4606167349464957e-03	-2.3537057680057438e-02	1.8275219255962702e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9574069154151121e-01	-7.1207295537986326e-01	-7.0958837764379523e-01	-7.0024453743646586e-01	-5.6737586551016683e-01	-6.5194012450865679e-01	-9.2752866779517318e-01	-7.2431287859177329e-01	-8.3975349718902925e-01	1.3040239416747568e-01	5.4925287781947198e-02	7.2098454174449374e-03	-1.0076834301653717e-02	-1.2524992429663317e-02	-2.0768453569559534e-02	-9.4019435156942732e-03	-9.4551148115858095e-03	-2.7580260652921063e-02	-2.4039983982411462e-02	3.5430568046835990e-03	-2.4093252207795339e-02	1.8273380189753983e+00
