# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.5245787096389565e-01	-6.6227194135959000e-01	-1.0215746887828276e+00	-7.9527881383757726e-01	-9.3254629611408246e-01	-4.2153544749147803e-01	-9.5566059692300831e-01	-7.7264455321040004e-01	-4.5129165403165361e-01	-5.8471395766675083e-01	-6.3658083811473132e-01	-1.1170955275569552e+00	-7.9952304986135991e-01	-3.3792246351010430e-01	-3.1915831357440111e-01	2.2690280871455054e-01	2.8896514907000215e-01	1.8945338274215803e-01	4.5081640827271278e-02	3.1686152104703214e-02	1.2917684341415075e-01	7.7182263088745109e-02	9.5648605495183975e-02	8.5881571978608878e-02	1.0164144222021776e-01	1.5727341358214161e-01	7.4635408365966785e-02	7.9236098579648251e-02	1.2294898681701304e-01	1.7998134103098590e-01	1.5860177993345154e-01	1.1607280044933169e-01	2.1902965569128804e-01	1.9194813345962708e-01	3.4394867844364668e-01	1.3649880386903807e-01	1.3993950403453323e-01	3.3269179111233464e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4647547120820072e-01	-6.5552242998056720e-01	-1.0150514781684894e+00	-7.9422459758763919e-01	-9.3120805472577250e-01	-4.2100230210032402e-01	-9.5131337479218536e-01	-7.7028221780246564e-01	-4.4847279540695439e-01	-5.8327683496412930e-01	-6.3777213016168666e-01	-1.1119085955983985e+00	-7.9678142076311653e-01	-3.3364892377380528e-01	-3.1714471547703604e-01	2.2635972609116017e-01	2.8778927003650395e-01	1.8964907227300301e-01	4.4800585891580681e-02	3.1400937514343946e-02	1.2774361966837439e-01	7.5948790057661739e-02	9.4131192014620363e-02	8.5003601662737890e-02	1.0045276071070927e-01	1.5584451167925631e-01	7.3809370942263669e-02	7.8688346877026250e-02	1.2224753780970128e-01	1.7886079210998029e-01	1.5799120667910896e-01	1.1548586407185721e-01	2.1801615233403501e-01	1.9160712548419917e-01	3.4373038401933720e-01	1.3601444415446662e-01	1.3970650270680157e-01	3.3252650380147655e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.4046698195429066e-01	-6.4875071490117664e-01	-1.0084702620999484e+00	-7.9306874657122095e-01	-9.2977326692276052e-01	-4.2039453398152959e-01	-9.4687780691251644e-01	-7.6781376941763446e-01	-4.4557804990444572e-01	-5.8175220863704946e-01	-6.3890841053798364e-01	-1.1066394716044354e+00	-7.9395375323538164e-01	-3.2934395086542712e-01	-3.1507970962655063e-01	2.2580469378317369e-01	2.8661524737691146e-01	1.8983481832332497e-01	4.4515465540488658e-02	3.1112247566425642e-02	1.2630791356774654e-01	7.4717557546302535e-02	9.2607570254731708e-02	8.4119143656432666e-02	9.9256745118070144e-02	1.5440900279134989e-01	7.2978315438428393e-02	7.8134289800621745e-02	1.2153637488420209e-01	1.7772616812688002e-01	1.5736806980091367e-01	1.1488656322964674e-01	2.1698702132164369e-01	1.9125548154804878e-01	3.4349918869038415e-01	1.3551766680188757e-01	1.3946216604678019e-01	3.3236888342830486e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3443588826981003e-01	-6.4196113795078513e-01	-1.0018353057622387e+00	-7.9181274795794598e-01	-9.2824300785691960e-01	-4.1971314299125956e-01	-9.4235788570464429e-01	-7.6524230538078797e-01	-4.4261046157783790e-01	-5.8014147533500193e-01	-6.3998925956088715e-01	-1.1012918617174370e+00	-7.9104281808086119e-01	-3.2501075714784000e-01	-3.1296502823765693e-01	2.2523795487942797e-01	2.8544373084956437e-01	1.9001064650193875e-01	4.4226434744697438e-02	3.0820196907652694e-02	1.2487041363245195e-01	7.3489131090581694e-02	9.1078460415567677e-02	8.3228696041094660e-02	9.8053976243057658e-02	1.5296763680008993e-01	7.2142653174102511e-02	7.7574261178612686e-02	1.2081593025660205e-01	1.7657799224996099e-01	1.5673275780367410e-01	1.1427518453106184e-01	2.1594276670118390e-01	1.9089355134776240e-01	3.4325543036060069e-01	1.3500873148120590e-01	1.3920659830452894e-01	3.3221894205119096e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2838559816520025e-01	-6.3515791391241438e-01	-9.9515081340522904e-01	-7.9045815425521238e-01	-9.2661841515796362e-01	-4.1895917514102116e-01	-9.3775758918351870e-01	-7.6257096075241615e-01	-4.3957309524522986e-01	-5.7844609504926969e-01	-6.4101428834537222e-01	-1.0958694589008851e+00	-7.8805141089037400e-01	-3.2065251024979458e-01	-3.1080242064170771e-01	2.2465974881786044e-01	2.8427534207329475e-01	1.9017658767339501e-01	4.3933648764827749e-02	3.0524900292693113e-02	1.2343179034676230e-01	7.2264058117417984e-02	8.9544572021675470e-02	8.2332752943466619e-02	9.6845028913289777e-02	1.5152115064921112e-01	7.1302791620309600e-02	7.7008594224011850e-02	1.2008663598733935e-01	1.7541678484550513e-01	1.5608566248240330e-01	1.1365202023191268e-01	2.1488388968486558e-01	1.9052168662206398e-01	3.4299944265270260e-01	1.3448790335580291e-01	1.3893990676088122e-01	3.3207669256559535e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2231944033627808e-01	-6.2834512843024060e-01	-9.8842092375797175e-01	-7.8900657985411748e-01	-9.2490068680972515e-01	-4.1813372039729013e-01	-9.3308087478468738e-01	-7.5980290188497024e-01	-4.3646903042870916e-01	-5.7666758790838668e-01	-6.4198313888724601e-01	-1.0903759378754521e+00	-7.8498234693157654e-01	-3.1627232903526853e-01	-3.0859365007665490e-01	2.2407031125943302e-01	2.8311067456028993e-01	1.9033267790622271e-01	4.3637262945765226e-02	3.0226472467903009e-02	1.2199269572650899e-01	7.1042867711570576e-02	8.8006603207485920e-02	8.1431803896536162e-02	9.5630471348513657e-02	1.5007026759715045e-01	7.0459133976767702e-02	7.6437621049756890e-02	1.1934892332768159e-01	1.7424306289976590e-01	1.5542717831028566e-01	1.1301736779360665e-01	2.1381088803408457e-01	1.9014024056209608e-01	3.4273155452617549e-01	1.3395545266674835e-01	1.3866220151504347e-01	3.3194214867479253e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1624066219230347e-01	-6.2152673635260902e-01	-9.8164970576705812e-01	-7.8745969752673950e-01	-9.2309107894054820e-01	-4.1723791046726677e-01	-9.2833167346645062e-01	-7.5694132011601567e-01	-4.3330135544781828e-01	-5.7480753091108794e-01	-6.4289548410523412e-01	-1.0848149502576983e+00	-7.8183845614674341e-01	-3.1187327983966662e-01	-3.0634049054888718e-01	2.2346987397881715e-01	2.8195029381906483e-01	1.9047895841561027e-01	4.3337432517948166e-02	2.9925028060204317e-02	1.2055376294939112e-01	6.9826070435675056e-02	8.6465240054183087e-02	8.0526333232167346e-02	9.4410864561608424e-02	1.4861569652826792e-01	6.9612078771393041e-02	7.5861672201181743e-02	1.1860322208905590e-01	1.7305733947383933e-01	1.5475770183765009e-01	1.1237152943981241e-01	2.1272425547879234e-01	1.8974956723383199e-01	3.4245208992610149e-01	1.3341165431527904e-01	1.3837359527524870e-01	3.3181532485890775e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1015242815990647e-01	-6.1470656049171057e-01	-9.7484115465810728e-01	-7.8581923488635030e-01	-9.2119090353544164e-01	-4.1627291657599613e-01	-9.2351388409546398e-01	-7.5398942561457727e-01	-4.3007316168164311e-01	-5.7286755460835581e-01	-6.4375102784293670e-01	-1.0791901199083560e+00	-7.7862257827167503e-01	-3.0745837297398576e-01	-3.0404472377422020e-01	2.2285866477104488e-01	2.8079473752336603e-01	1.9061547550066493e-01	4.3034312405848117e-02	2.9620681471191356e-02	1.1911560604631843e-01	6.8614158201454209e-02	8.4921155978055510e-02	7.9616819506147560e-02	9.3186761795765752e-02	1.4715813132247904e-01	6.8762019482189699e-02	7.5281076206712524e-02	1.1784996003648082e-01	1.7186012319174201e-01	1.5407763110336578e-01	1.1171481171283282e-01	2.1162448117269622e-01	1.8935002101400317e-01	3.4216136746272713e-01	1.3285678744471419e-01	1.3807420315304020e-01	3.3169623634234435e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.0405781825258700e-01	-6.0788829078040207e-01	-9.6799918831830034e-01	-7.8408697082189316e-01	-9.1920152607764893e-01	-4.1523994723973212e-01	-9.1863136812181079e-01	-7.5095044139563605e-01	-4.2678753801285974e-01	-5.7084933974599394e-01	-6.4454950483161577e-01	-1.0735050384960807e+00	-7.7533755808676652e-01	-3.0303055949680963e-01	-3.0170813620465337e-01	2.2223690737333487e-01	2.7964451574279020e-01	1.9074228047640643e-01	4.2728057043858222e-02	2.9313546776512985e-02	1.1767881965182740e-01	6.7407604189957573e-02	8.3375011170095492e-02	7.8703734956171806e-02	9.1958707998124528e-02	1.4569825028288597e-01	6.7909344181625711e-02	7.4696159147527821e-02	1.1708956230718580e-01	1.7065191776183244e-01	1.5338736505996212e-01	1.1104752503086686e-01	2.1051204918461233e-01	1.8894195604081973e-01	3.4185970012141537e-01	1.3229113502294529e-01	1.3776414246171503e-01	3.3158489905968507e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.9795982689511559e-01	-6.0107548380606102e-01	-9.6112764399653217e-01	-7.8226473191772938e-01	-9.1712436312741485e-01	-4.1414024604027466e-01	-9.1368794454796876e-01	-7.4782759751630112e-01	-4.2344756546568602e-01	-5.6875461387892667e-01	-6.4529068061481443e-01	-1.0677632612813899e+00	-7.7198624081028233e-01	-2.9859272825280953e-01	-2.9933251614681611e-01	2.2160482140128587e-01	2.7850011123089113e-01	1.9085942960065311e-01	4.2418820199763382e-02	2.9003737630551692e-02	1.1624397881146893e-01	6.6206862818610865e-02	8.1827452086425070e-02	7.7787544993115229e-02	9.0727239329972814e-02	1.4423671562078200e-01	6.7054435203514756e-02	7.4107244246799167e-02	1.1632245085534447e-01	1.6943322153154450e-01	1.5268730301367719e-01	1.1036998324729679e-01	2.0938743802611293e-01	1.8852572568065826e-01	3.4154739500249626e-01	1.3171498342661062e-01	1.3744353251942912e-01	3.3148132962015113e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.9186136199177183e-01	-5.9427156270097303e-01	-9.5423027531675098e-01	-7.8035438886935515e-01	-9.1496087984576158e-01	-4.1297508940480326e-01	-9.0868738519467096e-01	-7.4462412546575130e-01	-4.2005631204829746e-01	-5.6658514796808968e-01	-6.4597435143587090e-01	-1.0619683031243909e+00	-7.6857146764277973e-01	-2.9414770317535172e-01	-2.9691965097734996e-01	2.2096262229863955e-01	2.7736197976657018e-01	1.9096698399596868e-01	4.2106754805924546e-02	2.8691367176394554e-02	1.1481163884393661e-01	6.5012369752771901e-02	8.0279110988927274e-02	7.6868707725793184e-02	8.9492882713480271e-02	1.4277417299716882e-01	6.6197668832331580e-02	7.3514651479022558e-02	1.1554904392369293e-01	1.6820452707526756e-01	1.5197784408052659e-01	1.0968250321309460e-01	2.0825112021542677e-01	1.8810168201177477e-01	3.4122475309041345e-01	1.3112862202801678e-01	1.3711249445741866e-01	3.3138554527071094e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.8576524422704709e-01	-5.8747981736851707e-01	-9.4731074959892048e-01	-7.7835785290535686e-01	-9.1271258747101636e-01	-4.1174578439541309e-01	-9.0363341026521882e-01	-7.4134325275959989e-01	-4.1661682780881276e-01	-5.6434275297048020e-01	-6.4660034408939937e-01	-1.0561236347189178e+00	-7.6509607147064873e-01	-2.8969824084975609e-01	-2.9447132445983892e-01	2.2031052129982281e-01	2.7623055054457363e-01	1.9106500956685035e-01	4.1792012798278495e-02	2.8376547961069785e-02	1.1338233525560859e-01	6.3824541959443870e-02	7.8730605535288684e-02	7.5947673519248471e-02	8.8256155414775106e-02	1.4131125111976373e-01	6.5339415014817201e-02	7.2918697199842175e-02	1.1476975554265140e-01	1.6696632081505167e-01	1.5125938665938085e-01	1.0898540434340875e-01	2.0710356187740012e-01	1.8767017532599956e-01	3.4089206905144981e-01	1.3053234278584316e-01	1.3677115103376375e-01	3.3129756385792675e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7967420658734111e-01	-5.8070340502427775e-01	-9.4037264548114063e-01	-7.7627707222549913e-01	-9.1038104075586335e-01	-4.1045366651243848e-01	-8.9852968420849277e-01	-7.3798819774793556e-01	-4.1313214011269123e-01	-5.6202927643257672e-01	-6.4716851573790724e-01	-1.0502326790545782e+00	-7.6156287273567702e-01	-2.8524702833285293e-01	-2.9198931416721491e-01	2.1964872540448402e-01	2.7510622661098560e-01	1.9115357691233717e-01	4.1474744963215425e-02	2.8059391855998272e-02	1.1195658370508374e-01	6.2643777800755224e-02	7.7182538417499141e-02	7.5024884586470553e-02	8.7017564663047345e-02	1.3984856139427107e-01	6.4480037093660750e-02	7.2319693796664419e-02	1.1398499505741343e-01	1.6571908267369961e-01	1.5053232792293259e-01	1.0827900818933670e-01	2.0594522237916230e-01	1.8723155364924682e-01	3.4054963105922625e-01	1.2992643984060501e-01	1.3641962645306974e-01	3.3121740378863684e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7359089409192467e-01	-5.7394535103123157e-01	-9.3341945083561262e-01	-7.7411402846435728e-01	-9.0796783537258086e-01	-4.0910009751535159e-01	-8.9337981187962989e-01	-7.3456216464489021e-01	-4.0960524914793955e-01	-5.5964659909687831e-01	-6.4767875369464811e-01	-1.0442988081073590e+00	-7.5797467547658615e-01	-2.8079668122358137e-01	-2.8947538901295689e-01	2.1897743736326525e-01	2.7398938533968070e-01	1.9123276123423141e-01	4.1155100792366138e-02	2.7740009982591136e-02	1.1053488001523326e-01	6.1470457164792824e-02	7.5635497047699993e-02	7.4100774613309592e-02	8.5777607305227641e-02	1.3838669762854514e-01	6.3619891562969585e-02	7.1717949360254510e-02	1.1319516668333390e-01	1.6446328575967439e-01	1.4979706332732956e-01	1.0756363801584540e-01	2.0477655400099781e-01	1.8678616228158218e-01	3.4019772064707404e-01	1.2931120911581800e-01	1.3605804619241160e-01	3.3114508398956723e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6751786372154142e-01	-5.6720855000828063e-01	-9.2645456097031309e-01	-7.7187073318950028e-01	-9.0547460529400547e-01	-4.0768646326487190e-01	-8.8818733499619484e-01	-7.3106833878624888e-01	-4.0603912366331418e-01	-5.5719663153094823e-01	-6.4813097517394980e-01	-1.0383253397584460e+00	-7.5433426354745792e-01	-2.7634974197861734e-01	-2.8693130689378532e-01	2.1829685567405402e-01	2.7288037894579109e-01	1.9130264224113136e-01	4.0833228345298678e-02	2.7418512642904781e-02	1.0911770023023200e-01	6.0304941631367535e-02	7.4090053290143329e-02	7.3175768416229206e-02	8.4536769495676831e-02	1.3692623578812024e-01	6.2759327845185203e-02	7.1113767377420506e-02	1.1240066908979621e-01	1.6319939608315481e-01	1.4905398614114226e-01	1.0683961838674920e-01	2.0359800164179356e-01	1.8633434335746857e-01	3.3983661258630338e-01	1.2868694792574628e-01	1.3568653683384510e-01	3.3108062386597270e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6145758453292257e-01	-5.6049576719163385e-01	-9.1948127710764160e-01	-7.6954922444266294e-01	-9.0290302015764534e-01	-4.0621417158962092e-01	-8.8295572888653573e-01	-7.2750988212028878e-01	-4.0243669694338424e-01	-5.5468131078783633e-01	-6.4852512701020426e-01	-1.0323155349400810e+00	-7.5064439701708374e-01	-2.7190867846631961e-01	-2.8435881244594979e-01	2.1760717458800011e-01	2.7177953503235547e-01	1.9136330404847210e-01	4.0509274120098124e-02	2.7095009255247791e-02	1.0770550071500724e-01	5.9147574670294412e-02	7.2546763237903308e-02	7.2250281632418992e-02	8.3295526420213581e-02	1.3546773380145916e-01	6.1898688089043037e-02	7.0507446444788791e-02	1.1160189501262015e-01	1.6192787230245573e-01	1.4830348699423734e-01	1.0610727475760368e-01	2.0241000255831035e-01	1.8587643542671256e-01	3.3946657478933279e-01	1.2805395459057434e-01	1.3530522590374580e-01	3.3102404325940431e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5541243794763242e-01	-5.5380964002887034e-01	-9.1250280513063831e-01	-7.6715156333195000e-01	-9.0025478262020153e-01	-4.0468465018054883e-01	-8.7768839952606337e-01	-7.2388992893578485e-01	-3.9880086302316714e-01	-5.5210259710631227e-01	-6.4886118534673676e-01	-1.0262725950064695e+00	-7.4690780875228591e-01	-2.6747588275164935e-01	-2.8175963491667105e-01	2.1690858412458985e-01	2.7068715716642211e-01	1.9141483507478943e-01	4.0183382931773440e-02	2.6769608294619888e-02	1.0629871829451895e-01	5.7998681869789320e-02	7.1006167032872575e-02	7.1324720441684350e-02	8.2054342053702406e-02	1.3401173141315101e-01	6.1038306988121370e-02	6.9899280003596825e-02	1.1079923089493492e-01	1.6064916549995756e-01	1.4754595344702262e-01	1.0536693307731371e-01	2.0121298613741123e-01	1.8541277305653098e-01	3.3908786823657261e-01	1.2741252805978281e-01	1.3491424171920646e-01	3.3097536240470817e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.4938471820377762e-01	-5.4715267998592387e-01	-9.0552225458693036e-01	-7.6467983068248757e-01	-8.9753162570954048e-01	-4.0309934451606444e-01	-8.7238868085623678e-01	-7.2021158182989176e-01	-3.9513447314386435e-01	-5.4946247065882237e-01	-6.4913915529582056e-01	-1.0201996593270330e+00	-7.4312720118745723e-01	-2.6305367010419461e-01	-2.7913548615170874e-01	2.1620127009510512e-01	2.6960352548103644e-01	1.9145732793440853e-01	3.9855697798413692e-02	2.6442417237847179e-02	1.0489777043028251e-01	5.6858571192606622e-02	6.9468788727483133e-02	7.0399481319430260e-02	8.0813668950339493e-02	1.3255875008319934e-01	6.0178511619481900e-02	6.9289556095342056e-02	1.0999305655633701e-01	1.5936371898659413e-01	1.4678176958043929e-01	1.0461891939920757e-01	2.0000737370028240e-01	1.8494368645505829e-01	3.3870074692592755e-01	1.2676296754445560e-01	1.3451371324167830e-01	3.3093460188635189e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.4337663295927698e-01	-5.4052727454771254e-01	-8.9854263794007627e-01	-7.6213612375249518e-01	-8.9473531018095254e-01	-4.0145971582065526e-01	-8.6705983238019657e-01	-7.1647790791747201e-01	-3.9144033245012921e-01	-5.4676292835457729e-01	-6.4935907057107789e-01	-1.0140998030985402e+00	-7.3930524328163483e-01	-2.5864427822096703e-01	-2.7648805869958187e-01	2.1548541413381900e-01	2.6852889729965124e-01	1.9149087932678269e-01	3.9526359834992933e-02	2.6113542513269108e-02	1.0350305543155870e-01	5.5727533257586552e-02	6.7935136186517656e-02	6.9474950819972306e-02	7.9573948065695274e-02	1.3110929293045345e-01	5.9319621301863606e-02	6.8678557138055263e-02	1.0918374489003231e-01	1.5807196813389129e-01	1.4601131560697875e-01	1.0386355950226302e-01	1.9879357833759217e-01	1.8446950111651855e-01	3.3830545784372701e-01	1.2610557215919579e-01	1.3410376993801013e-01	3.3090178259418548e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.3739030403563378e-01	-5.3393568939368308e-01	-8.9156687005769397e-01	-7.5952255302121796e-01	-8.9186762188433344e-01	-3.9976723905954303e-01	-8.6170503702827539e-01	-7.1269193528232866e-01	-3.8772119692831014e-01	-5.4400598070467632e-01	-6.4952099309353539e-01	-1.0079760353720908e+00	-7.3544456766371880e-01	-2.5424986665522847e-01	-2.7381902403241171e-01	2.1476119373631281e-01	2.6746350777966604e-01	1.9151558992269152e-01	3.9195508154702186e-02	2.5783089454819049e-02	1.0211495269865137e-01	5.4605841644324193e-02	6.6405701027303407e-02	6.8551505389322143e-02	7.8335608609494164e-02	1.2966384471817183e-01	5.8461947472847831e-02	6.8066559722891218e-02	1.0837166158756660e-01	1.5677434023248332e-01	1.4523496750290943e-01	1.0310117852311798e-01	1.9757200477445658e-01	1.8399053748819610e-01	3.3790224095588201e-01	1.2544064057425924e-01	1.3368454164900392e-01	3.3087692567873490e+00
