# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7666852012219019e-01	-1.1528224079367173e+00	-1.1287294051496792e+00	-1.0541828959266681e+00	-1.0709951920882312e+00	-1.1450595582003196e+00	-1.1473304363117005e+00	-1.1820175631329042e+00	-1.1837579109790739e+00	1.0923632167901223e-01	4.4257952882985396e-02	2.7355738831349004e-02	-2.2584052065915523e-02	-7.9735821826401408e-03	-4.5576088231736783e-02	-1.3219369838064069e-02	-6.5669745144589051e-02	-7.2801218333052670e-02	-1.8959777969585645e-02	-2.6156634870659896e-02	-3.0942534010195949e-02	1.5865864198131598e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7433289692909453e-01	-1.1465106813083996e+00	-1.1222061523456608e+00	-1.0518000625717405e+00	-1.0613390090793469e+00	-1.1364131219125639e+00	-1.1443287470198193e+00	-1.1752385714113496e+00	-1.1777556914588343e+00	1.0761664898062946e-01	4.2214751900007279e-02	2.6041518012267870e-02	-2.3135900585579895e-02	-8.6010365391024930e-03	-4.6386567203214810e-02	-1.4914991602135375e-02	-6.7657926096339555e-02	-7.3723717103713560e-02	-2.0550852685136650e-02	-2.8354860402289787e-02	-3.2311960026915013e-02	1.5828803562061360e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7185622575462072e-01	-1.1401063836393195e+00	-1.1156330997652237e+00	-1.0492509316245584e+00	-1.0517017688535939e+00	-1.1277416265465743e+00	-1.1412218238748866e+00	-1.1683837448173897e+00	-1.1716766068648787e+00	1.0600393697849085e-01	4.0193783755696204e-02	2.4731230320115323e-02	-2.3657871934742711e-02	-9.2144866065954883e-03	-4.7147932590238098e-02	-1.6578075615005992e-02	-6.9568207308449967e-02	-7.4574995804322294e-02	-2.2110461359191421e-02	-3.0497378470207351e-02	-3.3640146117034350e-02	1.5792434022285007e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6924336933700916e-01	-1.1336155378657080e+00	-1.1090149449291753e+00	-1.0465405326964734e+00	-1.0420854659440257e+00	-1.1190494666319883e+00	-1.1380127419669548e+00	-1.1614582033519176e+00	-1.1655253373193446e+00	1.0439912693952462e-01	3.8195761052518498e-02	2.3425389678370906e-02	-2.4150266982693621e-02	-9.8137890046737890e-03	-4.7860858848067636e-02	-1.8208386300847989e-02	-7.1401251593262119e-02	-7.5356187650573656e-02	-2.3638379486977321e-02	-3.2584358797910620e-02	-3.4927207309650009e-02	1.5756767928194315e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6649917960110376e-01	-1.1270440452584105e+00	-1.1023562326570493e+00	-1.0436739449057533e+00	-1.0324920085869886e+00	-1.1103408745138541e+00	-1.1347045967396390e+00	-1.1544669429307510e+00	-1.1593064654441203e+00	1.0280312202508614e-01	3.6221340622193260e-02	2.2124487304610609e-02	-2.4613426356487531e-02	-1.0398825622839674e-02	-4.8526070995324508e-02	-1.9805741798044115e-02	-7.3157793574154181e-02	-7.6068479267495340e-02	-2.5134434978129720e-02	-3.4616037124998361e-02	-3.6173311804088323e-02	1.5721817035430801e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6362848872214013e-01	-1.1203976809983440e+00	-1.0956613560730082e+00	-1.0406562855982027e+00	-1.0229232250115039e+00	-1.1016199246269225e+00	-1.1313004984364428e+00	-1.1474148351287727e+00	-1.1530244744417266e+00	1.0121678672978866e-01	3.4271124348530940e-02	2.0828991521119982e-02	-2.5047728321842957e-02	-1.0969502997800832e-02	-4.9144341116061481e-02	-2.1370012046226579e-02	-7.4838635906701020e-02	-7.6713106494074604e-02	-2.6598506489106416e-02	-3.6592711986327811e-02	-3.7378678576387978e-02	1.5687592499312728e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6063610071395988e-01	-1.1136820902654949e+00	-1.0889345579363721e+00	-1.0374926993816862e+00	-1.0133808693086785e+00	-1.0928905377771565e+00	-1.1278035667222144e+00	-1.1403066271318045e+00	-1.1466837464751247e+00	9.9640946474685216e-02	3.2345660130963821e-02	1.9539347649678022e-02	-2.5453586608236139e-02	-1.1525751632775083e-02	-4.9716484864538793e-02	-2.2901116803776586e-02	-7.6444645489903790e-02	-7.7291350250013630e-02	-2.8030521672456860e-02	-3.8514741479992239e-02	-3.8543574945356859e-02	1.5654104870027088e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5752678354413079e-01	-1.1069027848225235e+00	-1.0821799322628958e+00	-1.0341883475037308e+00	-1.0038666268777365e+00	-1.0841564854058112e+00	-1.1242169254904244e+00	-1.1331469418781146e+00	-1.1402885613282441e+00	9.8076387348876318e-02	3.0445442977100494e-02	1.8255977986937452e-02	-2.5831448189986710e-02	-1.2067525264441246e-02	-5.0243357986111480e-02	-2.4399023607729602e-02	-7.7976749677490048e-02	-7.7804532472978499e-02	-2.9430455353629207e-02	-4.0382540035225414e-02	-3.9668314108546078e-02	1.5621364089528529e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5430526177554065e-01	-1.1000651400735990e+00	-1.0754014262047580e+00	-1.0307483975984313e+00	-9.9438211944936861e-01	-1.0754213938149217e+00	-1.1205436978656191e+00	-1.1259402783727788e+00	-1.1338430953296035e+00	9.6523855993036506e-02	2.8570916212528059e-02	1.6979281856532927e-02	-2.6181791035016652e-02	-1.2594800083182004e-02	-5.0725852867006725e-02	-2.5863745687639089e-02	-7.9435932498999842e-02	-7.8254012134195028e-02	-3.0798327645803238e-02	-4.2196575190789239e-02	-4.0753252658119007e-02	1.5589379490082020e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5097620973123220e-01	-1.0931743925786623e+00	-1.0686028421589169e+00	-1.0271780138257309e+00	-9.8492890969081237e-01	-1.0666887483360208e+00	-1.1167870014090140e+00	-1.1186910121597355e+00	-1.1273514205222552e+00	9.4984059617855290e-02	2.6722472796130863e-02	1.5709635733805374e-02	-2.6505121832726769e-02	-1.3107573912276640e-02	-5.1164895125017928e-02	-2.7295339844512236e-02	-8.0823230900164356e-02	-7.8641181339651117e-02	-3.2134202013081266e-02	-4.3957364393693722e-02	-4.1798788086230616e-02	1.5558159794381010e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4754424517670366e-01	-1.0862356380031288e+00	-1.0617878400756087e+00	-1.0234823474231369e+00	-9.7550850540031342e-01	-1.0579618974270806e+00	-1.1129499435339267e+00	-1.1114033959375182e+00	-1.1208175040641177e+00	9.3457666149991056e-02	2.4900456729284821e-02	1.4447393438819471e-02	-2.6801973712117434e-02	-1.3605865351665913e-02	-5.1561440252419578e-02	-2.8693904305459990e-02	-8.2139731011691197e-02	-7.8967461523628643e-02	-3.3438183292119401e-02	-4.5665471827589336e-02	-4.2805356289171731e-02	1.5527713117169402e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4401392351156976e-01	-1.0792538294828973e+00	-1.0549599399403591e+00	-1.0196665276867860e+00	-9.6612236330164247e-01	-1.0492440566851786e+00	-1.1090356171363651e+00	-1.1040815603061129e+00	-1.1142452078434102e+00	9.1945304497835625e-02	2.3105164547460168e-02	1.3192886393218868e-02	-2.7072903960902221e-02	-1.4089712891835348e-02	-5.1916470321604159e-02	-3.0059576564178882e-02	-8.3386564455328716e-02	-7.9234299740706310e-02	-3.4710415681965659e-02	-4.7321505279433893e-02	-4.3773429079044857e-02	1.5498046968291923e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4038973246038560e-01	-1.0722337763844241e+00	-1.0481225244049244e+00	-1.0157356533958768e+00	-9.5677189245191485e-01	-1.0405383127651495e+00	-1.1050470964449060e+00	-1.0967295146334586e+00	-1.1076382882949092e+00	9.0447564929120650e-02	2.1336846883040408e-02	1.1946423936331569e-02	-2.7318491755918200e-02	-1.4559174003239340e-02	-5.2230990763141874e-02	-3.1392531216820743e-02	-8.4564904695680371e-02	-7.9443165061880011e-02	-3.5951080711570736e-02	-4.8926113052491359e-02	-4.4703511711373552e-02	1.5469168257095325e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3667608725055918e-01	-1.0651801434397203e+00	-1.0412788415442846e+00	-1.0116947846914355e+00	-9.4745845727807987e-01	-1.0318476271965475e+00	-1.1009874330927547e+00	-1.0893511480312110e+00	-1.1010003964032908e+00	8.8964999552272092e-02	1.9595710088465799e-02	1.0708293695887369e-02	-2.7539335914593475e-02	-1.5014324206559973e-02	-5.2506027225123160e-02	-3.2692977802255545e-02	-8.5675963445822401e-02	-7.9595545079846730e-02	-3.7160395194006060e-02	-5.0479980933022674e-02	-4.5596140436494716e-02	1.5441083298100828e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3287732626369047e-01	-1.0580974502361942e+00	-1.0344320077186591e+00	-1.0075489354176821e+00	-9.3818338025945447e-01	-1.0231748400935161e+00	-1.0968596524137300e+00	-1.0819502304304960e+00	-1.0943350778807499e+00	8.7498122893297295e-02	1.7881917909177848e-02	9.4787620086739088e-03	-2.7736052676708839e-02	-1.5455256128896654e-02	-5.2742622521805463e-02	-3.3961158655103685e-02	-8.6720987134454905e-02	-7.9692942528011915e-02	-3.8338609176051114e-02	-5.1983829217472258e-02	-4.6451880082147345e-02	1.5413797817866799e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2899770714516550e-01	-1.0509900710414564e+00	-1.0275850105211526e+00	-1.0033030659313604e+00	-9.2894794427507665e-01	-1.0145226737539126e+00	-1.0926667499627911e+00	-1.0745304137491627e+00	-1.0876457735066964e+00	8.6047412560010986e-02	1.6195593196287949e-02	8.2580743864718812e-03	-2.7909273525039389e-02	-1.5882078550774503e-02	-5.2941833678749869e-02	-3.5197346779341783e-02	-8.7701253441794649e-02	-7.9736872017224902e-02	-3.9486003891335414e-02	-5.3438409806277905e-02	-4.7271321674150546e-02	1.5387316962960171e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2504140335572638e-01	-1.0438622349434461e+00	-1.0207407117933647e+00	-9.9896207638196000e-01	-9.1975339463597383e-01	-1.0058937361456930e+00	-1.0884116882607555e+00	-1.0670952331430328e+00	-1.0809358196180776e+00	8.4613309985413221e-02	1.4536819649325464e-02	7.0464560226492700e-03	-2.8059643052851021e-02	-1.6294915448661136e-02	-5.3104729080774724e-02	-3.6401843749634899e-02	-8.8618067911029955e-02	-7.9728856893741665e-02	-4.0602889724761448e-02	-5.4844503369849043e-02	-4.8055080101532220e-02	1.5361645308954808e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2101250114768884e-01	-1.0367180262864899e+00	-1.0139018506928099e+00	-9.9453080046315367e-01	-9.1060094082321408e-01	-9.9729052428007670e-01	-1.0840973937618108e+00	-1.0596481083342113e+00	-1.0742084487394954e+00	8.3196221242165941e-02	1.2905643579935552e-02	5.8441123348727808e-03	-2.8187816885531423e-02	-1.6693905037379546e-02	-5.3232385728213753e-02	-3.7574977646953861e-02	-8.9472760641616883e-02	-7.9670426221392907e-02	-4.1689604195429129e-02	-5.6202916591665784e-02	-4.8803791831984168e-02	1.5336786870375338e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1691499694764700e-01	-1.0295613853842973e+00	-1.0070710467975197e+00	-9.9001399963352177e-01	-9.0149175795334135e-01	-9.8871542747212537e-01	-1.0797267540415956e+00	-1.0521923450103794e+00	-1.0674667903429340e+00	8.1796517920248030e-02	1.1302075687925121e-02	4.6512295394975436e-03	-2.8294459662951837e-02	-1.7079198816591739e-02	-5.3325886606163476e-02	-3.8717101034414801e-02	-9.0266683070268222e-02	-7.9563111890413929e-02	-4.2746509964794094e-02	-5.7514479492826891e-02	-4.9518112682943233e-02	1.5312745111505852e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1275279512699425e-01	-1.0223961094912302e+00	-1.0002508032346384e+00	-9.8541635780245096e-01	-8.9242698799309172e-01	-9.8017073049060111e-01	-1.0753026152027509e+00	-1.0447311362894025e+00	-1.0607138717274704e+00	8.0414538060077909e-02	9.7260928415737660e-03	3.4679752533177508e-03	-2.8380243088459257e-02	-1.7450960625210659e-02	-5.3386318170561747e-02	-3.9828588978656640e-02	-9.1001204844943367e-02	-7.9408445854946857e-02	-4.3773992876238135e-02	-5.8780042841866803e-02	-5.0198715653120923e-02	1.5289522957983896e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0852970614101691e-01	-1.0152258540136299e+00	-9.9344350982110230e-01	-9.8074247647506796e-01	-8.8340774074541217e-01	-9.7165861659969799e-01	-1.0708277794941097e+00	-1.0372675642442351e+00	-1.0539526190098805e+00	7.9050587133637829e-02	8.1776398547138921e-03	2.2944991185198469e-03	-2.8445844049678336e-02	-1.7809365707330310e-02	-5.3414767954210504e-02	-4.0909837121497573e-02	-9.1677710796641637e-02	-7.9207957500681284e-02	-4.4772460031737446e-02	-6.0000475653030003e-02	-5.0846288818735465e-02	1.5267122809101941e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0424944501709215e-01	-1.0080541339434310e+00	-9.8665144620578416e-01	-9.7599687034827054e-01	-8.7443509462860525e-01	-9.6318117049603980e-01	-1.0663050031390171e+00	-1.0298046014834010e+00	-1.0471858582176048e+00	7.7704939066399109e-02	6.6566312536302050e-03	1.1309334468324152e-03	-2.8491942815601679e-02	-1.8154599792963192e-02	-5.3412322295038665e-02	-4.1961259806011363e-02	-9.2297598013237531e-02	-7.8963171143646746e-02	-4.5742337910775289e-02	-6.1176662775722465e-02	-5.1461533298206241e-02	1.5245546550740106e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9991563017243392e-01	-1.0008843254967397e+00	-9.7987678500362674e-01	-9.7118396334822810e-01	-8.6551009727034822e-01	-9.5474038114495252e-01	-1.0617369943676551e+00	-1.0223451127828924e+00	-1.0404163164759412e+00	7.6377837293156170e-02	5.1629530274001816e-03	-2.2606120933617805e-05	-2.8519221313769706e-02	-1.8486858196578530e-02	-5.3380064188236376e-02	-4.2983288260597295e-02	-9.2862273019189104e-02	-7.8675603660760499e-02	-4.6684070536097425e-02	-6.2309502577298857e-02	-5.2045161288559065e-02	1.5224795568856500e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9553178254174703e-01	-9.9371966794065536e-01	-9.7312159491337291e-01	-9.6630808509821298e-01	-8.5663376593753271e-01	-9.4633814452034615e-01	-1.0571264116477124e+00	-1.0148918567654277e+00	-1.0336466232817996e+00	7.5069495841210518e-02	3.6964643558510708e-03	-1.1660199435833745e-03	-2.8528361490626968e-02	-1.8806344936139762e-02	-5.3319071263168698e-02	-4.3976368844101124e-02	-9.3373149064245847e-02	-7.8346762252204286e-02	-4.7598117690423325e-02	-6.3399904720870648e-02	-5.2597894176271712e-02	1.5204870763463394e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9110132499528716e-01	-9.8656326559195673e-01	-9.6638784381147858e-01	-9.6137346780433452e-01	-8.4780708782249692e-01	-9.3797626625297559e-01	-1.0524758621072769e+00	-1.0074474876235002e+00	-1.0268793118568280e+00	7.3780100434683721e-02	2.2569993099016438e-03	-2.2992236998884649e-03	-2.8520043757516610e-02	-1.9113271875043587e-02	-5.3230413885330334e-02	-4.4940961354478906e-02	-9.3831643523929739e-02	-7.7978142335350664e-02	-4.8484953187712704e-02	-6.4448788039342522e-02	-5.3120460724848169e-02	1.5185772563020592e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8662758202812575e-01	-9.7941808997208557e-01	-9.5967740181576366e-01	-9.5638424354555529e-01	-8.3903102020529818e-01	-9.2965646419197467e-01	-1.0477879001434125e+00	-1.0000145568826613e+00	-1.0201168205729314e+00	7.2509809614109286e-02	8.4436851954534996e-04	-3.4221477037960032e-03	-2.8494945524116428e-02	-1.9407857889072521e-02	-5.3115153383025672e-02	-4.5877537403065223e-02	-9.4239175413912885e-02	-7.7571225569512320e-02	-4.9345063202045417e-02	-6.5457078506443819e-02	-5.3613595340889206e-02	1.5167500939179823e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8211377970166027e-01	-9.7228698210309839e-01	-9.5299204431310780e-01	-9.5134444195339496e-01	-8.3030649051085403e-01	-9.2138037088465308e-01	-1.0430650262095889e+00	-9.9259551520184530e-01	-1.0133614944437246e+00	7.1258755865811915e-02	-5.4163919467814211e-04	-4.5347362174896159e-03	-2.8453739820533893e-02	-1.9690328060198794e-02	-5.2974340397831776e-02	-4.6786578855955226e-02	-9.4597163020003594e-02	-7.7127478010393297e-02	-5.0178944656763896e-02	-6.6425707305085985e-02	-5.4078036420013589e-02	1.5150055421816948e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7756304581889799e-01	-9.6517265493020832e-01	-9.4633345494635435e-01	-9.4625798826586494e-01	-8.2163439627881973e-01	-9.1314953597966841e-01	-1.0383096857747929e+00	-9.8519271420754317e-01	-1.0066155866756701e+00	7.0027046755969491e-02	-1.9012552304283445e-03	-5.6369467650737278e-03	-2.8397094008681380e-02	-1.9960912898790640e-02	-5.2809013357459370e-02	-4.7668576343672421e-02	-9.4907021644886638e-02	-7.6648348392806598e-02	-5.0987103676000733e-02	-6.7355608992982319e-02	-5.4514524773561487e-02	1.5133435114291969e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7297841031543388e-01	-9.5807769585667413e-01	-9.3970322855621313e-01	-9.4112870173951646e-01	-8.1301560506296511e-01	-9.0496542855852291e-01	-1.0335242684470169e+00	-9.7780840835885929e-01	-9.9988126027301971e-01	6.8814766064628830e-02	-3.2347296556550879e-03	-6.7287494494426350e-03	-2.8325668583037644e-02	-2.0219847595523352e-02	-5.2620197069041953e-02	-4.8524027839775448e-02	-9.5170161472332093e-02	-7.6135266539799032e-02	-5.1770054100310652e-02	-6.8247719765128945e-02	-5.4923802136579825e-02	1.5117638708879646e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6836280584874115e-01	-9.5100456937783484e-01	-9.3310287407462367e-01	-9.3596029440294237e-01	-8.0445095427577329e-01	-8.9682943940021254e-01	-1.0287111072535853e+00	-9.7044475684047971e-01	-9.9316058969087684e-01	6.7621974915313313e-02	-4.5423297067924921e-03	-7.8101262746700355e-03	-2.8240116060393755e-02	-2.0467371304035673e-02	-5.2408901430552539e-02	-4.9353437308774319e-02	-9.5387985549092585e-02	-7.5589641896038062e-02	-5.2528316067683774e-02	-6.9102975812334336e-02	-5.5306609757218121e-02	1.5102664502317049e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6371906856882730e-01	-9.4395561980136944e-01	-9.2653381736661000e-01	-9.3075637013464452e-01	-7.9594125099283985e-01	-8.8874288318382633e-01	-1.0238724780707493e+00	-9.6310382548074369e-01	-9.8645556253108435e-01	6.6448712896245238e-02	-5.8243383352836950e-03	-8.8810704760538105e-03	-2.8141079957708422e-02	-2.0703726455149795e-02	-5.2176120257595729e-02	-5.0157313423314975e-02	-9.5561887884279481e-02	-7.5012862183035170e-02	-5.3262414660840390e-02	-6.9922311774746920e-02	-5.5663687067337264e-02	1.5088510411417084e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5904993905407356e-01	-9.3693307404153070e-01	-9.1999740401811048e-01	-9.2552042404794121e-01	-7.8748727173043809e-01	-8.8070700063345542e-01	-1.0190105991948504e+00	-9.5578758869199221e-01	-9.7976808127573589e-01	6.5294999169562912e-02	-7.0810528042911875e-03	-9.9415858597362242e-03	-2.8029193856793987e-02	-2.0929158103221535e-02	-5.1922830222455467e-02	-5.0936168350272953e-02	-9.5693251665594448e-02	-7.4406292173440955e-02	-5.3972878621319831e-02	-7.0706659288968521e-02	-5.5995770433726229e-02	1.5075173988700730e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5435806339673115e-01	-9.2993904447583553e-01	-9.1349490206783224e-01	-9.2025584216542511e-01	-7.7908976220854886e-01	-8.7272296060973586e-01	-1.0141276310474023e+00	-9.4849793143041272e-01	-9.7309996505344731e-01	6.4160833565257508e-02	-8.3127833370438501e-03	-1.0991686153619888e-02	-2.7905080554165369e-02	-2.1143913305007526e-02	-5.1649989902052607e-02	-5.1690516605157763e-02	-9.5783447591371682e-02	-7.3771272581454175e-02	-5.4660239130512017e-02	-7.1456945627128829e-02	-5.6303591989106734e-02	1.5062652438003445e+00
