# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3696836776926358e-01	-3.7219814426509124e-01	-4.5410590595999645e-01	-2.4797997129490387e-01	-3.7828170785424819e-01	-2.8202257083387244e-01	-9.1962977898518272e-01	-2.2371316039999450e-01	-7.2532783362282227e-01	2.3417845348060082e-01	2.0828566793887515e-01	9.5196849835498587e-02	6.2038141926098904e-02	3.8825264087955870e-02	9.4772755051025642e-02	1.3259066022814903e-01	2.5869641012112549e-01	1.4007848113296698e-01	1.1279819455012179e-01	2.3693477075919855e-01	1.1444989792945386e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3554884903849799e-01	-3.7003384173784870e-01	-4.5072184257466186e-01	-2.4726850913623938e-01	-3.7278282426566306e-01	-2.7913672319187055e-01	-9.1877435487572845e-01	-2.2172190375619841e-01	-7.2328531533290141e-01	2.3489625721607241e-01	2.0854671626280266e-01	9.4867592228925796e-02	6.1773576577384054e-02	3.8546473906159590e-02	9.4252115630655317e-02	1.3235642659362346e-01	2.5855900641176655e-01	1.3930103620776299e-01	1.1240847326755231e-01	2.3689627116115267e-01	1.1394350676163291e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3410880573212675e-01	-3.6785273641031879e-01	-4.4732351280903559e-01	-2.4653798955299377e-01	-3.6733509496991251e-01	-2.7625917864273369e-01	-9.1787110343633460e-01	-2.1972703611512931e-01	-7.2121089794731119e-01	2.3561205125636220e-01	2.0880163135763091e-01	9.4529028630390130e-02	6.1506589035195930e-02	3.8263308647758454e-02	9.3729338232798581e-02	1.3211705615715583e-01	2.5842211028823536e-01	1.3852129976164990e-01	1.1201156700099162e-01	2.3685589881813060e-01	1.1343103868634005e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3264858968100086e-01	-3.6565550075017050e-01	-4.4391180670973401e-01	-2.4578856706717231e-01	-3.6193880147287821e-01	-2.7339053930307566e-01	-9.1692043875118323e-01	-2.1772906948458987e-01	-7.1910534607682597e-01	2.3632581184271675e-01	2.0905037988546071e-01	9.4181166731527391e-02	6.1237198529341542e-02	3.7975812938337891e-02	9.3204497284696666e-02	1.3187260724866154e-01	2.5828571718667720e-01	1.3773933604229405e-01	1.1160754110217391e-01	2.3681376233304893e-01	1.1291260421745705e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3116855942042258e-01	-3.6344280745090324e-01	-4.4048760555762867e-01	-2.4502040311097437e-01	-3.5659419277031013e-01	-2.7053138950824790e-01	-9.1592279077356265e-01	-2.1572850942923455e-01	-7.1696942888084836e-01	2.3703751529027600e-01	2.0929292779311867e-01	9.3824016037976618e-02	6.0965424677404130e-02	3.7684032874250269e-02	9.2677666816234155e-02	1.3162313770657885e-01	2.5814981895930178e-01	1.3695520743870498e-01	1.1119646179894478e-01	2.3676996756557483e-01	1.1238831410426196e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2966907995822264e-01	-3.6121532901857084e-01	-4.3705178149941637e-01	-2.4423366592899234e-01	-3.5130148645239073e-01	-2.6768229587983583e-01	-9.1487860497664586e-01	-2.1372585488380827e-01	-7.1480391950172761e-01	2.3774713796876981e-01	2.0952924028051961e-01	9.3457587841243389e-02	6.0691287517014816e-02	3.7388016005382357e-02	9.2148920491268743e-02	1.3136870485210844e-01	2.5801440398586106e-01	1.3616897459034685e-01	1.1077839616374049e-01	2.3672461758834232e-01	1.1185827928128537e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2815052253961804e-01	-3.5897373736564764e-01	-4.3360519719850232e-01	-2.4342853047499100e-01	-3.4606086978948436e-01	-2.6484380741016034e-01	-9.1378834199270420e-01	-2.1172159797702247e-01	-7.1260959450304728e-01	2.3845465628323731e-01	2.0975928177052430e-01	9.3081895189674427e-02	6.0414807536615732e-02	3.7087811317080416e-02	9.1618331637855766e-02	1.3110936546596225e-01	2.5787945728421946e-01	1.3538069649524187e-01	1.1035341208312054e-01	2.3667781264640322e-01	1.1132261081946979e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2661326440914850e-01	-3.5671870341239148e-01	-4.3014870550506712e-01	-2.4260517830337727e-01	-3.4087250079833603e-01	-2.6201645556300757e-01	-9.1265247724131449e-01	-2.0971622386597574e-01	-7.1038723331249787e-01	2.3916004665482046e-01	2.0998301588035362e-01	9.2696952858614706e-02	6.0136005704690597e-02	3.6783469211249524e-02	9.1085973277333504e-02	1.3084517576762442e-01	2.5774496061992708e-01	1.3459043061691148e-01	1.0992157822839488e-01	2.3662965011983880e-01	1.1078141987865861e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2505768856996797e-01	-3.5445089669601393e-01	-4.2668314914513938e-01	-2.4176379745552498e-01	-3.3573650928808818e-01	-2.5920075438977058e-01	-9.1147150054706016e-01	-2.0771021058102343e-01	-7.0813761766993222e-01	2.3986328550166780e-01	2.1020040539462792e-01	9.2302777319827847e-02	5.9854903497440964e-02	3.6475041486649193e-02	9.0551918152234984e-02	1.3057619139712820e-01	2.5761089261471309e-01	1.3379823299000995e-01	1.0948296402738164e-01	2.3658022448945801e-01	1.1023481766144361e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2348418354081520e-01	-3.5217098498794724e-01	-4.2320936042848273e-01	-2.4090458234108283e-01	-3.3065299788557195e-01	-2.5639720066021943e-01	-9.1024591574730840e-01	-2.0570402888099049e-01	-7.0586153108118221e-01	2.4056434921999784e-01	2.1041141224009119e-01	9.1899386710250164e-02	5.9571522924890707e-02	3.6162581318403046e-02	9.0016238752998842e-02	1.3030246739933687e-01	2.5747722885382385e-01	1.3300415832451185e-01	1.0903763963733136e-01	2.3652962730550237e-01	1.0968291536839231e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2189314311092589e-01	-3.4987963391950505e-01	-4.1972816097506405e-01	-2.4002773361443108e-01	-3.2562204303940889e-01	-2.5360627400712127e-01	-9.0897624029059598e-01	-2.0369814211858522e-01	-7.0355975827818074e-01	2.4126321416536095e-01	2.1061599746207799e-01	9.1486800800162915e-02	5.9285886555406377e-02	3.5846143236744323e-02	8.9479007343453071e-02	1.3002405821072427e-01	2.5734394199213917e-01	1.3220826010832462e-01	1.0858567591904701e-01	2.3647794715928311e-01	1.0912582415467872e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2028496609319920e-01	-3.4757750661616327e-01	-4.1624036145985260e-01	-2.3913345804644040e-01	-3.2064369600255466e-01	-2.5082843708393066e-01	-9.0766300482621509e-01	-2.0169300611588345e-01	-7.0123308468593815e-01	2.4195985663414349e-01	2.1081412120278256e-01	9.1065040960855367e-02	5.8998017538621154e-02	3.5525783105017229e-02	8.8940295985048462e-02	1.2974101764863535e-01	2.5721100185900264e-01	1.3141059070820113e-01	1.0812714441222684e-01	2.3642526965766328e-01	1.0856365508813567e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1866005607588346e-01	-3.4526526334070534e-01	-4.1274676137567701e-01	-2.3822196839169632e-01	-3.1571798379296889e-01	-2.4806413573479258e-01	-9.0630675278554174e-01	-1.9968906904971953e-01	-6.9888229589685635e-01	2.4265425284535549e-01	2.1100574268137978e-01	9.0634130131863888e-02	5.8707939626756959e-02	3.5201558096955569e-02	8.8400176559821977e-02	1.2945339890301127e-01	2.5707837556171331e-01	1.3061120146884062e-01	1.0766211731205277e-01	2.3637167740030943e-01	1.0799651910874719e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1701882117309065e-01	-3.4294356114543945e-01	-4.0924814881383847e-01	-2.3729348325136621e-01	-3.1084491013219129e-01	-2.4531379917611357e-01	-9.0490803995572067e-01	-1.9768677134682108e-01	-6.9650817715289437e-01	2.4334637892274377e-01	2.1119082017605123e-01	9.0194092787863819e-02	5.8415677194339544e-02	3.4873526673260498e-02	8.7858720792071576e-02	1.2916125453055227e-01	2.5694602758762775e-01	1.2981014281006661e-01	1.0719066744704364e-01	2.3631724995962611e-01	1.0742452698959432e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1536167377439058e-01	-3.4061305353366228e-01	-4.0574530026215821e-01	-2.3634822693187812e-01	-3.0602445636165032e-01	-2.4257784018895931e-01	-9.0346743404626428e-01	-1.9568654558850795e-01	-6.9411151283601891e-01	2.4403621087726696e-01	2.1136931100796508e-01	8.9744954905296132e-02	5.8121255256306605e-02	3.4541748557498302e-02	8.7316000268729071e-02	1.2886463645129284e-01	2.5681391990482949e-01	1.2900746432198362e-01	1.0671286825819026e-01	2.3626206386328960e-01	1.0684778929926829e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1368903029377911e-01	-3.3827439013054972e-01	-4.0223898042012929e-01	-2.3538642929958184e-01	-3.0125658233659858e-01	-2.3985665532156875e-01	-9.0198551424915852e-01	-1.9368881642476704e-01	-6.9169308596740053e-01	2.4472372458997563e-01	2.1154117152725083e-01	8.9286743928808934e-02	5.7824699484510286e-02	3.4206284711340892e-02	8.6772086458416289e-02	1.2856359594755654e-01	2.5668201206132518e-01	1.2820321485801700e-01	1.0622879377938166e-01	2.3620619257929928e-01	1.0626641636576153e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1200131091828098e-01	-3.3592821636360309e-01	-3.9872994203080336e-01	-2.3440832563159716e-01	-2.9654122729763177e-01	-2.3715062510127127e-01	-9.0046287079307730e-01	-1.9169400049750571e-01	-6.8925367771575130e-01	2.4540889579533151e-01	2.1170635710101560e-01	8.8819488737596361e-02	5.7526036222618655e-02	3.3867197309170260e-02	8.6227050729175567e-02	1.2825818366525227e-01	2.5655026128273711e-01	1.2739744262574998e-01	1.0573851861913336e-01	2.3614970650346181e-01	1.0568051824184291e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1029893935645766e-01	-3.3357517315278373e-01	-3.9521892572905543e-01	-2.3341415646301414e-01	-2.9187831071979492e-01	-2.3446011425512836e-01	-8.9890010449227187e-01	-1.8970250637277422e-01	-6.8679406691520695e-01	2.4609170006500428e-01	2.1186482210343896e-01	8.8343219611713958e-02	5.7225292499423673e-02	3.3524549712070341e-02	8.5680964364864678e-02	1.2794844961747706e-01	2.5641862256845832e-01	1.2659019527547663e-01	1.0524211794361964e-01	2.3609267294922259e-01	1.0509020467192552e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0858234258706354e-01	-3.3121589661043205e-01	-3.9170665990582615e-01	-2.3240416743064485e-01	-2.8726773313932469e-01	-2.3178547193862833e-01	-8.9729782629074528e-01	-1.8771473448174800e-01	-6.8431502959310908e-01	2.4677211279217975e-01	2.1201651990798151e-01	8.7857968198452360e-02	5.6922496040565124e-02	3.3178406441227069e-02	8.5133898580211434e-02	1.2763444319037648e-01	2.5628704878624903e-01	1.2578151998639744e-01	1.0473966746101228e-01	2.3603515613976647e-01	1.0449558506042975e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0685195060813200e-01	-3.2885101775106074e-01	-3.8819386058795669e-01	-2.3137860911351618e-01	-2.8270937695813914e-01	-2.2912703197177772e-01	-8.9565665680228068e-01	-1.8573107707024414e-01	-6.8181733850802950e-01	2.4745010917641327e-01	2.1216140288174179e-01	8.7363767478847762e-02	5.6617675278682826e-02	3.2828833150760142e-02	8.4585924534521503e-02	1.2731621315121891e-01	2.5615549076524924e-01	1.2497146355038669e-01	1.0423124340712145e-01	2.3597721720229681e-01	1.0389676844164350e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0510819618670220e-01	-3.2648116221106877e-01	-3.8468123133319188e-01	-2.3033773687030287e-01	-2.7820310722619912e-01	-2.2648511308196445e-01	-8.9397722584691874e-01	-1.8375191815654798e-01	-6.7930176269835585e-01	2.4812566420906182e-01	2.1229942238199254e-01	8.6860651734411265e-02	5.6310859362010773e-02	3.2475896600008367e-02	8.4037113344038336e-02	1.2699380765863136e-01	2.5602389738739589e-01	1.2416007245327436e-01	1.0371692253233387e-01	2.3591891416442121e-01	1.0329386345107822e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0335151460945294e-01	-3.2410694997845285e-01	-3.8116946313993982e-01	-2.2928181067389342e-01	-2.7374877240193912e-01	-2.2386001915297618e-01	-8.9226017198445706e-01	-1.8177763349731613e-01	-6.7676906704173245e-01	2.4879875265932200e-01	2.1243052875491950e-01	8.6348656514153313e-02	5.6002078161430553e-02	3.2119664625290659e-02	8.3487536092953119e-02	1.2666727427494442e-01	2.5589221567722226e-01	1.2334739295358339e-01	1.0319678208983517e-01	2.3586030195255520e-01	1.0268697829832037e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0158234343446402e-01	-3.2172899513250569e-01	-3.7765923437136051e-01	-2.2821109494328840e-01	-2.6934620509096391e-01	-2.2125203947957500e-01	-8.9050614204555367e-01	-1.7980859056132018e-01	-6.7422001182561297e-01	2.4946934906090396e-01	2.1255467133659051e-01	8.5827818601980493e-02	5.5691362276001195e-02	3.1760206111165652e-02	8.2937263843066447e-02	1.2633665998058574e-01	2.5576039089003677e-01	1.2253347115867164e-01	1.0267089982510656e-01	2.3580143239226922e-01	1.0207622074137086e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9980112224433313e-01	-3.1934790559354193e-01	-3.7415121069333734e-01	-2.2712585837303187e-01	-2.6499522276326548e-01	-2.1866144902706278e-01	-8.8871579066098261e-01	-1.7784514851078928e-01	-6.7165535232918638e-01	2.5013742769937014e-01	2.1267179845617495e-01	8.5298175984545019e-02	5.5378743036987303e-02	3.1397590961211433e-02	8.2386367642103109e-02	1.2600201119046675e-01	2.5562836659846783e-01	1.2171835309823602e-01	1.0213935396667508e-01	2.3574235421049985e-01	1.0146169806246874e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9800829240086157e-01	-3.1696428288262923e-01	-3.7064604502590287e-01	-2.2602637376037676e-01	-2.6069562844923017e-01	-2.1608850869527318e-01	-8.8688977978963246e-01	-1.7588765819010893e-01	-6.6907583841688334e-01	2.5080296260016033e-01	2.1278185744142827e-01	8.4759767819617748e-02	5.5064252510405615e-02	3.1031890068347737e-02	8.1834918530684489e-02	1.2566337377229284e-01	2.5549608477737307e-01	1.2090208479513870e-01	1.0160222321809839e-01	2.3568311303954986e-01	1.0084351704538791e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9620429680152909e-01	-3.1457872189129532e-01	-3.6714437750766088e-01	-2.2491291783038572e-01	-2.5644721141473165e-01	-2.1353346558646411e-01	-8.8502877824576898e-01	-1.7393646212163036e-01	-6.6648221414366748e-01	2.5146592751732466e-01	2.1288479462646123e-01	8.4212634405060452e-02	5.4747923498116031e-02	3.0663175284722646e-02	8.1282987547964924e-02	1.2532079306673782e-01	2.5536348588710961e-01	1.2008471233352051e-01	1.0105958675116124e-01	2.3562375142280301e-01	1.0022178395419749e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9438957963794867e-01	-3.1219181066119872e-01	-3.6364683547276105e-01	-2.2378577105917133e-01	-2.5224974781564069e-01	-2.1099655327658703e-01	-8.8313346122612535e-01	-1.7199189450834187e-01	-6.6387521737228961e-01	2.5212629592299168e-01	2.1298055536180105e-01	8.3656817148470397e-02	5.4429789537479900e-02	3.0291519391185344e-02	8.0730645735936593e-02	1.2497431390940661e-01	2.5523050895516231e-01	1.1926628192417346e-01	1.0051152420025433e-01	2.3556430882207996e-01	9.9596604513473519e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9256458615650493e-01	-3.0980413017367964e-01	-3.6015403343997404e-01	-2.2264521749547356e-01	-2.4810300133207375e-01	-2.0847799208944692e-01	-8.8120450983734411e-01	-1.7005428124315419e-01	-6.6125557940264823e-01	2.5278404099758134e-01	2.1306908402675612e-01	8.3092358537566455e-02	5.4109884899614949e-02	2.9916996066366781e-02	8.0177964142414085e-02	1.2462398065452088e-01	2.5509709165613809e-01	1.1844683996714897e-01	9.9958115657906882e-02	2.3550482162656897e-01	9.8968083889946296e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9072976242135151e-01	-3.0741625414914314e-01	-3.5666657311340838e-01	-2.2149154458077572e-01	-2.4400672378276031e-01	-2.0597798937327239e-01	-8.7924261062429254e-01	-1.6812393992455238e-01	-6.5862402461340397e-01	2.5343913562078524e-01	2.1315032404408787e-01	8.2519302111385653e-02	5.3788244586273536e-02	2.9539679855389436e-02	7.9625013822707522e-02	1.2426983720024973e-01	2.5496317039012584e-01	1.1762643311158129e-01	9.9399441671439007e-02	2.3544532316325900e-01	9.8336326675568769e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8888555507996579e-01	-3.0502874885619258e-01	-3.5318504339442436e-01	-2.2032504296817118e-01	-2.3996065571988570e-01	-2.0349673977924301e-01	-8.7724845509976257e-01	-1.6620117987836172e-01	-6.5598127011593899e-01	2.5409155236332476e-01	2.1322421789699342e-01	8.1937692432357892e-02	5.3464904325374013e-02	2.9159646138227701e-02	7.9071865839994385e-02	1.2391192701561025e-01	2.5482868035942974e-01	1.1680510831271265e-01	9.8835583240698285e-02	2.3538584370881294e-01	9.7701436871985889e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8703241113140295e-01	-3.0264217293041706e-01	-3.4971002040427790e-01	-2.1914600634015693e-01	-2.3596452700480561e-01	-2.0103442554153811e-01	-8.7522273927605310e-01	-1.6428630218538223e-01	-6.5332802542077095e-01	2.5474126347950032e-01	2.1329070714839737e-01	8.1347575059322330e-02	5.3139900565216697e-02	2.8776971097739378e-02	7.8518591264404733e-02	1.2355029316886038e-01	2.5469355564368545e-01	1.1598291288610887e-01	9.8266621816840080e-02	2.3532641050282074e-01	9.7063517876386687e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8517077769743823e-01	-3.0025707720272460e-01	-3.4624206751706404e-01	-2.1795473122557696e-01	-2.3201805736502407e-01	-1.9859121675849170e-01	-8.7316616319891482e-01	-1.6237959971464450e-01	-6.5066499211647799e-01	2.5538824090053819e-01	2.1334973246255240e-01	8.0748996521547753e-02	5.2813270467415852e-02	2.8391731687389909e-02	7.7965261170832495e-02	1.2318497835730251e-01	2.5455772927336645e-01	1.1515989455906231e-01	9.7692639302111972e-02	2.3526704776236329e-01	9.6422672468715859e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8330110179673206e-01	-2.9787400453711926e-01	-3.4278173540248663e-01	-2.1675151681590149e-01	-2.2812095693284345e-01	-1.9616727167445608e-01	-8.7107943048433467e-01	-1.6048135716204193e-01	-6.4799286356118935e-01	2.5603245622874382e-01	2.1340123362893787e-01	8.0142004293818472e-02	5.2485051898581443e-02	2.8004005598688996e-02	7.7411946635489476e-02	1.2281602493841570e-01	2.5442113330169464e-01	1.1433610151917711e-01	9.7113718050596723e-02	2.3520777669784146e-01	9.5779002800223736e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8142383012217972e-01	-2.9549348967778993e-01	-3.3932956207803239e-01	-2.1553666478102729e-01	-2.2427292676610566e-01	-1.9376273696199728e-01	-8.6896324785860357e-01	-1.5859185109409260e-01	-6.4531232458667898e-01	2.5667388073246561e-01	2.1344514958845046e-01	7.9526646772641749e-02	5.2155283420783377e-02	2.7613871228360558e-02	7.6858718731216275e-02	1.2244347496223328e-01	2.5428369887496455e-01	1.1351158246014210e-01	9.6529940869865771e-02	2.3514861553000388e-01	9.5132610383326530e-02	0
