# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2051196683450476e+00	-1.3536998939414511e+00	-1.3086607900880480e+00	-1.2524578273459175e+00	-1.2764342060771632e+00	-1.3527828358794747e+00	-1.2223666057153970e+00	-1.3808541801235106e+00	-1.3027379235484917e+00	6.3125747350570555e-02	-5.6051820052689444e-03	8.5970229766040764e-03	-4.1853654654815116e-02	-1.7998697624927857e-02	-7.8401791548016381e-02	-5.0862907937003807e-02	-1.4252219843334155e-01	-1.2181202932402875e-01	-4.8979890257049352e-02	-9.0574500467537220e-02	-6.3765727678477879e-02	1.3714602946917671e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2021504208517053e+00	-1.3451018278245335e+00	-1.2999898892744246e+00	-1.2490537208730617e+00	-1.2632803948615765e+00	-1.3409342881813506e+00	-1.2188173550639529e+00	-1.3711363120642983e+00	-1.2949630128387712e+00	6.0874570958266379e-02	-8.0032765347465007e-03	7.1024834021293001e-03	-4.2168748589544926e-02	-1.8584006432625696e-02	-7.8784134360249419e-02	-5.2515434751357906e-02	-1.4391416723747097e-01	-1.2203825520726108e-01	-5.0420607990631423e-02	-9.2590099236407861e-02	-6.4902686552241240e-02	1.3670488891171639e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1989868522460687e+00	-1.3363828641136455e+00	-1.2912503026615458e+00	-1.2454363772775123e+00	-1.2501269286687344e+00	-1.3290476874696189e+00	-1.2151420547572553e+00	-1.3613268755875390e+00	-1.2871008343467036e+00	5.8644073232553912e-02	-1.0357369030663800e-02	5.6199823264188329e-03	-4.2442715076829271e-02	-1.9149120300652748e-02	-7.9099224681236271e-02	-5.4114126390652634e-02	-1.4519071214877316e-01	-1.2216749884532010e-01	-5.1812340931541072e-02	-9.4518952914773316e-02	-6.5980718052642648e-02	1.3627112441954148e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1956364790146403e+00	-1.3275525853378214e+00	-1.2824493647443225e+00	-1.2416139277104881e+00	-1.2369793525859174e+00	-1.3171309248356375e+00	-1.2113450722144232e+00	-1.3514345480761736e+00	-1.2791583246491514e+00	5.6435344492152026e-02	-1.2666985582170642e-02	4.1500528782092479e-03	-4.2676632691387294e-02	-1.9694153192874379e-02	-7.9348982468705129e-02	-5.5659379983495183e-02	-1.4635441895043200e-01	-1.2220268356310933e-01	-5.3155582597511200e-02	-9.6362385681720841e-02	-6.7000830450417964e-02	1.3584485116951472e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1921067701957182e+00	-1.3186203358891224e+00	-1.2735941553931336e+00	-1.2375945076443182e+00	-1.2238430613211464e+00	-1.3051916092363274e+00	-1.2074307735379632e+00	-1.3414677588513664e+00	-1.2711422353040138e+00	5.4249401057170167e-02	-1.4931744292134154e-02	2.6931894504665498e-03	-4.2871620683270439e-02	-2.0219249995492048e-02	-7.9535374844033072e-02	-5.7151667336631240e-02	-1.4740795981078786e-01	-1.2214678161308870e-01	-5.4450891476548219e-02	-9.8121805735154194e-02	-6.7964091600218782e-02	1.3542617613974743e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1884051335991015e+00	-1.3095952139827889e+00	-1.2646915009882831e+00	-1.2333862378600560e+00	-1.2107233004802473e+00	-1.2932370699686209e+00	-1.2034035153287570e+00	-1.3314346864886832e+00	-1.2630591299934864e+00	5.2087186052768915e-02	-1.7151351650836436e-02	1.2498483001466656e-03	-4.3028833525523204e-02	-2.0724584535487148e-02	-7.9660407975022093e-02	-5.8591529665749591e-02	-1.4835408255173879e-01	-1.2200280413923510e-01	-5.5698886037123280e-02	-9.9798697308788709e-02	-6.8871622968826124e-02	1.3501519818083962e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1845389030718363e+00	-1.3004860647813898e+00	-1.2557479761709265e+00	-1.2289972064444366e+00	-1.1976251674523903e+00	-1.2812743594413865e+00	-1.1992676369434534e+00	-1.3213432567963650e+00	-1.2549153822852552e+00	4.9949570446218526e-02	-1.9325598780802183e-02	-1.7955174350702349e-04	-4.3149455582212441e-02	-2.1210357593303281e-02	-7.9726119233258147e-02	-5.9979572375968605e-02	-1.4919560018237987e-01	-1.2177379150054952e-01	-5.6900239794259948e-02	-1.0139461288931474e-01	-6.9724593800115336e-02	1.3461200810779126e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1805153267932855e+00	-1.2913014746402887e+00	-1.2467699061525179e+00	-1.2244354518268816e+00	-1.1845536119497344e+00	-1.2693102562206799e+00	-1.1950274532009859e+00	-1.3112011414272977e+00	-1.2467171739791014e+00	4.7837354296132784e-02	-2.1454357582045443e-02	-1.5946284730579661e-03	-4.3234695922107595e-02	-2.1676794921598800e-02	-7.9734569652150686e-02	-6.1316459916780391e-02	-1.4993538073103754e-01	-1.2146280397723586e-01	-5.8055676454528367e-02	-1.0291116565776597e-01	-7.0524215437696297e-02	1.3421668881101159e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1763415565776956e+00	-1.2820497664292434e+00	-1.2377633695280126e+00	-1.2197089468783511e+00	-1.1715134362494459e+00	-1.2573512683273993e+00	-1.1906872475419299e+00	-1.3010157570965970e+00	-1.2384704940069486e+00	4.5751268192787013e-02	-2.3537576805475181e-02	-2.9950354101266653e-03	-4.3285783300633977e-02	-2.2124145281049848e-02	-7.9687836708210238e-02	-6.2602910733809136e-02	-1.5057633740555454e-01	-1.2107291287955088e-01	-5.9165965160782499e-02	-1.0435002217616521e-01	-7.1271735823790192e-02	1.3382931538485607e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1720246381581620e+00	-1.2727389958827300e+00	-1.2287342015409424e+00	-1.2148255840856748e+00	-1.1585092951878524e+00	-1.2454036367689210e+00	-1.1862512656413819e+00	-1.2907942653769557e+00	-1.2301811378547511e+00	4.3691974868685264e-02	-2.5575278080484980e-02	-4.3804608363608548e-03	-4.3303961330096015e-02	-2.2552678503179897e-02	-7.9588007444519770e-02	-6.3839692337336690e-02	-1.5112141910840707e-01	-1.2060719207620654e-01	-6.0231915855299870e-02	-1.0571289533749410e-01	-7.1968434190518363e-02	1.3344995527213297e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1675715024219855e+00	-1.2633769489296742e+00	-1.2196879977515327e+00	-1.2097931618069862e+00	-1.1455456959568153e+00	-1.2334733392885655e+00	-1.1817237094735844e+00	-1.2805435730439785e+00	-1.2218547074753412e+00	4.1660070959041846e-02	-2.7567551920980080e-02	-5.7506267583869609e-03	-4.3290483855448404e-02	-2.2962683589319934e-02	-7.9437171951800389e-02	-6.5027616505130739e-02	-1.5157360132975117e-01	-1.2006870995618593e-01	-6.1254374777840598e-02	-1.0700153759419574e-01	-7.2615615957498922e-02	1.3307866842304583e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1629889575643697e+00	-1.2539711399520166e+00	-1.2106301180620320e+00	-1.2046193716065232e+00	-1.1326269977519965e+00	-1.2215660943184359e+00	-1.1771087318238467e+00	-1.2702703329437639e+00	-1.2134966116616410e+00	3.9656088892426347e-02	-2.9514553732278206e-02	-7.1052878165975674e-03	-4.3246610550183952e-02	-2.3354466853772834e-02	-7.9237417219141806e-02	-6.6167534634816436e-02	-1.5193587743821066e-01	-1.1946052183475682e-01	-6.2234220112893424e-02	-1.0821773447767012e-01	-7.3214607847333232e-02	1.3271550746706855e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1582836821246281e+00	-1.2445288109202126e+00	-1.2015656910560999e+00	-1.1993117866602891e+00	-1.1197574113215853e+00	-1.2096873651226212e+00	-1.1724104312412638e+00	-1.2599809453551296e+00	-1.2051120668504502e+00	3.7680498892567124e-02	-3.1416499839381842e-02	-8.4442301472428764e-03	-4.3173602744323747e-02	-2.3728350118335274e-02	-7.8990821363150263e-02	-6.7260333258704189e-02	-1.5221125038586517e-01	-1.1878566281170028e-01	-6.3172357798397999e-02	-1.0936329841849511e-01	-7.3766753228396473e-02	1.3236051789629322e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1534622188671013e+00	-1.2350569313532875e+00	-1.1924996186121815e+00	-1.1938778512178501e+00	-1.1069409984619107e+00	-1.1978423641188651e+00	-1.1676328474235995e+00	-1.2496815598188178e+00	-1.1967060983274800e+00	3.5733711073140079e-02	-3.3273663555311236e-02	-9.7672702067969318e-03	-4.3072719493872480e-02	-2.4084668964380600e-02	-7.8699448241167411e-02	-6.8306929731869859e-02	-1.5240272484064285e-01	-1.1804714108680284e-01	-6.4069717506070184e-02	-1.1044006287474310e-01	-7.4273407692272364e-02	1.3201373825883467e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1485309694672938e+00	-1.2255621990505154e+00	-1.1834365807531275e+00	-1.1883248710999024e+00	-1.0941816715039827e+00	-1.1860360573674436e+00	-1.1627799570240236e+00	-1.2393780774059100e+00	-1.1882835418049444e+00	3.3816077608275395e-02	-3.5086371306235348e-02	-1.1074253567068378e-02	-4.2945213898667692e-02	-2.4423771047770194e-02	-7.8365342451298059e-02	-6.9308268102169168e-02	-1.5251329975604802e-01	-1.1724793173513005e-01	-6.4927248801572010e-02	-1.1144987677319287e-01	-7.4735934871101833e-02	1.3167520036093048e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1434961899626637e+00	-1.2160510415417918e+00	-1.1743810406972051e+00	-1.1826600052062859e+00	-1.0814831928321815e+00	-1.1742731692168484e+00	-1.1578556698677616e+00	-1.2290761533981023e+00	-1.1798490453437329e+00	3.1927894962508224e-02	-3.6854998828358354e-02	-1.2365053688985592e-02	-4.2792329673197543e-02	-2.4746014481004337e-02	-7.7990524719219564e-02	-7.0265315168902401e-02	-1.5254596138532758e-01	-1.1639097094202169e-01	-6.5745917490879546e-02	-1.1239459926625237e-01	-7.5155702498319890e-02	1.3134492947642975e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1383639869267137e+00	-1.2065296182040237e+00	-1.1653372500779666e+00	-1.1768902580046785e+00	-1.0688491744725825e+00	-1.1625581870957749e+00	-1.1528638255654260e+00	-1.2187812003520195e+00	-1.1714070715927656e+00	3.0069406164920296e-02	-3.8579967449681049e-02	-1.3639570682435619e-02	-4.2615297972751570e-02	-2.5051766286133863e-02	-7.7576987669231975e-02	-7.1179056735057769e-02	-1.5250367674394161e-01	-1.1547915069523725e-01	-6.6526702157425358e-02	-1.1327609480517599e-01	-7.5534078714385389e-02	1.3102294456242938e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1331403143247465e+00	-1.1970038229913347e+00	-1.1563092543027822e+00	-1.1710224729664491e+00	-1.0562830777851602e+00	-1.1508953664415256e+00	-1.1478081905086830e+00	-1.2084983915203114e+00	-1.1629619003189458e+00	2.8240803113272445e-02	-4.0261740468044600e-02	-1.4897730058973895e-02	-4.2415334475191489e-02	-2.5341400921207104e-02	-7.7126691974667608e-02	-7.2050494056296460e-02	-1.5238938752168016e-01	-1.1451531392964952e-01	-6.7270590892945542e-02	-1.1409622852835929e-01	-7.5872428617570348e-02	1.3070925847987331e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1278309710096270e+00	-1.1874792877277127e+00	-1.1473008980222636e+00	-1.1650633269129738e+00	-1.0437882132900909e+00	-1.1392887357546897e+00	-1.1426924552329389e+00	-1.1982326646022334e+00	-1.1545176312018457e+00	2.6442228895002477e-02	-4.1900819635200988e-02	-1.6139481483667336e-02	-4.2193636716777089e-02	-2.5615298882208880e-02	-7.6641562880719480e-02	-7.2880640488321019e-02	-1.5220600444304713e-01	-1.1350225011761005e-01	-6.7978578223483119e-02	-1.1485686196180714e-01	-7.6172111058315034e-02	1.3040387821800226e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1224415988161855e+00	-1.1779613859117251e+00	-1.1383158306847003e+00	-1.1590193252329919e+00	-1.0313677406543718e+00	-1.1277421017699583e+00	-1.1375202321310445e+00	-1.1879887257966668e+00	-1.1460781868680305e+00	2.4673780113029644e-02	-4.3497741755088457e-02	-1.7364797531748501e-02	-4.1951381678707059e-02	-2.5873845381812633e-02	-7.6123487090817593e-02	-7.3670518332815224e-02	-1.5195640207208799e-01	-1.1244269129630464e-01	-6.8651662230538049e-02	-1.1555984902721217e-01	-7.6434475674282645e-02	1.3010680512160313e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1169776812134997e+00	-1.1684552369841368e+00	-1.1293575121519663e+00	-1.1528967979295826e+00	-1.0190246688612299e+00	-1.1162590547328892e+00	-1.1322950535014880e+00	-1.1777710541308835e+00	-1.1376473161406813e+00	2.2935509205376181e-02	-4.5053075402990195e-02	-1.8573672455241705e-02	-4.1689723619529592e-02	-2.6117429105587064e-02	-7.5574310006082723e-02	-7.4421155880867465e-02	-1.5164341405569409e-01	-1.1133930852168916e-01	-6.9290841866068029e-02	-1.1620703235184504e-01	-7.6660860162034120e-02	1.2981803512007786e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1114445424751351e+00	-1.1589657110107856e+00	-1.1204292183549869e+00	-1.1467018964536821e+00	-1.0067618565805525e+00	-1.1048429737721819e+00	-1.1270203699140717e+00	-1.1675839060387661e+00	-1.1292285974812504e+00	2.1227426748647377e-02	-4.6567417770919245e-02	-1.9766120964164254e-02	-4.1409792147156690e-02	-2.6346441045716346e-02	-7.4995833305909421e-02	-7.5133584651619983e-02	-1.5126982879725809e-01	-1.1019470873701337e-01	-6.9897114459032447e-02	-1.1680023987309653e-01	-7.6852587780165529e-02	1.2953755895741539e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1058473473282866e+00	-1.1494974337344601e+00	-1.1115340469688575e+00	-1.1404405912799800e+00	-9.9458201275492786e-01	-1.0934970323567643e+00	-1.1216995488759396e+00	-1.1574313201625823e+00	-1.1208254426004478e+00	1.9549503736448509e-02	-4.8041391643193876e-02	-2.0942177026390667e-02	-4.1112690523081689e-02	-2.6561273411766048e-02	-7.4389812856546722e-02	-7.5808836822856163e-02	-1.5083838555082826e-01	-1.0901143204253610e-01	-7.0471473409946833e-02	-1.1734128172953372e-01	-7.7010965077731447e-02	1.2926536242221964e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1001911010441416e+00	-1.1400547919515736e+00	-1.1026749230894426e+00	-1.1341186701803392e+00	-9.8248769741206932e-01	-1.0822242038270291e+00	-1.1163358737806683e+00	-1.1473171223530598e+00	-1.1124411002170489e+00	1.7901673824756367e-02	-4.9475642505113868e-02	-2.2101892689787458e-02	-4.0799494190299976e-02	-2.6762318617573617e-02	-7.3757956933515806e-02	-7.6447942849406911e-02	-1.5035177092418295e-01	-1.0779194935196831e-01	-7.1014906069215428e-02	-1.1783194742942478e-01	-7.7137279841001063e-02	1.2900142657701001e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0944806499329072e+00	-1.1306419391709410e+00	-1.0938546048947642e+00	-1.1277417371496035e+00	-9.7048132271076337e-01	-1.0710272669890841e+00	-1.1109325431232047e+00	-1.1372449308430381e+00	-1.1040786599437431e+00	1.6283835537254543e-02	-5.0870835786454779e-02	-2.3245336929733573e-02	-4.0471249515632760e-02	-2.6949968342888819e-02	-7.3101924742882698e-02	-7.7051929264392097e-02	-1.4981261577785512e-01	-1.0653866041997510e-01	-7.1528391794105681e-02	-1.1827400328686447e-01	-7.7232799250847237e-02	1.2874572798607453e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0887206822085111e+00	-1.1212628015142063e+00	-1.0850756892761861e+00	-1.1213152119388199e+00	-9.5856515422430477e-01	-1.0599088117609992e+00	-1.1054926699635779e+00	-1.1272181615707635e+00	-1.0957410562803682e+00	1.4695854424463249e-02	-5.2227654240589921e-02	-2.4372594524728956e-02	-4.0128972736432157e-02	-2.7124612668059187e-02	-7.2423325225802054e-02	-7.7621816657755568e-02	-1.4922349250591543e-01	-1.0525389222438011e-01	-7.2012900178641467e-02	-1.1866919011507077e-01	-7.7298768242527682e-02	1.2849823894122103e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0829157291892766e+00	-1.1119210838192382e+00	-1.0763406174256973e+00	-1.1148443301511353e+00	-9.4674131246205795e-01	-1.0488712448597315e+00	-1.1000192816224952e+00	-1.1172400336296038e+00	-1.0874310726956722e+00	1.3137565171436156e-02	-5.3546795459117301e-02	-2.5483764962318380e-02	-3.9773649101085488e-02	-2.7286639279721334e-02	-7.1723716130251927e-02	-7.8158617825950447e-02	-1.4858691268321941e-01	-1.0393989768591261e-01	-7.2469389450130345e-02	-1.1901922116588554e-01	-7.7336408059076378e-02	1.2825892768482789e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0770701668027316e+00	-1.1026202759102208e+00	-1.0676516803670946e+00	-1.1083341438565906e+00	-9.3501177462721019e-01	-1.0379167955175663e+00	-1.0945153195924291e+00	-1.1073135748218432e+00	-1.0791513457799031e+00	1.1608773649464018e-02	-5.4828969521159211e-02	-2.6578961377257956e-02	-3.9406232192369106e-02	-2.7436432745222266e-02	-7.1004603333665497e-02	-7.8663336086242625e-02	-1.4790532506306403e-01	-1.0259885470791369e-01	-7.2898805025576260e-02	-1.1932578030417287e-01	-7.7346914989244370e-02	1.2802775862965661e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0711882173639684e+00	-1.0933636589999285e+00	-1.0590110244200026e+00	-1.1017895226827581e+00	-9.2337837660578448e-01	-1.0270475212166386e+00	-1.0889836396479973e+00	-1.0974416272949847e+00	-1.0709043694513336e+00	1.0109258908087889e-02	-5.6074896775712653e-02	-2.7658309523388248e-02	-3.9027643422380624e-02	-2.7574373853246115e-02	-7.0267440399940428e-02	-7.9136963748737355e-02	-1.4718111390836944e-01	-1.0123286551789677e-01	-7.3302078220895572e-02	-1.1959052040549731e-01	-7.7331459280574180e-02	1.2780469257494307e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0652739515988754e+00	-1.0841543121920854e+00	-1.0504206565869423e+00	-1.0952151553394776e+00	-9.1184281518019705e-01	-1.0162653134305646e+00	-1.0834270121400833e+00	-1.0876268532402056e+00	-1.0626924992010527e+00	8.6387751043238582e-03	-5.7285305754920128e-02	-2.8721946780430732e-02	-3.8638771687677341e-02	-2.7700839017973093e-02	-6.9513628354368251e-02	-7.9580480738962428e-02	-1.4641659763919873e-01	-9.9843956292831521e-02	-7.3680125105653735e-02	-1.1981506196536965e-01	-7.7291184218116885e-02	1.2758968691833839e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0593312908849746e+00	-1.0749951190537632e+00	-1.0418824498547841e+00	-1.0886155515372422e+00	-9.0040665045816759e-01	-1.0055719033619057e+00	-1.0778481224585938e+00	-1.0778717406332949e+00	-1.0545179563610594e+00	7.1970533666756023e-03	-5.8460931215534410e-02	-2.9770021196575295e-02	-3.8240473173170739e-02	-2.7816199743962388e-02	-6.8744515660141087e-02	-7.9994853363748175e-02	-1.4561402777893023e-01	-9.8434077049672067e-02	-7.4033845495740491e-02	-1.2000099190823986e-01	-7.7227205359096038e-02	1.2738269586331943e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0533640096843262e+00	-1.0658887742298371e+00	-1.0333981484028669e+00	-1.0819950442603312e+00	-8.8907130850624005e-01	-9.9496886766475778e-01	-1.0722495716493132e+00	-1.0681786089995493e+00	-1.0463828323819646e+00	5.7838035920879686e-03	-5.9602512305445235e-02	-3.0802690567456107e-02	-3.7833571293408010e-02	-2.7920822148837950e-02	-6.7961398380291985e-02	-8.0381033212938935e-02	-1.4477558818117719e-01	-9.7005101782885600e-02	-7.4364122076439734e-02	-1.2014986258443060e-01	-7.7140609913943350e-02	1.2718367062173830e+00
