# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3240720284128931e-01	-8.3971179840305776e-01	-4.2671487611154618e-01	-4.3329181592499760e-01	-7.8554253460317369e-01	-7.9844763505727923e-01	-8.2556893270297405e-01	-6.1852791004605168e-01	-8.8166508101014274e-01	-6.6735818049116924e-01	-4.6457313421463170e-01	-9.9201861377000344e-01	1.7352450860966315e-01	7.7771503482013199e-02	1.7370745636586410e-01	1.2783625718123073e-01	1.6188040066147921e-01	9.8085409807618706e-02	1.4342014365577388e-01	8.3754134008469844e-02	9.4983465808231082e-02	2.6300429454949742e-01	8.9399053094042419e-02	1.1877672079334810e-01	1.3174180993046405e-01	1.5704773355046103e-01	1.6307768806622924e-01	8.2618356414187744e-02	7.0971968124438359e-02	2.8638649579165514e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3145432446065246e-01	-8.4089813093993626e-01	-4.2935903421386956e-01	-4.3588247424995291e-01	-7.8313518841513796e-01	-7.9959051474357146e-01	-8.2473319516280663e-01	-6.2094371016387351e-01	-8.7831658755985997e-01	-6.6457670863582519e-01	-4.6440376299616626e-01	-9.9038354016326458e-01	1.7256422749669964e-01	7.7335127700911596e-02	1.7262317236842825e-01	1.2714665101798978e-01	1.6090782375303528e-01	9.7729797406016089e-02	1.4347764674935826e-01	8.3316102324161395e-02	9.4527928166611139e-02	2.6257810439875162e-01	8.9292505077679066e-02	1.1921944711447452e-01	1.3122060470981556e-01	1.5686388955007546e-01	1.6236203635241162e-01	8.2823227991365697e-02	7.0727034551055806e-02	2.8598210869797809e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3039571484884886e-01	-8.4199590789064471e-01	-4.3196704795380875e-01	-4.3846936301348222e-01	-7.8061080566289720e-01	-8.0062195611855957e-01	-8.2379036047402532e-01	-6.2329967341634884e-01	-8.7486708137481206e-01	-6.6169440981533056e-01	-4.6412693173609809e-01	-9.8865248575220699e-01	1.7158616462680054e-01	7.6886819424293582e-02	1.7152497818270154e-01	1.2644107463158175e-01	1.5992112313919180e-01	9.7359969537565358e-02	1.4352364169783541e-01	8.2866951360319199e-02	9.4058721465354142e-02	2.6213525398683879e-01	8.9177369612244844e-02	1.1965986251811592e-01	1.3068371650615362e-01	1.5666585644618622e-01	1.6162815225536306e-01	8.3024108754796572e-02	7.0473519044116001e-02	2.8558226447156398e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2923234178844938e-01	-8.4300454566516747e-01	-4.3453777985013103e-01	-4.4105180081265494e-01	-7.7797207108623190e-01	-8.0154193214299907e-01	-8.2274101305583669e-01	-6.2559478828569748e-01	-8.7131929168498290e-01	-6.5871367410704407e-01	-4.6374390528353754e-01	-9.8682643812797133e-01	1.7059087709715137e-01	7.6426715849913590e-02	1.7041357794077489e-01	1.2571990340502789e-01	1.5892084712144008e-01	9.6976018130704042e-02	1.4355810221772178e-01	8.2406891480282643e-02	9.3576031636201998e-02	2.6167623825694075e-01	8.9053690543186473e-02	1.2009789115737857e-01	1.3013140183151733e-01	1.5645374845101412e-01	1.6087635232389150e-01	8.3220934968179672e-02	7.0211490986698127e-02	2.8518696625798947e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2796524685170589e-01	-8.4392352424917005e-01	-4.3707010911785765e-01	-4.4362909954133695e-01	-7.7522174082830619e-01	-8.0235051562130322e-01	-8.2158582577065487e-01	-6.2782807947565289e-01	-8.6767599560614006e-01	-6.5563695689741197e-01	-4.6325604279055849e-01	-9.8490644765738211e-01	1.6957893021253304e-01	7.5954962011218347e-02	1.6928967781262103e-01	1.2498352306205859e-01	1.5790754509675256e-01	9.6578045462645867e-02	1.4358100921571035e-01	8.1936140350079720e-02	9.3080055145323581e-02	2.6120156050907967e-01	8.8921517106174963e-02	1.2053345793181902e-01	1.2956392809062794e-01	1.5622768953338156e-01	1.6010696253148904e-01	8.3413644330295050e-02	6.9941024594398021e-02	2.8479621795875332e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.2659554324789406e-01	-8.4475238793272311e-01	-4.3956293288774123e-01	-4.4620056487004861e-01	-7.7236263672242600e-01	-8.0304787827472490e-01	-8.2032555859008083e-01	-6.2999860898045412e-01	-8.6394001306701784e-01	-6.5246677386258878e-01	-4.6266479392768134e-01	-9.8289362583033479e-01	1.6855089657482100e-01	7.5471710600179903e-02	1.6815398487800379e-01	1.2423232902945423e-01	1.5688176665853037e-01	9.6166164033212459e-02	1.4359235082472552e-01	8.1454922583749742e-02	9.2570998705566968e-02	2.6071173148441634e-01	8.8780903840005018e-02	1.2096648855195058e-01	1.2898157314025574e-01	1.5598781323574143e-01	1.5932031774474628e-01	8.3602176024656652e-02	6.9662198824198149e-02	2.8441002424222037e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.2512441356035591e-01	-8.4549074592113505e-01	-4.4201516739962871e-01	-4.4876549673592447e-01	-7.6939764054866744e-01	-8.0363428961077410e-01	-8.1896105708632050e-01	-6.3210547709199016e-01	-8.6011420175579612e-01	-6.4920569590747113e-01	-4.6197169495576923e-01	-9.8078914350841984e-01	1.6750735517369272e-01	7.4977121779045447e-02	1.6700720602060579e-01	1.2346672578908349e-01	1.5584406071895998e-01	9.5740496420816307e-02	1.4359212242846273e-01	8.0963469380286743e-02	9.2049078970247347e-02	2.6020726844931913e-01	8.8631910490862068e-02	1.2139690960323850e-01	1.2838462483151980e-01	1.5573426247547806e-01	1.5851676118152908e-01	8.3786470767326426e-02	6.9375097277358716e-02	2.8402839055350122e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.2355310738144214e-01	-8.4613827282659693e-01	-4.4442574916729255e-01	-4.5132318984192982e-01	-7.6632968827946124e-01	-8.0411011559487122e-01	-8.1749325075521018e-01	-6.3414782334326147e-01	-8.5620145210140175e-01	-6.4585634408070203e-01	-4.6117836467029660e-01	-9.7859422908073923e-01	1.6644889048117859e-01	7.4471362981531980e-02	1.6585004684733332e-01	1.2268712622165291e-01	1.5479497465515515e-01	9.5301175121065798e-02	1.4358032667436949e-01	8.0462018153375087e-02	9.1514522209457938e-02	2.5968869428215691e-01	8.8474601908303405e-02	1.2182464860948532e-01	1.2777338053664380e-01	1.5546718933113601e-01	1.5769664386060861e-01	8.3966470852815736e-02	6.9079808096629725e-02	2.8365132312323826e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.2188293885380723e-01	-8.4669470903979693e-01	-4.4679363611240736e-01	-4.5387293416447916e-01	-7.6316176433273608e-01	-8.0447581713097394e-01	-8.1592315117752068e-01	-6.3612482738652820e-01	-8.5220468230445601e-01	-6.4242138448280239e-01	-4.6028650023412343e-01	-9.7631016653311120e-01	1.6537609155259625e-01	7.3954608704019098e-02	1.6468321063557551e-01	1.2189395094417321e-01	1.5373505348129859e-01	9.4848342368512889e-02	1.4355697347505358e-01	7.9950812155080847e-02	9.0967563969945958e-02	2.5915653656566312e-01	8.8309047933331192e-02	1.2224963409550765e-01	1.2714814666172083e-01	1.5518675481428426e-01	1.5686032404443603e-01	8.4142120198007070e-02	6.8776423858092850e-02	2.8327882897526839e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.2011528412657761e-01	-8.4715986098099083e-01	-4.4911780866545664e-01	-4.5641401546859289e-01	-7.5989689585062004e-01	-8.0473194835844974e-01	-8.1425185002579770e-01	-6.3803570980476032e-01	-8.4812683343205753e-01	-6.3890352318413401e-01	-4.5929787291494090e-01	-9.7393829343702121e-01	1.6428955113631874e-01	7.3427040287311396e-02	1.6350739731098712e-01	1.2108762764311712e-01	1.5266483904880826e-01	9.4382149942113733e-02	1.4352207999813829e-01	7.9430100094661615e-02	9.0408448719634049e-02	2.5861132668763048e-01	8.8135323278951502e-02	1.2267179564901293e-01	1.2650923814706716e-01	1.5489312862774496e-01	1.5600816667674178e-01	8.4313364384033571e-02	6.8465041457949627e-02	2.8291091593313622e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1825157873506791e-01	-8.4753360123051047e-01	-4.5139727083148873e-01	-4.5894571582971749e-01	-7.5653814702105449e-01	-8.0487915477307614e-01	-8.1248051692442835e-01	-6.3987973285521249e-01	-8.4397086458983250e-01	-6.3530550116883999e-01	-4.5821432374351639e-01	-9.7147999886490011e-01	1.6318986479472736e-01	7.2888845689560014e-02	1.6232330245815998e-01	1.2026859040520921e-01	1.5158486927637599e-01	9.3902758955020108e-02	1.4347567064461966e-01	7.8900135753639244e-02	8.9837429477919631e-02	2.5805359895258578e-01	8.7953507403633169e-02	1.2309106398157872e-01	1.2585697795676007e-01	1.5458648891096080e-01	1.5514054281661763e-01	8.4480150696059367e-02	6.8145761994579765e-02	2.8254759262543234e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1629331491274146e-01	-8.4781586853898350e-01	-4.5363105121872238e-01	-4.6146731416129783e-01	-7.5308861345894340e-01	-8.0491817118052156e-01	-8.1061039717105199e-01	-6.4165620114414168e-01	-8.3973974818387442e-01	-6.3163008932030296e-01	-4.5703775910873623e-01	-9.6893672123835417e-01	1.6207763003857886e-01	7.2340219250949314e-02	1.6113161636633619e-01	1.1943727904775182e-01	1.5049567741153483e-01	9.3410339629364597e-02	1.4341777701581093e-01	7.8361177598266732e-02	8.9254767432903642e-02	2.5748388970696867e-01	8.7763684378096979e-02	1.2350737098864654e-01	1.2519169655896670e-01	1.5426702197329897e-01	1.5425782907072236e-01	8.4642428160907085e-02	6.7818690646198929e-02	2.8218886848993536e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1424203884411481e-01	-8.4800666771803268e-01	-4.5581820402820850e-01	-4.6397808674725938e-01	-7.4955141666268488e-01	-8.0484981949114820e-01	-8.0864280932784560e-01	-6.4336446223197052e-01	-8.3543646528441418e-01	-6.2788008346295487e-01	-4.5577014630524409e-01	-9.6630994611617105e-01	1.6095344547691046e-01	7.1781361450766648e-02	1.5993302311209581e-01	1.1859413845033548e-01	1.4939779132522329e-01	9.2905071056735261e-02	1.4334843786899146e-01	7.7813488390495456e-02	8.8660731546742269e-02	2.5690273648021172e-01	8.7565942745878853e-02	1.2392064980843893e-01	1.2451373139866870e-01	1.5393492201611095e-01	1.5336040702520637e-01	8.4800147582488078e-02	6.7483936544445886e-02	2.8183475377653715e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1209934786729663e-01	-8.4810606941248778e-01	-4.5795781000278096e-01	-4.6647730777844892e-01	-7.4592969856107405e-01	-8.0467500636535916e-01	-8.0657914269152664e-01	-6.4500390716832834e-01	-8.3106400110216516e-01	-6.2405829947459213e-01	-4.5441350904920003e-01	-9.6360120392886872e-01	1.5981790998447107e-01	7.1212478657484563e-02	1.5872819968074001e-01	1.1773961788973134e-01	1.4829173284062191e-01	9.2387140945086363e-02	1.4326769906191303e-01	7.7257334798522884e-02	8.8055598150329109e-02	2.5631067714398265e-01	8.7360375378125202e-02	1.2433083487971690e-01	1.2382342636438487e-01	1.5359039084439233e-01	1.5244866267892629e-01	8.4953261574990807e-02	6.7141612644235876e-02	2.8148525954893335e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.0986688763478196e-01	-8.4811420975564200e-01	-4.6004897733379174e-01	-4.6896424989219621e-01	-7.4222661616469487e-01	-8.0439472071907703e-01	-8.0442085465117985e-01	-6.4657397095670233e-01	-8.2662534058744497e-01	-6.2016756848250765e-01	-4.5296992297728939e-01	-9.6081206766667959e-01	1.5867162188854519e-01	7.0633782872488129e-02	1.5751781512786428e-01	1.1687417037969836e-01	1.4717801709734832e-01	9.1856745352847810e-02	1.4317561348633726e-01	7.6692987007969532e-02	8.7439650528537097e-02	2.5570824909169809e-01	8.7147079323082813e-02	1.2473786199828790e-01	1.2312113125047575e-01	1.5323363756890385e-01	1.5152298587945973e-01	8.5101724593793879e-02	6.6791835590211540e-02	2.8114039768506469e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0754634924098532e-01	-8.4803128990933152e-01	-4.6209084252413851e-01	-4.7143818471406990e-01	-7.3844533633499843e-01	-8.0401003109923630e-01	-8.0216946794329180e-01	-6.4807413294857641e-01	-8.2212346416126192e-01	-6.1621073215597910e-01	-4.5144151114375008e-01	-9.5794415052780657e-01	1.5751517817689592e-01	7.0045491468096480e-02	1.5630252978240330e-01	1.1599825201736678e-01	1.4605715195190674e-01	9.1314088411038774e-02	1.4307224099081869e-01	7.6120718334702020e-02	8.6813178497255297e-02	2.5509598844027231e-01	8.6926155650758119e-02	1.2514166837218996e-01	1.2240720121659945e-01	1.5286487829961776e-01	1.5058376976338911e-01	8.5245492964068623e-02	6.6434725580127321e-02	2.8080018087629650e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0513946632490971e-01	-8.4785757549103713e-01	-4.6408257120632235e-01	-4.7389838340096829e-01	-7.3458903068329784e-01	-8.0352208293941052e-01	-7.9982656781351147e-01	-6.4950391716717715e-01	-8.1756134358666499e-01	-6.1219063810677010e-01	-4.4983043952964935e-01	-9.5499910353373185e-01	1.5634917372842105e-01	6.9447826920514613e-02	1.5508299449221011e-01	1.1511232133779464e-01	1.4492963741510081e-01	9.0759382034209066e-02	1.4295764829296681e-01	7.5540804840276976e-02	8.6176477973468363e-02	2.5447442925590519e-01	8.6697709293221820e-02	1.2554219267546726e-01	1.2168199624585409e-01	1.5248433583137233e-01	1.4963141020226442e-01	8.5384524907049064e-02	6.6070406225498646e-02	2.8046462262532699e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0264801215612467e-01	-8.4759339589052662e-01	-4.6602335891438607e-01	-4.7634411718466108e-01	-7.3066087061094442e-01	-8.0293209570591106e-01	-7.9739379909482111e-01	-6.5086289256111984e-01	-8.1294193798774028e-01	-6.0811013540843484e-01	-4.4813891257813510e-01	-9.5197861311836551e-01	1.5517420056797712e-01	6.8841016538368743e-02	1.5385984991302182e-01	1.1421683867820417e-01	1.4379596512694112e-01	9.0192845621056797e-02	1.4283190888145020e-01	7.4953524950942110e-02	8.5529850539618160e-02	2.5384410280555481e-01	8.6461848881039263e-02	1.2593937510046699e-01	1.2094588060311394e-01	1.5209223932261548e-01	1.4866630525558847e-01	8.5518780563945809e-02	6.5699004409843054e-02	2.8013373724281521e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0007379671206844e-01	-8.4723914347883866e-01	-4.6791243180871517e-01	-4.7877465791493357e-01	-7.2666402250095419e-01	-8.0224135994478674e-01	-7.9487286321187278e-01	-6.5215067318846209e-01	-8.0826819002273331e-01	-6.0397207024430322e-01	-4.4636916876878596e-01	-9.4888439869763919e-01	1.5399084714667807e-01	6.8225292187465439e-02	1.5263372584145490e-01	1.1331226555333375e-01	1.4265661786939304e-01	8.9614705745588191e-02	1.4269510290803414e-01	7.4359159081087409e-02	8.4873603003487133e-02	2.5320553683557867e-01	8.6218686576305978e-02	1.2633315740858095e-01	1.2019922229502487e-01	1.5168882396811834e-01	1.4768885463211076e-01	8.5648222017487632e-02	6.5320650144838815e-02	2.7980753984272728e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.9741866375440982e-01	-8.4679527271275712e-01	-4.6974904735284090e-01	-4.8118927860146093e-01	-7.2260164307034824e-01	-8.0145123424029996e-01	-7.9226551512126453e-01	-6.5336691833183824e-01	-8.0354302221691198e-01	-5.9977928169312966e-01	-4.4452347624354194e-01	-9.4571821022609137e-01	1.5279969764884926e-01	6.7600890012417619e-02	1.5140524059246976e-01	1.1239906404324747e-01	1.4151206911714526e-01	8.9025195839698174e-02	1.4254731706996221e-01	7.3757989261992243e-02	8.4208046954831209e-02	2.5255925487886166e-01	8.5968337902768172e-02	1.2672348297936567e-01	1.1944239253307769e-01	1.5127433066653950e-01	1.4669945916064250e-01	8.5772813311081719e-02	6.4935476424718572e-02	2.7948604633639662e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9468448791202415e-01	-8.4626229913818973e-01	-4.7153249494151567e-01	-4.8358725395360824e-01	-7.1847687489147560e-01	-8.0056314209543911e-01	-7.8957356019757086e-01	-6.5451133254553495e-01	-7.9876933345984302e-01	-5.9553459766044203e-01	-4.4260412849605008e-01	-9.4248182574680739e-01	1.5160133132666034e-01	6.6968050155770981e-02	1.5017500042155477e-01	1.1147769619486379e-01	1.4036278262641566e-01	8.8424555868063998e-02	1.4238864448301758e-01	7.3150298776666303e-02	8.3533498319970825e-02	2.5190577559159183e-01	8.5710921573500812e-02	1.2711029685797195e-01	1.1867576520113393e-01	1.5084900568370763e-01	1.4569852027153127e-01	8.5892520465584016e-02	6.4543619079210676e-02	2.7916927342530080e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9187317177776670e-01	-8.4564079829610794e-01	-4.7326209647948725e-01	-4.8596786091731753e-01	-7.1429284208958055e-01	-7.9957856874505395e-01	-7.8679885107481529e-01	-6.5558366563552395e-01	-7.9394999567097080e-01	-5.9124083096275226e-01	-4.4061344013553877e-01	-9.3917704894093712e-01	1.5039632186333193e-01	6.6327016475261416e-02	1.4894359899168216e-01	1.1054862343836719e-01	1.3920921206164322e-01	8.7813031996245960e-02	1.4221918454562035e-01	7.2536371801533037e-02	8.2850276915531637e-02	2.5124561212066976e-01	8.5446559316614323e-02	1.2749354580082484e-01	1.1789971632871674e-01	1.5041310031248628e-01	1.4468643948986321e-01	8.6007311493680599e-02	6.4145216625332735e-02	2.7885723859255833e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8898664302602126e-01	-8.4493140453500093e-01	-4.7493720691051194e-01	-4.8833037920829114e-01	-7.1005264622287911e-01	-7.9849905791212283e-01	-7.8394328445304307e-01	-6.5658371257364501e-01	-7.8908785063648468e-01	-5.8690077557081333e-01	-4.3855374273559788e-01	-9.3580570668279128e-01	1.4918523676567366e-01	6.5678036259818384e-02	1.4771161688492132e-01	1.0961230601957958e-01	1.3805180065978029e-01	8.7190876252897426e-02	1.4203904279433580e-01	7.1916493055654937e-02	8.2158706002501677e-02	2.5057927150259163e-01	8.5175375699450009e-02	1.2787317831949077e-01	1.1711462357132724e-01	1.4996687053006663e-01	1.4366361794138585e-01	8.6117156411881723e-02	6.3740410118334562e-02	2.7854996009315229e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8602685155762384e-01	-8.4413480973394883e-01	-4.7655721469630596e-01	-4.9067409184071215e-01	-7.0575936235045844e-01	-7.9732620851755842e-01	-7.8100879787946975e-01	-6.5751131334725255e-01	-7.8418570701969281e-01	-5.8251720301728216e-01	-4.3642738077750876e-01	-9.3236964660633603e-01	1.4796863678656791e-01	6.5021359944924653e-02	1.4647962115841232e-01	1.0866920244927435e-01	1.3689098093174412e-01	8.6558346186983423e-02	1.4184833075118625e-01	7.1290947458145140e-02	8.1459111841737750e-02	2.4990725409447920e-01	8.4897497951716791e-02	1.2824914472267912e-01	1.1632086569898208e-01	1.4951057665351911e-01	1.4263045587205958e-01	8.6222027250137473e-02	6.3329343002078611e-02	2.7824745694289050e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8299576667845492e-01	-8.4325176194070361e-01	-4.7812154224525100e-01	-4.9299828565071790e-01	-7.0141603529233321e-01	-7.9606167135382566e-01	-7.7799736651351836e-01	-6.5836635274582112e-01	-7.7924633754630745e-01	-5.7809285897319274e-01	-4.3423670769700129e-01	-9.2887073468866344e-01	1.4674707537789256e-01	6.4357240827926002e-02	1.4524816494425305e-01	1.0771976897032519e-01	1.3572717440046575e-01	8.5915704520900124e-02	1.4164716576317546e-01	7.0660019794360360e-02	8.0751823252025692e-02	2.4923005303777368e-01	8.4613055788012176e-02	1.2862139715632370e-01	1.1551882209410295e-01	1.4904448299441211e-01	1.4158735218207277e-01	8.6321898059087090e-02	6.2912160959136806e-02	2.7794974890611468e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7989537431766462e-01	-8.4228306392927221e-01	-4.7962964629080002e-01	-4.9530225181392523e-01	-6.9702567608507116e-01	-7.9470714573245016e-01	-7.7491099988485124e-01	-6.5914876008607737e-01	-7.7427247636534502e-01	-5.7363045999683671e-01	-4.3198408204251681e-01	-9.2531085285577130e-01	1.4552109817424261e-01	6.3685934783869330e-02	1.4401778709269636e-01	1.0676445904347918e-01	1.3456079137484361e-01	8.5263218800386842e-02	1.4143567083444666e-01	7.0023994391415892e-02	8.0037171171759861e-02	2.4854815375496847e-01	8.4322181230153809e-02	1.2898988964169553e-01	1.1470887225982071e-01	1.4856885751329119e-01	1.4053470397507647e-01	8.6416744914958793e-02	6.2489011760872654e-02	2.7765685648217349e+00
