# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8534207391979070e-01	-4.7058812249957083e-01	-3.5931843707897448e-01	-2.3049131191491759e-01	-2.8930293200052015e-01	-3.5992520925557292e-01	-5.3731870658287306e-01	-3.5921442149349375e-01	-3.1593505384347048e-01	-5.0678603619134166e-01	-5.0868159045709982e-01	-5.6136744082248624e-01	-3.9857145758032042e-01	-4.2632254979971890e-01	-7.0195667562805475e-01	5.2552696999335909e-02	-4.0507618295781256e-02	-6.8052999615191789e-02	-3.8532961997502016e-02	-1.0643243544507382e-01	-1.9237777882819645e-02	-4.8815000882691743e-02	-4.3659836620551326e-02	-4.8533626725567602e-02	-4.3847479145280956e-02	-1.3236089277314834e-02	-2.0916002291423135e-02	-4.0971435414767089e-02	-5.1975889742775757e-03	-3.5126784447500420e-02	4.6280918440307212e-02	2.3504567529811664e-02	-4.1622506776040132e-02	-1.8083564444505137e-02	-3.9661566772060820e-02	-2.6924271095312671e-02	-5.2272613935509547e-02	1.4225756942722203e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8257900477534712e-01	-4.6803233146010109e-01	-3.5686630098099476e-01	-2.2814491533306233e-01	-2.8707385119778467e-01	-3.5717924795208295e-01	-5.3403993331315591e-01	-3.5659449413679656e-01	-3.1333215423946853e-01	-5.0384394092751450e-01	-5.0613348181058770e-01	-5.5841468092269431e-01	-3.9603720449083796e-01	-4.2373868197941078e-01	-6.9845798565584827e-01	5.2742945861315206e-02	-4.0760518217405561e-02	-6.8009592113583275e-02	-3.8434644307206389e-02	-1.0650411479332263e-01	-1.9196770396401584e-02	-4.8832232362484913e-02	-4.3575491265515916e-02	-4.8382641017068448e-02	-4.3699842982430376e-02	-1.3048835558326269e-02	-2.0822184134217537e-02	-4.0792769774065672e-02	-5.1255460680628799e-03	-3.5125284146192724e-02	4.6374537972826028e-02	2.3527847263824300e-02	-4.1535378109704583e-02	-1.8067199080572440e-02	-3.9668693844874661e-02	-2.6934946301398460e-02	-5.2448326041563631e-02	1.4232249428403472e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7983827856707686e-01	-4.6549653474045094e-01	-3.5443619736529863e-01	-2.2582701617163786e-01	-2.8487006525813030e-01	-3.5445753812801850e-01	-5.3078643598698161e-01	-3.5399944164978003e-01	-3.1075570571180516e-01	-5.0092390795138475e-01	-5.0360448032676530e-01	-5.5548329529057106e-01	-3.9352592256563634e-01	-4.2117627979037475e-01	-6.9497188898287365e-01	5.2933476882514721e-02	-4.1008175474489976e-02	-6.7963012020428565e-02	-3.8334766923723479e-02	-1.0656956375659465e-01	-1.9154672246012285e-02	-4.8845170252310235e-02	-4.3489170817920142e-02	-4.8230122052465026e-02	-4.3551333632439841e-02	-1.2861405674833954e-02	-2.0728598825689851e-02	-4.0613938295478956e-02	-5.0546522681720685e-03	-3.5121230163111361e-02	4.6467047940905622e-02	2.3548984042860672e-02	-4.1446143041344453e-02	-1.8049261483126643e-02	-3.9671729107859238e-02	-2.6942977993303016e-02	-5.2617662494627938e-02	1.4239228314212031e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7711974573798435e-01	-4.6298044644395686e-01	-3.5202787814741371e-01	-2.2353734119909374e-01	-2.8269126138882561e-01	-3.5175983746613865e-01	-5.2755797218256939e-01	-3.5142901088374912e-01	-3.0820544954016332e-01	-4.9802569334371632e-01	-5.0109422422652272e-01	-5.5257294966162152e-01	-3.9103732464444230e-01	-4.1863508758234375e-01	-6.9149848052975549e-01	5.3124143454235211e-02	-4.1250614887335640e-02	-6.7913283582581821e-02	-3.8233373413833101e-02	-1.0662878056600333e-01	-1.9111514870245250e-02	-4.8853880500695404e-02	-4.3400912988942011e-02	-4.8076132158868481e-02	-4.3401984123746885e-02	-1.2673888357975147e-02	-2.0635254735657086e-02	-4.0434979280882175e-02	-4.9848983319224355e-03	-3.5114683449299418e-02	4.6558363768522876e-02	2.3567947746883953e-02	-4.1354859708803114e-02	-1.8029795999041153e-02	-3.9670749106725280e-02	-2.6948414294207055e-02	-5.2780660954307501e-02	1.4246689414071954e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7442325794260051e-01	-4.6048378418732028e-01	-3.4964109903158846e-01	-2.2127561882935073e-01	-2.8053713015350901e-01	-3.4908590924006244e-01	-5.2435430176774045e-01	-3.4888295157900356e-01	-3.0568112977828821e-01	-4.9514905570916529e-01	-4.9860235832276784e-01	-5.4968331546081717e-01	-3.8857112720339992e-01	-4.1611485296516298e-01	-6.8803785052670974e-01	5.3314800261814531e-02	-4.1487860371071293e-02	-6.7860430755098053e-02	-3.8130506536521211e-02	-1.0668176430827694e-01	-1.9067329044323629e-02	-4.8858428050123019e-02	-4.3310755077923292e-02	-4.7920731858386842e-02	-4.3251826775274026e-02	-1.2486370033744174e-02	-2.0542159584719524e-02	-4.0255929494652773e-02	-4.9162746088291468e-03	-3.5105702862432461e-02	4.6648403331335540e-02	2.3584711085675485e-02	-4.1261584910138975e-02	-1.8008845827686144e-02	-3.9665829659193685e-02	-2.6951302450033340e-02	-5.2937359914448791e-02	1.4254628570887029e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7174866807724988e-01	-4.5800626913188086e-01	-3.4727561946700886e-01	-2.1904157909566740e-01	-2.7840736541595390e-01	-3.4643552220902524e-01	-5.2117518693192511e-01	-3.4636101633578714e-01	-3.0318249323630109e-01	-4.9229375624011495e-01	-4.9612853400952028e-01	-5.4681406981025649e-01	-3.8612705033017203e-01	-4.1361532679545049e-01	-6.8459008468257110e-01	5.3505303301480497e-02	-4.1719934986846112e-02	-6.7804477237472821e-02	-3.8026208263331633e-02	-1.0672851498403761e-01	-1.9022144895924038e-02	-4.8858876882876767e-02	-4.3218733986237441e-02	-4.7763979924005925e-02	-4.3100893220215548e-02	-1.2298934864481218e-02	-2.0449320478603084e-02	-4.0076824218526340e-02	-4.8487710686258446e-03	-3.5094345232528606e-02	4.6737086910111962e-02	2.3599249548936017e-02	-4.1166374143886873e-02	-1.7986453052682001e-02	-3.9657045855688348e-02	-2.6951688862043837e-02	-5.3087798705487063e-02	1.4263041656845614e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6909583030533677e-01	-4.5554762601200904e-01	-3.4493120260272753e-01	-2.1683495362507502e-01	-2.7630166428518793e-01	-3.4380845050997638e-01	-5.1802039221402918e-01	-3.4386296058411986e-01	-3.0070928946155889e-01	-4.8945955877512026e-01	-4.9367240924838979e-01	-5.4396489553285343e-01	-3.8370481769847309e-01	-4.1113626316179219e-01	-6.8115526434851470e-01	5.3695509899793471e-02	-4.1946860992699474e-02	-6.7745446508390872e-02	-3.7920519797857176e-02	-1.0676903356352624e-01	-1.8975991920511692e-02	-4.8855290065103953e-02	-4.3124886230261408e-02	-4.7605933433799909e-02	-4.2949214428704564e-02	-1.2111664788628899e-02	-2.0356743941200177e-02	-3.9897697304732034e-02	-4.7823773281854146e-03	-3.5080665426382857e-02	4.6824337145444608e-02	2.3611541356389345e-02	-4.1069281647967977e-02	-1.7962658672852808e-02	-3.9644472059955915e-02	-2.6949619118286857e-02	-5.3232017495709771e-02	1.4271924573699049e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6646460007780907e-01	-4.5310758316070138e-01	-3.4260761524136307e-01	-2.1465547561347748e-01	-2.7421972706201964e-01	-3.4120447354717726e-01	-5.1488968452638029e-01	-3.4138854255257978e-01	-2.9826127071802294e-01	-4.8664622985203793e-01	-4.9123364855247137e-01	-5.4113548115220300e-01	-3.8130415654208683e-01	-4.0867741936851826e-01	-6.7773346667655066e-01	5.3885278735624188e-02	-4.2168659894097328e-02	-6.7683361859016189e-02	-3.7813481594410746e-02	-1.0680332203976915e-01	-1.8928898996199480e-02	-4.8847729789074354e-02	-4.3029247953483930e-02	-4.7446647823510255e-02	-4.2796820729443442e-02	-1.1924639558833003e-02	-2.0264435946371440e-02	-3.9718581227469782e-02	-4.7170826773468809e-03	-3.5064716410689992e-02	4.6910078993744365e-02	2.3621567407812506e-02	-4.0970360437274589e-02	-1.7937502632320919e-02	-3.9628181909610385e-02	-2.6945138023886792e-02	-5.3370057291431607e-02	1.4281273253013849e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6385483414902431e-01	-4.5068587253245956e-01	-3.4030462779161796e-01	-2.1250287980145333e-01	-2.7216125718700585e-01	-3.3862337587949465e-01	-5.1178283317500872e-01	-3.3893752323623294e-01	-2.9583819196436945e-01	-4.8385353875615267e-01	-4.8881192296774523e-01	-5.3832552088874674e-01	-3.7892479762842490e-01	-4.0623855591815133e-01	-6.7432476477286507e-01	5.4074469864547343e-02	-4.2385352494090409e-02	-6.7618246424875281e-02	-3.7705133375908105e-02	-1.0683138347917219e-01	-1.8880894398144398e-02	-4.8836257413639297e-02	-4.2931854937802258e-02	-4.7286176937559224e-02	-4.2643741830313872e-02	-1.1737936778472388e-02	-2.0172401948507990e-02	-3.9539507132795838e-02	-4.6528761037336695e-03	-3.5046549313875915e-02	4.6994239684457040e-02	2.3629311232979240e-02	-4.0869662339965050e-02	-1.7911023849829427e-02	-3.9608248316601084e-02	-2.6938289630223922e-02	-5.3501959936084344e-02	1.4291083656399393e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6126639058821386e-01	-4.4828222972367965e-01	-3.3802201421975681e-01	-2.1037690245080171e-01	-2.7012596118991328e-01	-3.3606494710548773e-01	-5.0869960987640161e-01	-3.3650966636360308e-01	-2.9343981083074405e-01	-4.8108125756341980e-01	-4.8640691005193287e-01	-5.3553471465235281e-01	-3.7656647523168091e-01	-4.0381943649266611e-01	-6.7092922784613085e-01	5.4262944745596578e-02	-4.2596958943120260e-02	-6.7550123216307434e-02	-3.7595514150996989e-02	-1.0685322206953361e-01	-1.8832005812507029e-02	-4.8820933502986469e-02	-4.2832742614009836e-02	-4.7124573078496490e-02	-4.2490006838033299e-02	-1.1551631936661524e-02	-2.0080646911917365e-02	-3.9360504886897525e-02	-4.5897463165374764e-03	-3.5026213486703123e-02	4.7076748678532572e-02	2.3634758941446433e-02	-4.0767238032484894e-02	-1.7883260247261286e-02	-3.9584743467627324e-02	-2.6929117262997449e-02	-5.3627768108236697e-02	1.4301351775711277e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5869912878672727e-01	-4.4589639399051456e-01	-3.3575955200005420e-01	-2.0827728132193185e-01	-2.6811354864068809e-01	-3.3352898174653128e-01	-5.0563978877096838e-01	-3.3410473836293636e-01	-2.9106588759443680e-01	-4.7832916117900598e-01	-4.8401829385099326e-01	-5.3276276803144418e-01	-3.7422892710563865e-01	-4.0141982793365327e-01	-6.6754692135084059e-01	5.4450566270252743e-02	-4.2803498788401277e-02	-6.7479015147586446e-02	-3.7484662230462679e-02	-1.0686884316550591e-01	-1.8782260349968306e-02	-4.8801817863638484e-02	-4.2731946071535958e-02	-4.6961887054955485e-02	-4.2335644276872683e-02	-1.1365798441822205e-02	-1.9989175339041262e-02	-3.9181603122855103e-02	-4.5276817693578279e-03	-3.5003756561642764e-02	4.7157537628049008e-02	2.3637899172156959e-02	-4.0663137073388991e-02	-1.7854248777390714e-02	-3.9557738824484101e-02	-2.6917663549186607e-02	-5.3747525318529665e-02	1.4312073633232580e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5615290946124362e-01	-4.4352810826440370e-01	-3.3351702206431766e-01	-2.0620375565205643e-01	-2.6612373210198847e-01	-3.3101527912809642e-01	-5.0260314643338388e-01	-3.3172250832770717e-01	-2.8871618515435410e-01	-4.7559702737133758e-01	-4.8164576487317218e-01	-5.3000939227872457e-01	-3.7191189445615402e-01	-3.9903950022142265e-01	-6.6417790712577973e-01	5.4637198793595215e-02	-4.3004991022891258e-02	-6.7404945064710467e-02	-3.7372615242947986e-02	-1.0687825333143612e-01	-1.8731684558835022e-02	-4.8778969579772555e-02	-4.2629500067454196e-02	-4.6798168228124014e-02	-4.2180682106477747e-02	-1.1180507653866601e-02	-1.9897991297548968e-02	-3.9002829285907870e-02	-4.4666706820896372e-03	-3.4979224511036633e-02	4.7236540337055523e-02	2.3638723042818534e-02	-4.0557407935939267e-02	-1.7824025450881353e-02	-3.9527305124360715e-02	-2.6903970442954204e-02	-5.3861275905548754e-02	1.4323245281832657e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5362759465317778e-01	-4.4117711916532470e-01	-3.3129420875056004e-01	-2.0415606613431014e-01	-2.6415622708327707e-01	-3.2852364325935807e-01	-4.9958946188000797e-01	-3.2936274798154236e-01	-2.8639046900452486e-01	-4.7288463680177945e-01	-4.7928902006072571e-01	-5.2727430429371658e-01	-3.6961512191344353e-01	-3.9667822645326084e-01	-6.6082224352772467e-01	5.4822708167477772e-02	-4.3201454133826242e-02	-6.7327935771874667e-02	-3.7259410150015750e-02	-1.0688146038166879e-01	-1.8680304437738739e-02	-4.8752447046856044e-02	-4.2525439034802250e-02	-4.6633464556800716e-02	-4.2025147738856045e-02	-1.0995828915104110e-02	-1.9807098446327040e-02	-3.8824209677267185e-02	-4.4067010619074443e-03	-3.4952661704124310e-02	4.7313692723529262e-02	2.3637224099026181e-02	-4.0450098039581196e-02	-1.7792625362540074e-02	-3.9493512380092993e-02	-2.6888079250471673e-02	-5.3969065030638225e-02	1.4334862805105253e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5112304772439457e-01	-4.3884317701284520e-01	-3.2909089975088895e-01	-2.0213395489779512e-01	-2.6221075199655552e-01	-3.2605388271128594e-01	-4.9659851657350940e-01	-3.2702523164256370e-01	-2.8408850720657125e-01	-4.7019177305017962e-01	-4.7694776275932027e-01	-5.2455722660206461e-01	-3.6733835750407623e-01	-3.9433578282074283e-01	-6.5747998556045784e-01	5.5006961775667398e-02	-4.3392906150778641e-02	-6.7248010056700711e-02	-3.7145083260581351e-02	-1.0687847341823090e-01	-1.8628145447941516e-02	-4.8722308003643619e-02	-4.2419797090222804e-02	-4.6467822641042787e-02	-4.1869068054519183e-02	-1.0811829579894976e-02	-1.9716500060418377e-02	-3.8645769496526074e-02	-4.3477607233761619e-03	-3.4924110962856927e-02	4.7388932782497360e-02	2.3633398263070642e-02	-4.0341253780261647e-02	-1.7760082716857979e-02	-3.9456429880373664e-02	-2.6870030653729560e-02	-5.4070938671673403e-02	1.4346922317486734e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4863913334950275e-01	-4.3652603583511096e-01	-3.2690688605870855e-01	-2.0013716548856741e-01	-2.6028702811367771e-01	-3.2360581049339787e-01	-4.9363009442493311e-01	-3.2470973618727428e-01	-2.8181007036131051e-01	-4.6751822263634257e-01	-4.7462170268516707e-01	-5.2185788733187344e-01	-3.6508135262286306e-01	-3.9201194858635174e-01	-6.5415118499920644e-01	5.5189828570779836e-02	-4.3579364693241494e-02	-6.7165190714208789e-02	-3.7029670244752545e-02	-1.0686930286597673e-01	-1.8575232525270696e-02	-4.8688609562580178e-02	-4.2312608040989727e-02	-4.6301287764472836e-02	-4.1712469417876798e-02	-1.0628575043165256e-02	-1.9626199054904214e-02	-3.8467532882682322e-02	-4.2898373077157673e-03	-3.4893613616628079e-02	4.7462200550241362e-02	2.3627243782448615e-02	-4.0230920559681464e-02	-1.7726430852824139e-02	-3.9416126189933169e-02	-2.6849864733306066e-02	-5.4166943615795958e-02	1.4359419964355002e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4617571750481091e-01	-4.3422545337575336e-01	-3.2474196191523386e-01	-1.9816544285158930e-01	-2.5838477952531186e-01	-3.2117924392930242e-01	-4.9068398179326334e-01	-3.2241604101398230e-01	-2.7955493157945027e-01	-4.6486377503771559e-01	-4.7231055588991994e-01	-5.1917602018701337e-01	-3.6284386200455437e-01	-3.8970650605935314e-01	-6.5083589051060098e-01	5.5371179112959454e-02	-4.3760847017688891e-02	-6.7079500569601463e-02	-3.6913206147095264e-02	-1.0685396050513470e-01	-1.8521590091682503e-02	-4.8651408238584673e-02	-4.2203905391413853e-02	-4.6133903935239383e-02	-4.1555377691848104e-02	-1.0446128767798098e-02	-1.9536198007792487e-02	-3.8289522953836579e-02	-4.2329183012350400e-03	-3.4861209555865143e-02	4.7533438069623429e-02	2.3618761178028809e-02	-4.0119142813465174e-02	-1.7691702268076606e-02	-3.9372669149694423e-02	-2.6827620990154618e-02	-5.4257127451146421e-02	1.4372351922110012e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4373266745421449e-01	-4.3194119109888562e-01	-3.2259592475549376e-01	-1.9621853331372396e-01	-2.5650373310156449e-01	-3.1877400453120275e-01	-4.8775996748271211e-01	-3.2014392800593494e-01	-2.7732286645153881e-01	-4.6222822270331443e-01	-4.7001404472336128e-01	-5.1651136441761336e-01	-3.6062564369545091e-01	-3.8741924057106025e-01	-6.4753414776823170e-01	5.5550885610125417e-02	-4.3937370064112441e-02	-6.6990962499840781e-02	-3.6795725399354405e-02	-1.0683245950131523e-01	-1.8467242066468995e-02	-4.8610759976313964e-02	-4.2093722348680189e-02	-4.5965713925709667e-02	-4.1397818251786581e-02	-1.0264552311027868e-02	-1.9446499181921279e-02	-3.8111761845582993e-02	-4.1769910529972460e-03	-3.4826937284533087e-02	4.7602589356455186e-02	2.3607953191826899e-02	-4.0005964038323058e-02	-1.7655928642355080e-02	-3.9326125876910423e-02	-2.6803338366400968e-02	-5.4341538557583120e-02	1.4385714398237199e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4130985173212003e-01	-4.2967301419221687e-01	-3.2046857515382438e-01	-1.9429618456772599e-01	-2.5464361845425088e-01	-3.1638991787353832e-01	-4.8485784273790306e-01	-3.1789318149417362e-01	-2.7511365301713808e-01	-4.5961136106412948e-01	-4.6773189779396707e-01	-5.1386366478777834e-01	-3.5842645902496229e-01	-3.8514994044956852e-01	-6.4424599956394701e-01	5.5728821959716145e-02	-4.4108950501998555e-02	-6.6899599454103856e-02	-3.6677261832677367e-02	-1.0680481443297175e-01	-1.8412211877144556e-02	-4.8566720175894910e-02	-4.1982091828142609e-02	-4.5796759310922773e-02	-4.1239815998709815e-02	-1.0083905349870494e-02	-1.9357104545912572e-02	-3.7934270748148244e-02	-4.1220427917011502e-03	-3.4790833971585361e-02	4.7669600366938812e-02	2.3594824734402036e-02	-3.9891426818219569e-02	-1.7619140860306585e-02	-3.9276562765294516e-02	-2.6777055265183914e-02	-5.4420226096437735e-02	1.4399503631353530e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3890714012362377e-01	-4.2742069156832202e-01	-3.1835971676893121e-01	-1.9239814565725696e-01	-2.5280416790079474e-01	-3.1402681346586975e-01	-4.8197740123693977e-01	-3.1566358822014057e-01	-2.7292707173331082e-01	-4.5701298854010175e-01	-4.6546384992728729e-01	-5.1123267154057728e-01	-3.5624607257705826e-01	-3.8289839699391787e-01	-6.4097148591492858e-01	5.5904863791761301e-02	-4.4275604775711144e-02	-6.6805434473086692e-02	-3.6557848689320049e-02	-1.0677104131629500e-01	-1.8356522469982255e-02	-4.8519343717167068e-02	-4.1869046458086472e-02	-4.5627080505790917e-02	-4.1081395371876064e-02	-9.9042457056559008e-03	-1.9268015794205236e-02	-3.7757069942284366e-02	-4.0680606418379249e-03	-3.4752935501326694e-02	4.7734418966122384e-02	2.3579382831873323e-02	-3.9775572849556566e-02	-1.7581369033647619e-02	-3.9224045485141183e-02	-2.6748809569548337e-02	-5.4493239999301946e-02	1.4413715891238408e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3652440364206349e-01	-4.2518399586416311e-01	-3.1626915628857993e-01	-1.9052416696294802e-01	-2.5098511642984445e-01	-3.1168452462521556e-01	-4.7911843908269747e-01	-3.1345493729816026e-01	-2.7076290544243742e-01	-4.5443290654386947e-01	-4.6320964212229276e-01	-5.0861814036049424e-01	-3.5408425216172285e-01	-3.8066440444786143e-01	-6.3771064416671930e-01	5.6078888513198921e-02	-4.4437349149259932e-02	-6.6708490707224649e-02	-3.6437518633921667e-02	-1.0673115762762615e-01	-1.8300196320247722e-02	-4.8468684982472698e-02	-4.1754618584016488e-02	-4.5456716801159404e-02	-4.0922580360738856e-02	-9.7256293677167333e-03	-1.9179234366185099e-02	-3.7580178833985844e-02	-4.0150316391227101e-03	-3.4713276522743440e-02	4.7796994897404445e-02	2.3561636572478402e-02	-3.9658442965452477e-02	-1.7542642522695735e-02	-3.9168638983459951e-02	-2.6718638660440934e-02	-5.4560630955891649e-02	1.4428347478848589e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3416151450420462e-01	-4.2296270343894210e-01	-3.1419670337406397e-01	-1.8867400018953290e-01	-2.4918620166849290e-01	-3.0936288834794079e-01	-4.7628075479225723e-01	-3.1126702017785285e-01	-2.6862093933949688e-01	-4.5187091948135910e-01	-4.6096902150564928e-01	-5.0601983233335401e-01	-3.5194076878643044e-01	-3.7844775997325147e-01	-6.3446350909224014e-01	5.6250775353269243e-02	-4.4594199750458079e-02	-6.6608791433832845e-02	-3.6316303764301949e-02	-1.0668518232334738e-01	-1.8243255442127695e-02	-4.8414797878032677e-02	-4.1638840272466636e-02	-4.5285706398676150e-02	-4.0763394516328183e-02	-9.5481105163674005e-03	-1.9090761464457560e-02	-3.7403615988030499e-02	-3.9629427452521921e-03	-3.4671890497836935e-02	4.7857279752981235e-02	2.3541597052744216e-02	-3.9540077159110516e-02	-1.7502989957298466e-02	-3.9110407484118842e-02	-2.6686579433787549e-02	-5.4622450400991354e-02	1.4443394726318974e+00
