# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1465798096588009e+00	-1.1956372254529872e+00	-1.1065563118700754e+00	-1.3926181196487071e+00	-1.4568634527489166e+00	-1.3282065219229489e+00	-1.3134415750087398e+00	-1.3578357018160097e+00	-1.2821092695371508e+00	-7.6699682690606135e-04	1.2325367598083865e-01	-1.9763755088533152e-03	-2.2905216329109607e-02	4.6689483474496439e-02	2.2075080074689876e-03	8.5785974316514316e-02	-1.3567503511841692e-02	1.9104837144788070e-03	5.3960469330764191e-02	5.4463664484996767e-02	3.4565857560042712e-02	1.4561871906833819e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1432037000682405e+00	-1.1902893721823642e+00	-1.1098573551961708e+00	-1.3860614856756681e+00	-1.4508186022846143e+00	-1.3277788397662522e+00	-1.3122826131970629e+00	-1.3535140066017994e+00	-1.2795695977780617e+00	-2.4799197651097886e-03	1.1963093183660867e-01	-4.5362468641077488e-03	-2.5650622550483514e-02	4.3197176238698148e-02	-1.3368749753174555e-03	8.2990685188887192e-02	-1.6486350718731450e-02	-2.6556901012824518e-05	5.0117023159789678e-02	5.2335349446675145e-02	3.1840408473982805e-02	1.4503403976683713e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1396022027401143e+00	-1.1847093839475724e+00	-1.1128997436824175e+00	-1.3792949825866401e+00	-1.4444973204053828e+00	-1.3270510590242175e+00	-1.3108322034242574e+00	-1.3489039875301974e+00	-1.2767601916233013e+00	-4.1692280208465984e-03	1.1604090545163330e-01	-7.0661189337513407e-03	-2.8337638877370945e-02	3.9731287679996417e-02	-4.8219143481112612e-03	8.0200619974221635e-02	-1.9349053102123759e-02	-1.9376973196592558e-03	4.6306893806293874e-02	5.0193761108160193e-02	2.9121655894043228e-02	1.4444977400766272e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1357842302979704e+00	-1.1789097383691671e+00	-1.1156868682276526e+00	-1.3723286929079448e+00	-1.4379123806098890e+00	-1.3260297167203643e+00	-1.3090982077886435e+00	-1.3440178493974748e+00	-1.2736900382123251e+00	-5.8335140474460373e-03	1.1248622287714402e-01	-9.5640554342968902e-03	-3.0964284733980184e-02	3.6294643227486066e-02	-8.2450125061546212e-03	7.7418057303447974e-02	-2.2153169708817266e-02	-3.8209706303628027e-03	4.2533118038699060e-02	4.8040715393576849e-02	2.6411907400536890e-02	1.4386618336947734e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1317586569834110e+00	-1.1729027086198203e+00	-1.1182223252332990e+00	-1.3651726178047157e+00	-1.4310763540306837e+00	-1.3247216018800787e+00	-1.3070886409216695e+00	-1.3388677345765230e+00	-1.2703682405587766e+00	-7.4714483216487826e-03	1.0896938651684897e-01	-1.2028217504401164e-02	-3.3528738497443478e-02	3.2889952945865580e-02	-1.1603756177763080e-02	7.4645219376579836e-02	-2.4896431100801260e-02	-5.6745012715178136e-03	3.8798598282233636e-02	4.5878022019974062e-02	2.3713413547210533e-02	1.4328353252040555e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1275342928020855e+00	-1.1667003325897900e+00	-1.1205098960893027e+00	-1.3578366525949206e+00	-1.4240015821165390e+00	-1.3231337264089844e+00	-1.3048116405888492e+00	-1.3334656875811586e+00	-1.2668039838161411e+00	-9.0817808909320879e-03	1.0549277424334608e-01	-1.4456866051210698e-02	-3.6029337497669657e-02	2.9519807986037608e-02	-1.4895916549607525e-02	7.1884268855135061e-02	-2.7576740479417060e-02	-7.4965082939688647e-03	3.5106099147368931e-02	4.3707480085339485e-02	2.1028363181136430e-02	1.4270208849188759e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1231198599040304e+00	-1.1603143855011946e+00	-1.1225535275188570e+00	-1.3503305645255288e+00	-1.4167001529856067e+00	-1.3212732968225873e+00	-1.3022754397376972e+00	-1.3278236226815296e+00	-1.2630065032427105e+00	-1.0663342572842360e-02	1.0205863900218144e-01	-1.6848363675019334e-02	-3.8464577443142474e-02	2.6186677602293301e-02	-1.8119448683800814e-02	6.9137306044380425e-02	-3.0192174093711395e-02	-9.2853081711278818e-03	3.1458244615349476e-02	4.1530873782168867e-02	1.8358879117361684e-02	1.4212211995083694e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1185239711878741e+00	-1.1537563559109898e+00	-1.1243573128434901e+00	-1.3426639727871950e+00	-1.4091838813282722e+00	-1.3191476869353398e+00	-1.2994883400578845e+00	-1.3219532945719572e+00	-1.2589850539605445e+00	-1.2215045816372457e-02	9.8669108867430300e-02	-1.9201176180883545e-02	-4.0833111308380569e-02	2.2892906719301963e-02	-2.1272490275765169e-02	6.6406366356404400e-02	-3.2740980971822917e-02	-1.1039317161430789e-02	2.7857515859092474e-02	3.9349968250921373e-02	1.5707014175639356e-02	1.4154389647442573e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1137551110977009e+00	-1.1470374250157496e+00	-1.1259254742143070e+00	-1.3348463307238274e+00	-1.4014642917111639e+00	-1.3167644115993888e+00	-1.2964586870987285e+00	-1.3158662720626606e+00	-1.2547488825794422e+00	-1.3735885236470400e-02	9.5326187512817850e-02	-2.1513873687107547e-02	-4.3133747718974068e-02	1.9640714030243315e-02	-2.4353359802193449e-02	6.3693418044674557e-02	-3.5221582015602979e-02	-1.2757053230186980e-02	2.4306249675366577e-02	3.7166505586814558e-02	1.3074747584478503e-02	1.4096768783170148e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1088216185627409e+00	-1.1401684491476090e+00	-1.1272623458402620e+00	-1.3268869101757215e+00	-1.3935526051099063e+00	-1.3141311015657866e+00	-1.2931948469700936e+00	-1.3095739147394609e+00	-1.2503072007343667e+00	-1.5224937833668675e-02	9.2031755063080686e-02	-2.3785131341632699e-02	-4.5365448869920486e-02	1.6432190605990233e-02	-2.7360554108011949e-02	6.1000360200592588e-02	-3.7632568499407104e-02	-1.4437137539440544e-02	2.0806637502244676e-02	3.4982201012543970e-02	1.0463981755769810e-02	1.4039376327607729e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1037316720141537e+00	-1.1331599453306018e+00	-1.1283723582305101e+00	-1.3187947878797386e+00	-1.3854597284793160e+00	-1.3112554795246401e+00	-1.2897051846357812e+00	-1.3030873525116886e+00	-1.2456691605638668e+00	-1.6681362911599610e-02	8.8787569291177815e-02	-2.6013729658432339e-02	-4.7527328012583157e-02	1.3269298994029684e-02	-3.0292745480595223e-02	5.8329021002598097e-02	-3.9972700014385680e-02	-1.6078295515989112e-02	1.7360724994244875e-02	3.2798739228584159e-02	7.8765394312943129e-03	1.3982239085254105e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0984932763993132e+00	-1.1260220797497320e+00	-1.1292600234556509e+00	-1.3105788338370628e+00	-1.3771962471545776e+00	-1.3081453373653389e+00	-1.2859980437928389e+00	-1.2964174679474811e+00	-1.2408438321375703e+00	-1.8104401705805205e-02	8.5595267128209196e-02	-2.8198554486891528e-02	-4.9618646544877749e-02	1.0153872784920318e-02	-3.3148778258296346e-02	5.5681156208441045e-02	-4.2240901899527464e-02	-1.7679357509043862e-02	1.3970412126413234e-02	3.0617770951707399e-02	5.3141612005673114e-03	1.3925383672319909e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0931142521028472e+00	-1.1187646589715428e+00	-1.1299299214212246e+00	-1.3022477015485567e+00	-1.3687724198660045e+00	-1.3048085146837314e+00	-1.2820817283166002e+00	-1.2895748812780705e+00	-1.2358401828232999e+00	-1.9493376737824419e-02	8.2456366454270361e-02	-3.0338596628041718e-02	-5.1638810738445971e-02	7.0876166233885861e-03	-3.5927665018995004e-02	5.3058447881500423e-02	-4.4436262200359677e-02	-1.9239259050224545e-02	1.0637453797650570e-02	2.8440909651409114e-02	2.7785033876834733e-03	1.3868836451451219e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0876022256744919e+00	-1.1113971237442744e+00	-1.1303866871372013e+00	-1.2938098200094761e+00	-1.3601981761427842e+00	-1.3012528785502600e+00	-1.2779644852392911e+00	-1.2825699379379465e+00	-1.2306670585683921e+00	-2.0847690909015712e-02	7.9372268140106228e-02	-3.2432951112288742e-02	-5.3587368135576706e-02	4.0721066406718080e-03	-3.8628582392649609e-02	5.0462503342259109e-02	-4.6558028195568778e-02	-2.0757040729738250e-02	7.3634609030352530e-03	2.6269728492774511e-02	2.7113630310844823e-04	1.3812623468929972e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0819646222568917e+00	-1.1039285451981444e+00	-1.1306349989585158e+00	-1.2852733873490811e+00	-1.3514831158773819e+00	-1.2974863045412455e+00	-1.2736544892198327e+00	-1.2754126984961554e+00	-1.2253331670558487e+00	-2.2166826348945821e-02	7.6344258311044619e-02	-3.4480816153986266e-02	-5.5464003647541317e-02	1.1087912844284806e-03	-4.1250866540054200e-02	4.7894854336363077e-02	-4.8605602530924649e-02	-2.2231847703574746e-02	4.1499018444830530e-03	2.4105757493285362e-02	-2.2064571452744936e-03	1.3756770394628692e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0762086596015668e+00	-1.0963676232612454e+00	-1.1306795677646306e+00	-1.2766463659966385e+00	-1.3426365108219116e+00	-1.2935166590252551e+00	-1.2691598284539138e+00	-1.2681129308252352e+00	-1.2198470626837092e+00	-2.3450343033529102e-02	7.3373510806492750e-02	-3.6481491798886469e-02	-5.7268535384854775e-02	-1.8010074776500021e-03	-4.3794008338024722e-02	4.5356956410970664e-02	-5.0578538998890948e-02	-2.3662928847517150e-02	9.9810444896485497e-04	2.1950480899857263e-02	-4.6528824891329638e-03	1.3701302464965430e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0703413435581319e+00	-1.0887226871040452e+00	-1.1305251270400312e+00	-1.2679364792529990e+00	-1.3336673077901442e+00	-1.2893517826871752e+00	-1.2644884919665693e+00	-1.2606801043480724e+00	-1.2142171333054577e+00	-2.4697877188369275e-02	7.0461089809995603e-02	-3.8434378281107642e-02	-5.9000910248814042e-02	-4.6560926044296553e-03	-4.6257648309221792e-02	4.2850188491436833e-02	-5.2476538001060342e-02	-2.5049635574601690e-02	-2.0907417364236475e-03	1.9805334791248450e-02	-7.0668343933686919e-03	1.3646244429072401e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0643694649204201e+00	-1.0810016974252941e+00	-1.1301764238129395e+00	-1.2591512091463009e+00	-1.3245841333440465e+00	-1.2849994752649712e+00	-1.2596483582240543e+00	-1.2531233861994713e+00	-1.2084515886607732e+00	-2.5909139492931405e-02	6.7607952626651979e-02	-4.0338974106814543e-02	-6.0661199312450384e-02	-7.4553901019604003e-03	-4.8641571332767732e-02	4.0375852650593597e-02	-5.4299441729373357e-02	-2.6391420333452983e-02	-5.1155828030702549e-03	1.7671704909745026e-02	-9.4470970166887578e-03	1.3591620498358632e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0582995975133356e+00	-1.0732122503938704e+00	-1.1296382104058540e+00	-1.2502977954514780e+00	-1.3153952997509930e+00	-1.2804674814672192e+00	-1.2546471849979173e+00	-1.2454516391377697e+00	-1.2025584504185958e+00	-2.7083913101387670e-02	6.4814952586362107e-02	-4.2194873882351214e-02	-6.2249593017935964e-02	-1.0197946841870998e-02	-5.0945701169768008e-02	3.7935174063178437e-02	-5.6047229100658527e-02	-2.7687834805600713e-02	-8.0754975232674338e-03	1.5550924724809801e-02	-1.1792544050437186e-02	1.3537454299613796e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0521380974055210e+00	-1.0653615830645733e+00	-1.1289152369490756e+00	-1.2413832357553427e+00	-1.3061088120070232e+00	-1.2757634780342011e+00	-1.2494926004113853e+00	-1.2376734210425491e+00	-1.1965455437491319e+00	-2.8222051496033473e-02	6.2082842053095687e-02	-4.4001765904978403e-02	-6.3766396216261206e-02	-1.2882928100998324e-02	-5.3170094835795843e-02	3.5529301138110488e-02	-5.7720010477690209e-02	-2.8938527820522073e-02	-1.0969694106092529e-02	1.3444273730116358e-02	-1.4102138448340988e-02	1.3483768831767673e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0458911031356557e+00	-1.0574565800910700e+00	-1.1280122446066465e+00	-1.2324142864526411e+00	-1.2967323757326279e+00	-1.2708950619008281e+00	-1.2441920950968084e+00	-1.2297969858370874e+00	-1.1904204903372528e+00	-2.9323476189253371e-02	5.9412275521924754e-02	-4.5759429534802901e-02	-6.5212023073993819e-02	-1.5509614845511763e-02	-5.5314936850497577e-02	3.3159305821507765e-02	-5.9318022208591219e-02	-3.0143243007715738e-02	-1.3797506695807970e-02	1.1352975974181716e-02	-1.6374931860875758e-02	1.3430586426387277e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0395645368435653e+00	-1.0495037815654282e+00	-1.1269339594636765e+00	-1.2233974645628414e+00	-1.2872734057593416e+00	-1.2658697394162535e+00	-1.2387530153922532e+00	-1.2218302856781256e+00	-1.1841907027469936e+00	-3.0388174289995133e-02	5.6803812787107978e-02	-4.7467732366781965e-02	-6.6586991870819470e-02	-1.8077400782400131e-02	-5.7380533392484064e-02	3.0826184063376661e-02	-6.0841621014913076e-02	-3.1301816205529985e-02	-1.6558391641130054e-02	9.2781988235321553e-03	-1.8610063788942789e-02	1.3377928711962945e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0331641062018797e+00	-1.0415093918213667e+00	-1.1256850870238670e+00	-1.2143390502627183e+00	-1.2777390352389735e+00	-1.2606949165726353e+00	-1.2331825575059572e+00	-1.2137809742612391e+00	-1.1778633800454088e+00	-3.1416195950664291e-02	5.4257922165865544e-02	-4.9126627221971940e-02	-6.7891919710582713e-02	-2.0585789200898149e-02	-5.9367306385951273e-02	2.8530856441006107e-02	-6.2291278257450788e-02	-3.2414172646928280e-02	-1.9251923562982786e-02	7.2210519561666268e-03	-2.0806760472437052e-02	1.3325816582004497e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0266953070487550e+00	-1.0334792890463829e+00	-1.1242703072669209e+00	-1.2052450900357328e+00	-1.2681361251208449e+00	-1.2553778901937582e+00	-1.2274877625784155e+00	-1.2056564110964785e+00	-1.1714455045934913e+00	-3.2407651710247745e-02	5.1774983763909078e-02	-5.0736148977348246e-02	-6.9127517167595881e-02	-2.3034389625972731e-02	-6.1275787543654980e-02	2.6274168932090346e-02	-6.3667574107386854e-02	-3.3480323942605764e-02	-2.1877791247458259e-02	5.1825865818860466e-03	-2.2964333530020618e-02	1.3274270166940685e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0201634266278894e+00	-1.0254190355573158e+00	-1.1226942702168503e+00	-1.1961214003455218e+00	-1.2584712738567907e+00	-1.2499258400333686e+00	-1.2216755125737000e+00	-1.1974636666165412e+00	-1.1649438399125331e+00	-3.3362709749264439e-02	4.9355292769896413e-02	-5.2296411253599608e-02	-7.0294582889031176e-02	-2.5422914305535917e-02	-6.3106612389257299e-02	2.4056893830535671e-02	-6.4971191649028440e-02	-3.4500364882103035e-02	-2.4435793389864003e-02	3.1637948849226106e-03	-2.5082178367047087e-02	1.3223308809788612e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0135735473477943e+00	-1.0173338886031467e+00	-1.1209615919739579e+00	-1.1869735717476579e+00	-1.2487508272081693e+00	-1.2443458217328192e+00	-1.2157525269341409e+00	-1.1892095279880386e+00	-1.1583649295355782e+00	-3.4281593071956593e-02	4.6999062767186149e-02	-5.3807602980344364e-02	-7.1393998173344797e-02	-2.7751174552621528e-02	-6.4860514280494996e-02	2.1879730797883242e-02	-6.6202910939112569e-02	-3.5474470073692942e-02	-2.6925834214735284e-02	1.1656096832463891e-03	-2.7159772369076397e-02	1.3172951045535588e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0069305509784345e+00	-1.0092288115688659e+00	-1.1190768511655227e+00	-1.1778069733607130e+00	-1.2389808880434718e+00	-1.2386447605879598e+00	-1.2097253599350803e+00	-1.1809005055050410e+00	-1.1517150967558569e+00	-3.5164576630786856e-02	4.4706429052275370e-02	-5.5269984858061262e-02	-7.2426721543825484e-02	-3.0019076963170646e-02	-6.6538318453118153e-02	1.9743308043149603e-02	-6.7363603046292395e-02	-3.6402890443791761e-02	-2.9347918995751544e-02	-8.1109570211789590e-04	-2.9196672898824019e-02	1.3123214584153320e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0002391232096297e+00	-1.0011084854642609e+00	-1.1170445857727038e+00	-1.1686267576247218e+00	-1.2291673260293376e+00	-1.2328294460758356e+00	-1.2036003986796855e+00	-1.1725428394532609e+00	-1.1450004451867131e+00	-3.6011984407999471e-02	4.2477451950230533e-02	-5.6683885735887896e-02	-7.3393783335485047e-02	-3.2226619529563849e-02	-6.8140936104193334e-02	1.7648183623779547e-02	-6.8454224093191504e-02	-3.7285949616568816e-02	-3.1702149498401472e-02	-2.7655073753200159e-03	-3.1192515114564549e-02	1.3074116297144822e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9350375850188022e-01	-9.9297732059155208e-01	-1.1148692902938921e+00	-1.1594378652820816e+00	-1.2193157871315650e+00	-1.2269065270932076e+00	-1.1973838616769841e+00	-1.1641425073424525e+00	-1.1382268600508951e+00	-3.6824186468538023e-02	4.0312120118285562e-02	-5.8049698924086401e-02	-7.4296280312694335e-02	-3.4373887669383471e-02	-6.9669358531975548e-02	1.5594846860289236e-02	-6.9475809322130114e-02	-3.8124040194263603e-02	-3.3988719367222892e-02	-4.6968705999170107e-03	-3.3147009628227003e-02	1.3025672207505978e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8672876516636610e-01	-9.8483946829581792e-01	-1.1125554132077313e+00	-1.1502450305229046e+00	-1.2094317028559638e+00	-1.2208825078601100e+00	-1.1910817979498700e+00	-1.1557052314140066e+00	-1.1314000101206476e+00	-3.7601595998152187e-02	3.8210353829606664e-02	-5.9367878459642288e-02	-7.5135370334156584e-02	-3.6461050188305991e-02	-7.1124651348342061e-02	1.3583719857022079e-02	-7.0429467204419755e-02	-3.8917619958371036e-02	-3.6207909478345332e-02	-6.6044893482925951e-03	-3.5059940021311221e-02	1.2977897482968939e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7991827061716785e-01	-9.7669883271206548e-01	-1.1101073547018694e+00	-1.1410527862433881e+00	-1.1995202991714145e+00	-1.2147637444436210e+00	-1.1847000866232356e+00	-1.1472364863398072e+00	-1.1245253502340491e+00	-3.8344666339992124e-02	3.6172008229863856e-02	-6.0638935342905681e-02	-7.5912267080932350e-02	-3.8488355195285172e-02	-7.2507948778563105e-02	1.1615159121338203e-02	-7.1316373611874498e-02	-3.9667208011498270e-02	-3.8360083276903420e-02	-8.4877256761400899e-03	-3.6931160236710212e-02	1.2930806432380784e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7307622674446714e-01	-9.6855908243231703e-01	-1.1075294646366776e+00	-1.1318654693722430e+00	-1.1895866050693755e+00	-1.2085564418588657e+00	-1.1782444369459504e+00	-1.1387415070375113e+00	-1.1176081243172200e+00	-3.9053888042361103e-02	3.4196876559947152e-02	-6.1863433762643069e-02	-7.6628234862431588e-02	-4.0456125987481141e-02	-7.3820448062023633e-02	9.6894572734191990e-03	-7.2137766068016779e-02	-4.0373380879186793e-02	-4.0445682117799482e-02	-1.0345998932452232e-02	-3.8760591864233300e-02	1.2884412505060205e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6620641536318574e-01	-9.6042366202527385e-01	-1.1048260407160071e+00	-1.1226872262262124e+00	-1.1796354607249242e+00	-1.2022666517062699e+00	-1.1717203887039351e+00	-1.1302252965362545e+00	-1.1106533688464231e+00	-3.9729785929686109e-02	3.2284693338779778e-02	-6.3041987326151488e-02	-7.7284583514390312e-02	-4.2364756921674865e-02	-7.5063403966400724e-02	7.8068448387980912e-03	-7.2894938095252257e-02	-4.1036768590357764e-02	-4.2465220627162792e-02	-1.2178784815916588e-02	-4.0548221337293529e-02	1.2838728292966082e+00
