# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5134694720495796e-01	-8.0346306890657937e-01	-8.7279214732190646e-01	-1.1511874405775659e+00	-1.1087852695167404e+00	-1.0956993813212546e+00	-1.0601807731320467e+00	-9.9026710382164651e-01	-1.0001118670276821e+00	1.1822224187182349e-02	1.8185190940656440e-01	1.7221588092761281e-02	4.8685139378318726e-03	8.4207653319568976e-02	4.0195015239766527e-02	1.1803403582740789e-01	1.6649067865030950e-02	1.9046849318110314e-02	9.9786703440910882e-02	7.0665722190157473e-02	5.6288635143588124e-02	1.6225331605655386e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4691072471564932e-01	-7.9732346203252991e-01	-8.7376844988343294e-01	-1.1445865894693599e+00	-1.1027038813527767e+00	-1.0935083847549179e+00	-1.0576719851541618e+00	-9.8490126248637244e-01	-9.9614758522313740e-01	1.0597797867146437e-02	1.7991412686767971e-01	1.5324729674137142e-02	2.9567215304916543e-03	8.1921895802826730e-02	3.7807751429399981e-02	1.1631168161875767e-01	1.4674505605909880e-02	1.7723938600012860e-02	9.7396264396198459e-02	6.9164699753187717e-02	5.4375553119293728e-02	1.6179256090971785e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4238343719961395e-01	-7.9111452607302502e-01	-8.7460422002446181e-01	-1.1379074534786615e+00	-1.0965252301991373e+00	-1.0911580717927694e+00	-1.0550169624143655e+00	-9.7942736455072210e-01	-9.9206270602097146e-01	9.3872208729526684e-03	1.7799937999389659e-01	1.3445393758835709e-02	1.0802345676651727e-03	7.9652106850152407e-02	3.5453944049687582e-02	1.1459149377058291e-01	1.2732812133913172e-02	1.6416370781859011e-02	9.5028173729034410e-02	6.7653437579521372e-02	5.2466002471310072e-02	1.6133427754642624e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3777002850389692e-01	-7.8484280726524225e-01	-8.7530205080586398e-01	-1.1311559357686061e+00	-1.0902562104126536e+00	-1.0886533499182947e+00	-1.0522207995538195e+00	-9.7385245969190193e-01	-9.8786295502416521e-01	8.1910717638901606e-03	1.7610861367431682e-01	1.1584443430009821e-02	-7.6020627468247276e-04	7.7399460157870040e-02	3.3134523485331739e-02	1.1287438236111659e-01	1.0824906804065382e-02	1.5125006747742527e-02	9.2683618731281517e-02	6.6132801574105879e-02	5.0561029578667885e-02	1.6087864394514382e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3307532622591773e-01	-7.7851463328727943e-01	-8.7586457318307043e-01	-1.1243377917223298e+00	-1.0839034850457210e+00	-1.0859991573674057e+00	-1.0492885630396696e+00	-9.6818341853585566e-01	-9.8355399454781012e-01	7.0098959399992611e-03	1.7424272057284693e-01	9.7426993612016750e-03	-2.5639273301093415e-03	7.5165077775692202e-02	3.0850344917375393e-02	1.1116123347127069e-01	8.9516369520499933e-03	1.3850667059655651e-02	9.0363724845593629e-02	6.4603653865409852e-02	4.8661652316292832e-02	1.6042583853785575e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2830403680144304e-01	-7.7213610898868335e-01	-8.7629444924454036e-01	-1.1174586234964161e+00	-1.0774734827002141e+00	-1.0832004516780855e+00	-1.0462252819942590e+00	-9.6242692492184956e-01	-9.7914141337574845e-01	5.8442056679402672e-03	1.7240254192854043e-01	7.9209396477346004e-03	-4.3303208129341457e-03	7.2950029912851183e-02	2.8602189639594391e-02	1.0945290873785353e-01	7.1137788171504422e-03	1.2594131402510280e-02	8.8069555810800795e-02	6.3066851457270978e-02	4.6768858962374767e-02	1.5997603984409134e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2346074140667480e-01	-7.6571311325566926e-01	-8.7659436586564277e-01	-1.1105238754819897e+00	-1.0709723956585220e+00	-1.0802621988057133e+00	-1.0430359397569093e+00	-9.5658946940969491e-01	-9.7463071737400464e-01	4.6944801869931536e-03	1.7058886844115051e-01	6.1198997397848886e-03	-6.0588435702995042e-03	7.0755334882367238e-02	2.6390766513700911e-02	1.0775024496318791e-01	5.3120386225243557e-03	1.1356138149364162e-02	8.5802113971117783e-02	6.1523244920754123e-02	4.4883607213428725e-02	1.5952942610862428e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1854989263401523e-01	-7.5925129694684634e-01	-8.7676702877499713e-01	-1.1035388306322826e+00	-1.0644061792051513e+00	-1.0771893628153835e+00	-1.0397254661645354e+00	-9.5067734397678783e-01	-9.7002732095048616e-01	3.5611658906996480e-03	1.6880244123108024e-01	4.3402724724060961e-03	-7.7490157274427889e-03	6.8581959174724830e-02	2.4216713547709771e-02	1.0605405377751620e-01	3.5470537982092631e-03	1.0137384042969313e-02	8.3562340737936849e-02	5.9973677128482575e-02	4.3006823305886038e-02	1.5908617494434623e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1357581189908756e-01	-7.5275608183350873e-01	-8.7681515702755097e-01	-1.0965086076129973e+00	-1.0577805520504857e+00	-1.0739868961582810e+00	-1.0362987305335987e+00	-9.4469663784810709e-01	-9.6533653934578401e-01	2.4446765796938994e-03	1.6704395286352805e-01	2.5827081878502024e-03	-9.4004192380248569e-03	6.6430817652384441e-02	2.2080599582493803e-02	1.0436512135083770e-01	1.8193943326709999e-03	8.9385239896572245e-03	8.1351117193044248e-02	5.8418982033774366e-02	4.1139401242793881e-02	1.5864646298174430e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0854268753495129e-01	-7.4623266047717129e-01	-8.7674147787615719e-01	-1.0894381587296100e+00	-1.0511009977671146e+00	-1.0706597305351790e+00	-1.0327605353226417e+00	-9.3865323439898740e-01	-9.6056358173580347e-01	1.3453937814025705e-03	1.6531404842730585e-01	8.4781494561830524e-04	-1.1012696350726445e-02	6.4302773856737883e-02	1.9982926072382435e-02	1.0268420815111531e-01	1.2956423926974991e-04	7.7601709614855642e-03	7.9169264822264065e-02	5.6859983496800930e-02	3.9282202123926004e-02	1.5821046552634375e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0345457352849903e-01	-7.3968599697664528e-01	-8.7654872203131373e-01	-1.0823322685843604e+00	-1.0443727671491332e+00	-1.0672127683464303e+00	-1.0291156104517287e+00	-9.3255280906795290e-01	-9.5571354512321305e-01	2.6366713235938418e-04	1.6361332665945333e-01	-8.6384118421171214e-04	-1.2585548002764525e-02	6.2198640419375527e-02	1.7924128946409802e-02	1.0101204874603822e-01	-1.5219968754279897e-03	6.6028960025159220e-03	7.7017546368769285e-02	5.5297494159837125e-02	3.7436053577395142e-02	1.5777835622539762e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9831538885346898e-01	-7.3312082851678284e-01	-8.7623961929679151e-01	-1.0751955534145659e+00	-1.0376008814053472e+00	-1.0636508747244997e+00	-1.0253686082528957e+00	-9.2640082821508862e-01	-9.5079140899160153e-01	-8.0018518098264426e-04	1.6194234110744515e-01	-2.5517357487407260e-03	-1.4118732150298331e-02	6.0119179569795067e-02	1.5904580537667891e-02	9.9349351645832154e-02	-3.1349121539262178e-03	5.4672283350352688e-03	7.4896666795571706e-02	5.3732314373533936e-02	3.5601749290611467e-02	1.5735030674501671e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9312891735438951e-01	-7.2654166765166706e-01	-8.7581689456740119e-01	-1.0680324610634357e+00	-1.0307901360986764e+00	-1.0599788701420445e+00	-1.0215240990237113e+00	-9.2020254886033492e-01	-9.4580203069353275e-01	-1.8458759269556241e-03	1.6030160132144497e-01	-4.2153854653346123e-03	-1.5612062045097621e-02	5.8065103731981031e-02	1.3924591569050017e-02	9.7696799184843988e-02	-4.7088657524557900e-03	4.3536555615035864e-03	7.2807274346999115e-02	5.2165231175992303e-02	3.3780048638239892e-02	1.5692648645884273e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8789880813611524e-01	-7.1995280525594774e-01	-8.7528326417379787e-01	-1.0608472715345025e+00	-1.0239451057461180e+00	-1.0562015235858428e+00	-1.0175865671546362e+00	-9.1396301923556900e-01	-9.4075014154139847e-01	-2.8731482828101501e-03	1.5869157406970374e-01	-5.8543477041895541e-03	-1.7065404466231379e-02	5.6037076202599685e-02	1.1984413184470341e-02	9.6055047439898983e-02	-6.2436010391510987e-03	3.2626239579728140e-03	7.0749961699360084e-02	5.0597017326248238e-02	3.1971676404602759e-02	1.5650706214926886e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8262857641418659e-01	-7.1335831407943640e-01	-8.7464143255825788e-01	-1.0536440980809463e+00	-1.0170701489960299e+00	-1.0523235462844147e+00	-1.0135604077997571e+00	-9.0768708008440058e-01	-9.3564034356819370e-01	-3.8817752420267321e-03	1.5711268457082292e-01	-7.4682199044181852e-03	-1.8478677914884757e-02	5.4035711903881539e-02	1.0084239015487984e-02	9.4424726183655119e-02	-7.7389187361885502e-03	2.1945388547111536e-03	6.8725267191326808e-02	4.9028430393618226e-02	3.0177322597814138e-02	1.5609219772211231e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7732160478226286e-01	-7.0676205284178761e-01	-8.7389408926453149e-01	-1.0464268887819232e+00	-1.0101694143026207e+00	-1.0483495859751379e+00	-1.0094499240597703e+00	-9.0137936664425722e-01	-9.3047710692394114e-01	-4.8715589785016406e-03	1.5556531773722146e-01	-9.0566389276198304e-03	-1.9851850779867213e-02	5.2061578204584923e-02	8.2242072740390006e-03	9.2806438871399263e-02	-9.1946750156785897e-03	1.1497650997421471e-03	6.6733676124994923e-02	4.7460211904168978e-02	2.8397642352741868e-02	1.5568205393553836e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7198114485409308e-01	-7.0016767080617459e-01	-8.7304390622441375e-01	-1.0391994285588559e+00	-1.0032468460208548e+00	-1.0442842216947887e+00	-1.0052593246457040e+00	-8.9504431124629502e-01	-9.2526476787243783e-01	-5.8423301711404392e-03	1.5404981942467760e-01	-1.0619280352812512e-02	-2.1184939480765688e-02	5.0115195802770192e-02	6.4044028627606745e-03	9.1200762659928561e-02	-1.0610779558415228e-02	1.2862760100029510e-04	6.4775622128977181e-02	4.5893086545388498e-02	2.6633255919747054e-02	1.5527678814392945e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6661031923890133e-01	-6.9357861277314514e-01	-8.7209353532331368e-01	-1.0319653415859011e+00	-9.9630619084883287e-01	-1.0401319590759275e+00	-1.0009927219917536e+00	-8.8868614647022726e-01	-9.2000752735233338e-01	-6.7939472923065434e-03	1.5256649768340638e-01	-1.2155857716505573e-02	-2.2478006595175463e-02	4.8197039664446821e-02	4.6248594951026978e-03	8.9608248457328815e-02	-1.1987193583968546e-02	-8.6858805721101967e-04	6.2851488575303843e-02	4.4327761429937731e-02	2.4884748736017349e-02	1.5487655405729013e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6121212381078351e-01	-6.8699812443833075e-01	-8.7104560622691640e-01	-1.0247280940504018e+00	-9.8935100454862457e-01	-1.0358972261302453e+00	-9.9665413078587262e-01	-8.8230890879291468e-01	-9.1470945006622195e-01	-7.7262958634756454e-03	1.5111562400660206e-01	-1.3666121701671084e-02	-2.3731158975932268e-02	4.6307540012451243e-02	2.8855618181629623e-03	8.8029421002619790e-02	-1.3323927859931578e-02	-1.8416349277717208e-03	6.0961610042339527e-02	4.2764925419173136e-02	2.3152671576155952e-02	1.5448150151666857e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5578943023446732e-01	-6.8042925806039223e-01	-8.6990272445118932e-01	-1.0174909972206803e+00	-9.8238465888083715e-01	-1.0315843694989812e+00	-9.9224746688711019e-01	-8.7591644267173063e-01	-9.0937446406135836e-01	-8.6392876813286938e-03	1.4969743457286017e-01	-1.5149859279267718e-02	-2.4944545863759392e-02	4.4447083360239885e-02	1.1864475317968641e-03	8.6464778974365428e-02	-1.4621040697569121e-02	-2.7903039486384370e-03	5.9106273816326389e-02	4.1205248506907752e-02	2.1437540778589979e-02	1.5409177628597437e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5034498871169952e-01	-6.7387487838831983e-01	-8.6866746965807740e-01	-1.0102572107804937e+00	-9.7541034869248844e-01	-1.0271976511497101e+00	-9.8777654659937675e-01	-8.6951240500606075e-01	-9.0400636076583973e-01	-9.5328600174368582e-03	1.4831213147934505e-01	-1.6606892805943602e-02	-2.6118357000322681e-02	4.2616013585575041e-02	-4.7259050177724812e-04	8.4914795127451093e-02	-1.5878635940495649e-02	-3.7144231294005008e-03	5.7285721424600776e-02	3.9649381263680832e-02	1.9739838544245304e-02	1.5370751986046767e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4488143091462744e-01	-6.6733766880015866e-01	-8.6734239415963021e-01	-1.0030297463914315e+00	-9.6843109910229852e-01	-1.0227412454982230e+00	-9.8324508627213525e-01	-8.6310026992292599e-01	-8.9860879544455152e-01	-1.0406974794602753e-02	1.4695988396293586e-01	-1.8037079081497754e-02	-2.7252820746250277e-02	4.0814633039338931e-02	-2.0917021631157453e-03	8.3379916457312672e-02	-1.7096860952491025e-02	-4.6138566808291339e-03	5.5500150193940549e-02	3.8097954341589753e-02	1.8060013303836334e-02	1.5332886929209699e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3940127307454107e-01	-6.6082013760813452e-01	-8.6593002161370791e-01	-9.9581147144665272e-01	-9.6144977273192667e-01	-1.0182192369338305e+00	-9.7865670219949452e-01	-8.5668333383544326e-01	-8.9318528803983410e-01	-1.1261617742828229e-02	1.4564082960698396e-01	-1.9440308369637636e-02	-2.8348202208286613e-02	3.9043203685014807e-02	-3.6710780001026240e-03	8.1860564390971696e-02	-1.8275904610020294e-02	-5.4885040917411754e-03	5.3749714827905706e-02	3.6551578039527487e-02	1.6398480150045622e-02	1.5295595703176594e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3390691919648821e-01	-6.5432462448811768e-01	-8.6443284589502856e-01	-9.8860511298150988e-01	-9.5446907693622662e-01	-1.0136356177262531e+00	-9.7401491079025593e-01	-8.5026472072576353e-01	-8.8773922436272323e-01	-1.2096797537797280e-02	1.4435507553162727e-01	-2.0816503385520664e-02	-2.9404801379403302e-02	3.7301948264586063e-02	-5.2109471760994289e-03	8.0357135004264071e-02	-1.9415995304531582e-02	-6.3382991574984140e-03	5.2034528997406626e-02	3.5010841928449575e-02	1.4755621330801020e-02	1.5258891078851746e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2840066437242645e-01	-6.4785330699434829e-01	-8.6285333012587839e-01	-9.8141326170889409e-01	-9.4749157099001324e-01	-1.0089942862921966e+00	-9.6932312898271655e-01	-8.4384738760708067e-01	-8.8227385760158294e-01	-1.2912544924698021e-02	1.4310269956592497e-01	-2.2165618253559012e-02	-3.0422951295351240e-02	3.5591051486856276e-02	-6.7115754454071036e-03	7.8869999264689003e-02	-2.0517398959173289e-02	-7.1632089644401657e-03	5.0354666939167153e-02	3.3476314536098797e-02	1.3131786799783048e-02	1.5222785340553839e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2288469816771572e-01	-6.4140820712335012e-01	-8.6119390585159394e-01	-9.7423837614935671e-01	-9.4051967319322072e-01	-1.0042990457998238e+00	-9.6458467487927768e-01	-8.3743413012233547e-01	-8.7679231011612180e-01	-1.3708911830108479e-02	1.4188375140030107e-01	-2.3487637438914098e-02	-3.1403016210854999e-02	3.3910661234428666e-02	-8.1732631593519674e-03	7.7399503299296443e-02	-2.1580417064118340e-02	-7.9632328345356582e-03	4.8710165057065193e-02	3.1948543090398192e-02	1.1527294820301006e-02	1.5187290275280327e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1736110805775055e-01	-6.3499119789375091e-01	-8.5945697234662355e-01	-9.6708278682829396e-01	-9.3355566786053912e-01	-9.9955360308963348e-01	-9.5980276857724200e-01	-8.3102758824031686e-01	-8.7129757548607734e-01	-1.4485970464596060e-02	1.4069825371810532e-01	-2.4782574656068760e-02	-3.2345389798347793e-02	3.2260889785745150e-02	-9.5963433058925997e-03	7.5945968687035015e-02	-2.2605384734297965e-02	-8.7384012345128881e-03	4.7101023521730345e-02	3.0428053320534072e-02	9.9424326185882112e-03	1.5152417163610277e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1183188289376098e-01	-6.2860400991170173e-01	-8.5764489603779648e-01	-9.5994870051484038e-01	-9.2660171216578879e-01	-9.9476156789058034e-01	-9.5498053317360176e-01	-8.2463025201291351e-01	-8.6579252078516156e-01	-1.5243812418630608e-02	1.3954620330521830e-01	-2.6050471757852585e-02	-3.3250493371939312e-02	3.0641815048828444e-02	-1.0981179585320926e-02	7.4509692774971270e-02	-2.3592668792982909e-02	-9.4887746536945500e-03	4.5527207864093588e-02	2.8915349314550687e-02	8.3774570826077397e-03	1.5118176772212928e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0629891637864195e-01	-6.2224823789431416e-01	-8.5576001003230551e-01	-9.5283820447919554e-01	-9.1965984281520630e-01	-9.8992645231073750e-01	-9.5012099592295385e-01	-8.1824446736025402e-01	-8.6027988905230823e-01	-1.5982547754291081e-02	1.3842757213688728e-01	-2.7291397608220837e-02	-3.4118774139044079e-02	2.9053481803515486e-02	-1.2328164524301220e-02	7.3090949017728071e-02	-2.4542665884319269e-02	-1.0214442454703035e-02	4.3988650558935562e-02	2.7410913432098841e-02	6.8325955024392294e-03	1.5084579347922948e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0076401053569359e-01	-6.1592534712618718e-01	-8.5380461373864069e-01	-9.4575327074735827e-01	-9.1273198252756216e-01	-9.8505167058239107e-01	-9.4522708952912715e-01	-8.1187244185350227e-01	-8.5476230193371960e-01	-1.6702304095192928e-02	1.3734230844110715e-01	-2.8505446942066720e-02	-3.4950703481911163e-02	2.7495902949136661e-02	-1.3637717630194191e-02	7.1689987339504380e-02	-2.5455800617592665e-02	-1.0915521701183690e-02	4.2485252594781572e-02	2.5915206270816199e-02	5.3080463483383862e-03	1.5051634613337534e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9522887915499398e-01	-6.0963667982675929e-01	-8.5178097256967988e-01	-9.3869576033434921e-01	-9.0581994630266305e-01	-9.8014053904207965e-01	-9.4030165355247763e-01	-8.0551625046792441e-01	-8.4924226247075485e-01	-1.7403225716978190e-02	1.3629033773801619e-01	-2.9692739215294729e-02	-3.5746775271099034e-02	2.5969060754787793e-02	-1.4910283587370104e-02	7.0307034517937683e-02	-2.6332523745734863e-02	-1.1592155966595397e-02	4.1016885026791940e-02	2.4428666684639572e-02	3.8039800825906789e-03	1.5019351763885260e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8969515120385672e-01	-6.0338346140865273e-01	-8.4969131771794115e-01	-9.3166742743897946e-01	-8.9892544746309599e-01	-9.7519627632676920e-01	-9.3534743591613201e-01	-7.9917784128166869e-01	-8.4372215801019679e-01	-1.8085472640619740e-02	1.3527156385490038e-01	-3.0853417448286832e-02	-3.6507504212775918e-02	2.4472908109450593e-02	-1.6146330496963748e-02	6.8942294589054584e-02	-2.7173310380305623e-02	-1.2244514128065737e-02	3.9583390509587431e-02	2.2951711852211093e-02	2.3205400013333413e-03	1.4987739466312149e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8416437418953591e-01	-5.9716680660955512e-01	-8.4753784599378124e-01	-9.2466992358520206e-01	-8.9205010345720370e-01	-9.7022200376808743e-01	-9.3036709449588872e-01	-7.9285904109842431e-01	-8.3820426321494135e-01	-1.8749219730704439e-02	1.3428586991649941e-01	-3.1987647065890891e-02	-3.7233424231529755e-02	2.3007369769378085e-02	-1.7346348161304162e-02	6.7595949272493988e-02	-2.7978658244946868e-02	-1.2872789149209370e-02	3.8184584807230068e-02	2.1484737393411980e-02	8.5784310257500530e-04	1.4956805858526416e+00
