# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6878142574057122e-01	-8.1185249699602857e-01	-7.4836892278914280e-01	-6.1334035012614185e-01	-9.0542840501087685e-01	-8.8021168566037511e-01	-9.2061600994446113e-01	-7.3427968866505100e-01	-6.8617572528841619e-01	-8.5425045146890499e-01	-1.1515665521575036e+00	-1.1415571437302892e+00	-8.2573362489142921e-01	-7.6386628998161721e-01	-8.6250073942711647e-01	2.1731828526491115e-01	1.4057692357118065e-01	8.1737951643577250e-02	6.4619054323992384e-02	6.5754294094622204e-02	3.9780794960973566e-02	1.6304182634733233e-01	4.1929950210063717e-02	1.3076442884468428e-01	5.2435471181266645e-02	2.1338903280576493e-01	5.7318756271365019e-02	1.2395285828293393e-01	3.6147902015882964e-02	2.1135494809368086e-01	2.4288864903660964e-01	1.8793401885260297e-01	1.1450918049909395e-01	9.2884996482300183e-02	7.7857653447516925e-02	1.2203024120611286e-01	6.6129363447998454e-02	2.6951921916709063e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6939091487044879e-01	-8.1050229239941574e-01	-7.4422584520554447e-01	-6.1006992480871480e-01	-8.9927151235683089e-01	-8.7668334700142292e-01	-9.2123728018019668e-01	-7.3030531889507133e-01	-6.8381454837593747e-01	-8.5481192821385577e-01	-1.1472498730742855e+00	-1.1399500697656217e+00	-8.2172087424759488e-01	-7.6156664432813181e-01	-8.6539527759536772e-01	2.1657025400519289e-01	1.4004266985518143e-01	8.0199687009178011e-02	6.3847974826004711e-02	6.4140219287885922e-02	3.9515159002855037e-02	1.6198268629028079e-01	4.1246807170573066e-02	1.2962012025502151e-01	5.1400688913109428e-02	2.1200591417084610e-01	5.6580682517821668e-02	1.2255592462108031e-01	3.5723189820481928e-02	2.1014112911093233e-01	2.4198095323751381e-01	1.8652759483362852e-01	1.1357192585673348e-01	9.2347935569447606e-02	7.7385962256683247e-02	1.2105502794487034e-01	6.5802874624091026e-02	2.6910827069739613e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6988438516775797e-01	-8.0903185368007602e-01	-7.3997936262293218e-01	-6.0668400293882130e-01	-8.9304627495805233e-01	-8.7303707272187081e-01	-9.2172014841557659e-01	-7.2621680219181628e-01	-6.8132290671615425e-01	-8.5524739828632934e-01	-1.1428311536918485e+00	-1.1382066395316919e+00	-8.1759733616151264e-01	-7.5914403979183209e-01	-8.6822448337697744e-01	2.1581214947124663e-01	1.3949465193354874e-01	7.8657329043503366e-02	6.3068377812574891e-02	6.2517959053170258e-02	3.9242823441978422e-02	1.6091282809927326e-01	4.0554751304709445e-02	1.2846251433927616e-01	5.0360029632868432e-02	2.1061871451962202e-01	5.5838636893636349e-02	1.2115431093847799e-01	3.5294717270660143e-02	2.0891967708453277e-01	2.4106251406933718e-01	1.8511991323977631e-01	1.1262295613166810e-01	9.1799544342234696e-02	7.6903508560640141e-02	1.2007329912719104e-01	6.5465697197705147e-02	2.6870026296876524e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7026260553147912e-01	-8.0744302803456769e-01	-7.3563369255001765e-01	-6.0318683502438830e-01	-8.8675663269715599e-01	-8.6927613056184039e-01	-9.2206575336189778e-01	-7.2201900556604148e-01	-6.7870421431141870e-01	-8.5555760277113424e-01	-1.1383139845509676e+00	-1.1363292796877664e+00	-8.1336725882294769e-01	-7.5660149862263193e-01	-8.7098747102753793e-01	2.1504467113306944e-01	1.3893318068332736e-01	7.7111679101732084e-02	6.2280700331137299e-02	6.0888265403026665e-02	3.8963941523127231e-02	1.5983289047009025e-01	3.9854127873482442e-02	1.2729227707880009e-01	4.9314065678126670e-02	2.0922844349561873e-01	5.5093065557326917e-02	1.1974887150452072e-01	3.4862805633215511e-02	2.0769150057969304e-01	2.4013416179790131e-01	1.8371181030834594e-01	1.1166282236619873e-01	9.1240152556195123e-02	7.6410454646718917e-02	1.1908558494034413e-01	6.5117898685259287e-02	2.6829523811412543e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7052644884623283e-01	-8.0573776172840872e-01	-7.3119307172301262e-01	-5.9958269717453094e-01	-8.8040650539517296e-01	-8.6540384705566387e-01	-9.2227535552873641e-01	-7.1771681000189191e-01	-6.7596197227541466e-01	-8.5574338621985402e-01	-1.1337019790664575e+00	-1.1343205076548368e+00	-8.0903491543873740e-01	-7.5394211873273331e-01	-8.7368340030024716e-01	2.1426851892477292e-01	1.3835857367550974e-01	7.5563527539280681e-02	6.1485382668225119e-02	5.9251884427027501e-02	3.8678671998682419e-02	1.5874350814270388e-01	3.9145287636955524e-02	1.2611007511112948e-01	4.8263366673231410e-02	2.0783609063972697e-01	5.4344409884875516e-02	1.1834044507665102e-01	3.4427775771369018e-02	2.0645749768695751e-01	2.3919672021097443e-01	1.8230410156920412e-01	1.1069207689720861e-01	9.0670096514209042e-02	7.5906967236130773e-02	1.1809241159711478e-01	6.4759552912922139e-02	2.6789324083450681e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7067688847849962e-01	-8.0391809497104694e-01	-7.2666174724005239e-01	-5.9587588190328089e-01	-8.7399978713832538e-01	-8.6142360068677171e-01	-9.2235033254097254e-01	-7.1331510000168574e-01	-6.7309975938322020e-01	-8.5580569378625859e-01	-1.1289987674647386e+00	-1.1321829257849021e+00	-8.0460459515649285e-01	-7.5116906604692479e-01	-8.7631147678140364e-01	2.1348439209276046e-01	1.3777115457730155e-01	7.4013652635528185e-02	6.0682867622295689e-02	5.7609555258245751e-02	3.8387178813373946e-02	1.5764531095164488e-01	3.8428586270675989e-02	1.2491657467055355e-01	4.7208498684322010e-02	2.0644262402921537e-01	5.3593105806375732e-02	1.1692985370756097e-01	3.3989947510257801e-02	2.0521855472245948e-01	2.3825100519245898e-01	1.8089758090887284e-01	1.0971127240962424e-01	9.0089718446540901e-02	7.5393217236702795e-02	1.1709430069909034e-01	6.4390739895553106e-02	2.6749431835670507e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7071499460857256e-01	-8.0198615667302853e-01	-7.2204396797370241e-01	-5.9207068922320127e-01	-8.6754034084379461e-01	-8.5733881508261089e-01	-9.2229217428475330e-01	-7.0881875349761214e-01	-6.7012122269832208e-01	-8.5574556820702630e-01	-1.1242079908457541e+00	-1.1299192154656634e+00	-8.0008059424699152e-01	-7.4828556689668690e-01	-8.7887095214521238e-01	2.1269298807090958e-01	1.3717125255309023e-01	7.2462819573307233e-02	5.9873599785388587e-02	5.5962009081462656e-02	3.8089630782200290e-02	1.5653892291928556e-01	3.7704383781494384e-02	1.2371244056331721e-01	4.6150023405085672e-02	2.0504898902509189e-01	5.2839583179219420e-02	1.1551790164004423e-01	3.3549639020953662e-02	2.0397554500223861e-01	2.3729782336269428e-01	1.7949301971966836e-01	1.0872096101693669e-01	8.9499365891674301e-02	7.4869379498777505e-02	1.1609176862681833e-01	6.4011545707900935e-02	2.6709852038551909e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7064193041599476e-01	-7.9994415910723948e-01	-7.1734397628476676e-01	-5.8817141805300055e-01	-8.6103199307438749e-01	-8.5315295227218735e-01	-9.2210247790485722e-01	-7.0423263215668330e-01	-6.6703006831184553e-01	-8.5556414664113356e-01	-1.1193332953845638e+00	-1.1275321311821498e+00	-7.9546720757041744e-01	-7.4529490048582803e-01	-8.8136112433030311e-01	2.1189500138574247e-01	1.3655920166599642e-01	7.0911779475997486e-02	5.9058024835651701e-02	5.4309968185118219e-02	3.7786201262673444e-02	1.5542496139357997e-01	3.6973043924545777e-02	1.2249833517956675e-01	4.5088497374912426e-02	2.0365610712847401e-01	5.2084265198769970e-02	1.1410537429049411e-01	3.3107166224789236e-02	2.0272932769230206e-01	2.3633797078769589e-01	1.7809116613372905e-01	1.0772169337109189e-01	8.8899391079792348e-02	7.4335632574850929e-02	1.1508532595754177e-01	6.3622062348491881e-02	2.6670589905065625e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7045894813619658e-01	-7.9779439249567574e-01	-7.1256600005798121e-01	-5.8418235796042728e-01	-8.5447852911045075e-01	-8.4886950602778510e-01	-9.2178294267559757e-01	-6.9956157210191672e-01	-6.6383005222708868e-01	-8.5526265738132612e-01	-1.1143783266867680e+00	-1.1250244945562922e+00	-7.9076872034899048e-01	-7.4220039145376182e-01	-8.8378133764044808e-01	2.1109112259435087e-01	1.3593534028183341e-01	6.9361268503739540e-02	5.8236588842667920e-02	5.2654145058773243e-02	3.7477067822540483e-02	1.5430403623152961e-01	3.6234933623112503e-02	1.2127491754388303e-01	4.4024471230900662e-02	2.0226487494600887e-01	5.1327567847235717e-02	1.1269303732153288e-01	3.2662842219605907e-02	2.0148074673565736e-01	2.3537223175968361e-01	1.7669274434135718e-01	1.0671401780381465e-01	8.8290150320670238e-02	7.3792158483459838e-02	1.1407547691107131e-01	6.3222387596652441e-02	2.6631650884841935e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7016738500609898e-01	-7.9553921954281015e-01	-7.0771424507745706e-01	-5.8010778125890783e-01	-8.4788368828578198e-01	-8.4449199531131458e-01	-9.2133536476722389e-01	-6.9481037506938803e-01	-6.6052497142019950e-01	-8.5484241645111692e-01	-1.1093467243107176e+00	-1.1223991883847466e+00	-7.8598940026591979e-01	-7.3900540256096681e-01	-8.8613098277212132e-01	2.1028203725758277e-01	1.3530001047722690e-01	6.7812007009978872e-02	5.7409737587390243e-02	5.0995241537596867e-02	3.7162411904114463e-02	1.5317674902936451e-01	3.5490422393025307e-02	1.2004284240595881e-01	4.2958488994962934e-02	2.0087616326382554e-01	5.0569899381220765e-02	1.1128163580376693e-01	3.2216976729367637e-02	2.0023062985708220e-01	2.3440137765077185e-01	1.7529845399274774e-01	1.0569847950118186e-01	8.7672003397656878e-02	7.3239142477770053e-02	1.1306271882421756e-01	6.2812624863110525e-02	2.6593040657830631e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6976865911628960e-01	-7.9318106993601234e-01	-7.0279288775715421e-01	-5.7595193547368917e-01	-8.4125115959282315e-01	-8.4002395784449202e-01	-9.2076163192920657e-01	-6.8998380001750270e-01	-6.5711865510548351e-01	-8.5430482410058273e-01	-1.1042421164682852e+00	-1.1196591506946116e+00	-7.8113348990799036e-01	-7.3571332751936769e-01	-8.8840949677162762e-01	2.0946842495077569e-01	1.3465355745356811e-01	6.6264698759245053e-02	5.6577915898380161e-02	4.9333947995151076e-02	3.6842418486328965e-02	1.5204369240016186e-01	3.4739881773184253e-02	1.1880275937272870e-01	4.1891087397067241e-02	1.9949081622893700e-01	4.9811659858213751e-02	1.0987189346620990e-01	3.1769875578414167e-02	1.9897978764597635e-01	2.3342616584124692e-01	1.7390896968179928e-01	1.0467561971302447e-01	8.7045312969324135e-02	7.2676772819253471e-02	1.1204754165409830e-01	6.2392883034626728e-02	2.6554765127467301e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6926426518711915e-01	-7.9072243483287019e-01	-6.9780606823901159e-01	-5.7171903619042796e-01	-8.3458457756092397e-01	-8.3546894382081438e-01	-9.2006371811137699e-01	-6.8508655520162920e-01	-6.5361495623143706e-01	-8.5365136121420537e-01	-1.0990681149147030e+00	-1.1168073688357520e+00	-7.7620519956647338e-01	-7.3232758398866560e-01	-8.9061636292463098e-01	2.0865095831405422e-01	1.3399632895839314e-01	6.4720030206779633e-02	5.5741567005911742e-02	4.7670942585495195e-02	3.6517275745607515e-02	1.5090544929937766e-01	3.3983684763721281e-02	1.1755531208298725e-01	4.0822795235460639e-02	1.9810965063651984e-01	4.9053240702061567e-02	1.0846451203447134e-01	3.1321840191453808e-02	1.9772901271722854e-01	2.3244733872339784e-01	1.7252494051041137e-01	1.0364597499848932e-01	8.6410443980267204e-02	7.2105240556783759e-02	1.1103042751049598e-01	6.1963276313111125e-02	2.6516830413362920e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6865577028575098e-01	-7.8816586135448408e-01	-6.9275788386885562e-01	-5.6741326029660299e-01	-8.2788751841005492e-01	-8.3083050977596440e-01	-9.1924367804321561e-01	-6.8012329072410482e-01	-6.5001774323111638e-01	-8.5288358564368705e-01	-1.0938283100367534e+00	-1.1138468736276883e+00	-7.7120870040852874e-01	-7.2885160675775007e-01	-8.9275111058093248e-01	2.0783030214398868e-01	1.3332867471569901e-01	6.3178669840335988e-02	5.4901131915378085e-02	4.6006890535399816e-02	3.6187174716603661e-02	1.4976259239851764e-01	3.3222205273230762e-02	1.1630113742529041e-01	3.9754132774508302e-02	1.9673345532102121e-01	4.8295024307278805e-02	1.0706017065541619e-01	3.0873167120230353e-02	1.9647907894965130e-01	2.3146562278145633e-01	1.7114698973134257e-01	1.0261007650886776e-01	8.5767763082438622e-02	7.1524739311427610e-02	1.1001185021734647e-01	6.1523924049676930e-02	2.6479242843535222e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6794480950080894e-01	-7.8551394710304800e-01	-6.8765238305776244e-01	-5.6303873962346951e-01	-8.2116349648102005e-01	-8.2611221263192502e-01	-9.1830364179087220e-01	-6.7509859156663721e-01	-6.4633089204799032e-01	-8.5200312847849624e-01	-1.0885262661474207e+00	-1.1107807335779412e+00	-7.6614811802876281e-01	-7.2528884112854786e-01	-8.9481331491741556e-01	2.0700711252813397e-01	1.3265094586661008e-01	6.1641267584194588e-02	5.4057048801308766e-02	4.4342443487219253e-02	3.5852308953841457e-02	1.4861568350694834e-01	3.2455817576429208e-02	1.1504086479969773e-01	3.8685611180615087e-02	1.9536299064862037e-01	4.7537383681856615e-02	1.0565952540661588e-01	3.0424147597629729e-02	1.9523074080116684e-01	2.3048172774778261e-01	1.6977571446746986e-01	1.0156844930856190e-01	8.5117638068300930e-02	7.0935465067147929e-02	1.0899227490332240e-01	6.1074950574090008e-02	2.6442008946202105e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6713308159075437e-01	-7.8276933472113341e-01	-6.8249355953414503e-01	-5.5859955499385905e-01	-8.1441596094191626e-01	-8.2131760392867725e-01	-9.1724580931077260e-01	-6.7001697110923220e-01	-6.4255827845599234e-01	-8.5101169026654899e-01	-1.0831655169938037e+00	-1.1076120491878234e+00	-7.6102752638819815e-01	-7.2164273651779731e-01	-8.9680259664207940e-01	2.0618203602375326e-01	1.3196349442171601e-01	6.0108454265187905e-02	5.3209752423173280e-02	4.2678238892754551e-02	3.5512874195245792e-02	1.4746527304162799e-01	3.1684895783507812e-02	1.1377511542368728e-01	3.7617731996496775e-02	1.9399898810817928e-01	4.6780682128061732e-02	1.0426320888858617e-01	2.9975067119830348e-02	1.9398473269960484e-01	2.2949634583505432e-01	1.6841168550502733e-01	1.0052161173484415e-01	8.4460437316978207e-02	7.0337615967588460e-02	1.0797215762138941e-01	6.0616485020064045e-02	2.6405135441158794e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6622234462155330e-01	-7.7993470650918406e-01	-6.7728534698967724e-01	-5.5409973067871621e-01	-8.0764829276940153e-01	-8.1645022425599223e-01	-9.1607244501778529e-01	-6.6488286513708494e-01	-6.3870377068994477e-01	-8.4991103719710459e-01	-1.0777495614839949e+00	-1.1043439473605945e+00	-7.5585094214559623e-01	-7.1791674029035468e-01	-8.9871862164208249e-01	2.0535570888176996e-01	1.3126667272631909e-01	5.8580841140253997e-02	5.2359673564015954e-02	4.1014899458218124e-02	3.5169068028509970e-02	1.4631189954433671e-01	3.0909813322362374e-02	1.1250450168235857e-01	3.6550986653906714e-02	1.9264214999747747e-01	4.6025272960555738e-02	1.0287182989748107e-01	2.9526205056947679e-02	1.9274176850765898e-01	2.2851015104385675e-01	1.6705544715820864e-01	9.9470074796855143e-02	8.3796529254489369e-02	6.9731392119058933e-02	1.0695194499711283e-01	6.0148661146857609e-02	2.6368629230762082e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6521441160862673e-01	-7.7701277911675681e-01	-6.7203161411990131e-01	-5.4954322926303589e-01	-8.0086380200218998e-01	-8.1151359789637745e-01	-9.1478587238501585e-01	-6.5970062633426951e-01	-6.3477122240022288e-01	-8.4870299725759524e-01	-1.0722818596374093e+00	-1.1009795759258170e+00	-7.5062231938386115e-01	-7.1411429183589781e-01	-9.0056110057871686e-01	2.0452875631676795e-01	1.3056083293970860e-01	5.7059019484826182e-02	5.1507238492839245e-02	3.9353032640205371e-02	3.4821089561211389e-02	1.4515608924580398e-01	3.0130942434796384e-02	1.1122962652284941e-01	3.5485856024760690e-02	1.9129314920121809e-01	4.5271499261029385e-02	1.0148597317565475e-01	2.9077834292464948e-02	1.9150254106027353e-01	2.2752379854473695e-01	1.6570751720232646e-01	9.8414341614080400e-02	8.3126281829043955e-02	6.9116995399793865e-02	1.0593207390541429e-01	5.9671617157612891e-02	2.6332497390546092e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6411114617734692e-01	-7.7400629832202794e-01	-6.6673616005850611e-01	-5.4493394691979169e-01	-7.9406572526316199e-01	-8.0651122768886419e-01	-9.1338846859142719e-01	-6.5447451926067801e-01	-6.3076446594309432e-01	-8.4738945637561514e-01	-1.0667658287619270e+00	-1.0975220982927378e+00	-7.4534554473218029e-01	-7.1023881689905755e-01	-9.0232978843215572e-01	2.0370179182362494e-01	1.2984632652950912e-01	5.5543560241121372e-02	5.0652868451521275e-02	3.7693230192379475e-02	3.4469139095535888e-02	1.4399835567594887e-01	2.9348653687693984e-02	1.0995108289269574e-01	3.4422810010441118e-02	1.8995262905703333e-01	4.4519693668397885e-02	1.0010619923724749e-01	2.8630220891605537e-02	1.9026772177247400e-01	2.2653792413346466e-01	1.6436838687257044e-01	9.7354906894363644e-02	8.2450062002287619e-02	6.8494629275521177e-02	1.0491297117540947e-01	5.9185495514892356e-02	2.6296747159495308e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6291445825563657e-01	-7.7091803391312574e-01	-6.6140271020227615e-01	-5.4027570908839140e-01	-7.8725722354548300e-01	-8.0144659012192054e-01	-9.1188265923241829e-01	-6.4920871580645734e-01	-6.2668730601588996e-01	-8.4597235455695785e-01	-1.0612048398601448e+00	-1.0939746882443095e+00	-7.4002443288252251e-01	-7.0629372217128716e-01	-9.0402448399887336e-01	2.0287541654115199e-01	1.2912350378202600e-01	5.4035013725200205e-02	4.9796979166929850e-02	3.6036067762397102e-02	3.4113417808424633e-02	1.4283919931929900e-01	2.8563315500085777e-02	1.0866945322170549e-01	3.3362307168932820e-02	1.8862120330548585e-01	4.3770178203510271e-02	9.8733044265754744e-02	2.8183623798659223e-02	1.8903796031544765e-01	2.2555314375798316e-01	1.6303852092529056e-01	9.6292256451330924e-02	8.1768235257280816e-02	6.7864498621329608e-02	1.0389505332287338e-01	5.8690442753837557e-02	2.6261385930001744e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6162629981149559e-01	-7.6775077468368713e-01	-6.5603491242203160e-01	-5.3557226655248436e-01	-7.8044138025728271e-01	-7.9632313066241101e-01	-9.1027091310759733e-01	-6.4390729111610367e-01	-6.2254351364402283e-01	-8.4445368203001059e-01	-1.0556022142659411e+00	-1.0903405248824967e+00	-7.3466272249736297e-01	-7.0228239015110405e-01	-9.0564502934446067e-01	2.0205021866289360e-01	1.2839271332943508e-01	5.2533909391473101e-02	4.8939980388769524e-02	3.4382104538415767e-02	3.3754127437911625e-02	1.4167910731451130e-01	2.7775293686918778e-02	1.0738530894674933e-01	3.2304794379293227e-02	1.8729945611989207e-01	4.3023264127205377e-02	9.7367020080350933e-02	2.7738294563144493e-02	1.8781388435846791e-01	2.2457005311524275e-01	1.6171835775860849e-01	9.5226866760935738e-02	8.1081165123910587e-02	6.7226809549799552e-02	1.0287872630984034e-01	5.8186609293394517e-02	2.6226421237534181e+00
