# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9075292955976828e-01	-6.6522984056008383e-01	-9.3939339975150093e-01	-7.1439256949523622e-01	-1.7312745026377652e+00	-5.9204075028532799e-01	-4.3497506352287729e-01	-8.6219882363804445e-01	-8.2955108068364258e-01	-6.6121567861072317e-01	-5.8409292198164042e-01	-5.3490373285281578e-01	2.6190681328238685e-01	1.3006669771652199e-01	1.5580801581219142e-01	3.5229127694246867e-02	9.6117328534002303e-02	1.8255596953318845e-01	3.0225610766152589e-01	1.0924365160858397e-01	9.6095100469326275e-02	2.7934625558848858e-01	1.2754995349567511e-01	1.9194712703598502e-01	1.3472866663088448e-01	1.7151336853090093e-01	5.0847692047232142e-02	1.4929689874175076e-01	2.5369271180840253e-01	3.2265389743993902e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9745314229637410e-01	-6.7013332326081587e-01	-9.4232342196624141e-01	-7.1938966482782718e-01	-1.7291172371883898e+00	-5.9704273562824894e-01	-4.4033986844508849e-01	-8.6556378882206342e-01	-8.3573724999536469e-01	-6.6522769964750772e-01	-5.8777692838981566e-01	-5.3887006207260291e-01	2.6123522127323251e-01	1.3024344957294928e-01	1.5535688287337640e-01	3.5129620137605684e-02	9.6323915828910159e-02	1.8302900337776609e-01	3.0270004662593980e-01	1.0954481275966796e-01	9.6437662974765193e-02	2.8023827816089714e-01	1.2776831894857471e-01	1.9222259100159747e-01	1.3515767052088301e-01	1.7192081398705703e-01	5.0999116858506180e-02	1.4956747930258435e-01	2.5437363731503271e-01	3.2208004622126736e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0403982736619173e-01	-6.7492289787197668e-01	-9.4506662250880746e-01	-7.2433673827888134e-01	-1.7265254533941534e+00	-6.0203053040297738e-01	-4.4569476830342220e-01	-8.6879856323042615e-01	-8.4187631100364779e-01	-6.6917148888524336e-01	-5.9140846525649793e-01	-5.4280691881722487e-01	2.6049723119480089e-01	1.3039976354449631e-01	1.5486387795773129e-01	3.5020140902933927e-02	9.6518905390029053e-02	1.8348409610075933e-01	3.0310307164883649e-01	1.0983597094564543e-01	9.6774521089802987e-02	2.8111224163397669e-01	1.2796993555501998e-01	1.9247145772154900e-01	1.3557706364871588e-01	1.7231053632821064e-01	5.1146402114852829e-02	1.4981912015098672e-01	2.5503323111545173e-01	3.2151439350732907e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1050772205060095e-01	-6.7959343598613708e-01	-9.4761918359690200e-01	-7.2923043345951100e-01	-1.7235028954915099e+00	-6.0700120048334849e-01	-4.5103639737813844e-01	-8.7189964066590331e-01	-8.4796490520440204e-01	-6.7304377632739898e-01	-5.9498461132917402e-01	-5.4671190624994981e-01	2.5969328878990666e-01	1.3053521617456038e-01	1.5432921461127691e-01	3.4900695265169292e-02	9.6701996106400151e-02	1.8392078196003273e-01	3.0346464686046709e-01	1.1011683232094410e-01	9.7105428529553617e-02	2.8196767050616611e-01	1.2815449991384920e-01	1.9269333046853990e-01	1.3598652919272153e-01	1.7268213647207681e-01	5.1289418941829257e-02	1.5005145186941768e-01	2.5567107748613344e-01	3.2095689764963726e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1685167665759129e-01	-6.8413987784538288e-01	-9.4997745703254100e-01	-7.3406738011435346e-01	-1.7200539323075139e+00	-6.1195175957852055e-01	-4.5636132978480154e-01	-8.7486358157937660e-01	-8.5399968906875012e-01	-6.7684128357885054e-01	-5.9850242302527989e-01	-5.5058260295638917e-01	2.5882392751382116e-01	1.3064939891496385e-01	1.5375315761046654e-01	3.4771300413645338e-02	9.6872890364598743e-02	1.8433860381337477e-01	3.0378427790188950e-01	1.1038710491514186e-01	9.7430137715548162e-02	2.8280409791547767e-01	1.2832172113644019e-01	1.9288783503437434e-01	1.3638575116167012e-01	1.7303522453191408e-01	5.1428039035399470e-02	1.5026411651219135e-01	2.5628677560959445e-01	3.2040751645769330e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2306666580637466e-01	-6.8855724504511151e-01	-9.5213797471089423e-01	-7.3884419974603910e-01	-1.7161835420799623e+00	-6.1687917317244079e-01	-4.6166608414004240e-01	-8.7768702037524648e-01	-8.5997733905917284e-01	-6.8056072914791221e-01	-6.0195893876496043e-01	-5.5441656611311729e-01	2.5788976692563254e-01	1.3074191918660949e-01	1.5313602201494425e-01	3.4631985389993028e-02	9.7031294554125541e-02	1.8473711412246799e-01	3.0406151376741980e-01	1.1064649913894492e-01	9.7748400135988289e-02	2.8362106665616571e-01	1.2847132162056299e-01	1.9305462082724123e-01	1.3677441490947490e-01	1.7336942067996397e-01	5.1562134872570352e-02	1.5045676846316897e-01	2.5687994057610636e-01	3.1986620725849924e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2914779936099015e-01	-6.9284065326085087e-01	-9.5409745883000829e-01	-7.4355751141068072e-01	-1.7118972952072988e+00	-6.2178036269225545e-01	-4.6694712851134484e-01	-8.8036667274010028e-01	-8.6589455656754000e-01	-6.8419883393491288e-01	-6.0535118351174810e-01	-5.5821133480132068e-01	2.5689151080691891e-01	1.3081240141666298e-01	1.5247817206594638e-01	3.4482790993034189e-02	9.7176919576764442e-02	1.8511587595549464e-01	3.0429594855982545e-01	1.1089472830084079e-01	9.8059966720183855e-02	2.8441813020683820e-01	1.2860303780512064e-01	1.9319336192633726e-01	1.3715220766401190e-01	1.7368435601119092e-01	5.1691579926744065e-02	1.5062907528584435e-01	2.5745020437351057e-01	3.1933292695755884e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3509033296904134e-01	-6.9698532494077059e-01	-9.5585283175017677e-01	-7.4820393766745663e-01	-1.7072013350410655e+00	-6.2665220989776760e-01	-4.7220088564167884e-01	-8.8289934296929140e-01	-8.7174807276031485e-01	-6.8775232689432741e-01	-6.0867617351286318e-01	-5.6196443345905223e-01	2.5582994502015238e-01	1.3086048804779737e-01	1.5178001993835546e-01	3.4323769651797197e-02	9.7309481358593505e-02	1.8547446398435302e-01	3.0448722314834925e-01	1.1113150913302620e-01	9.8364588226373492e-02	2.8519485376684450e-01	1.2871662090231625e-01	1.9330375808851452e-01	1.3751881906869712e-01	1.7397967340426715e-01	5.1816248887202133e-02	1.5078071856251427e-01	2.5799721686126614e-01	3.1880763210126974e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4088967816405646e-01	-7.0098660190530249e-01	-9.5740122545231221e-01	-7.5278011066402606e-01	-1.7021023568449860e+00	-6.3149156148278929e-01	-4.7742373843816521e-01	-8.8528193126508803e-01	-8.7753465331727565e-01	-6.9121795085617421e-01	-6.1193092122947235e-01	-5.6567337546484331e-01	2.5470593512066925e-01	1.3088584051509025e-01	1.5104202435523589e-01	3.4154985267951986e-02	9.7428701363294956e-02	1.8581246547237770e-01	3.0463502671992349e-01	1.1135656232511346e-01	9.8662015642038317e-02	2.8595081529759331e-01	1.2881183760380907e-01	1.9338553570174527e-01	1.3787394173535394e-01	1.7425502837663723e-01	5.1936017882089160e-02	1.5091139471915849e-01	2.5852064672478003e-01	3.1829027894060560e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4654141199279143e-01	-7.0483995779443931e-01	-9.5873999054549108e-01	-7.5728267833828278e-01	-1.6966075850549573e+00	-6.3629523387808007e-01	-4.8261203571228223e-01	-8.8751144097923795e-01	-8.8325110305129417e-01	-6.9459246849109368e-01	-6.1511244044586499e-01	-5.6933566684452075e-01	2.5352042373732647e-01	1.3088814018623676e-01	1.5026468907439486e-01	3.3976513029108556e-02	9.7534307105368978e-02	1.8612948124840414e-01	3.0473909821426415e-01	1.1156961306402566e-01	9.8952000595729395e-02	2.8668560656528042e-01	1.2888847075747328e-01	1.9343844868034590e-01	1.3821727180678839e-01	1.7451008993042297e-01	5.2050764704225351e-02	1.5102081583261753e-01	2.5902018240603386e-01	3.1778082349597807e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5204128613168173e-01	-7.0854101030289651e-01	-9.5986670477515701e-01	-7.6170831071580902e-01	-1.6907247489828059e+00	-6.4106001824430592e-01	-4.8776209815747912e-01	-8.8958498577212974e-01	-8.8889427039774715e-01	-6.9787266840222018e-01	-6.1821775154514125e-01	-5.7294881009224341e-01	2.5227442773808650e-01	1.3086708926086316e-01	1.4944856125713779e-01	3.3788439194555341e-02	9.7626032661824028e-02	1.8642512666298483e-01	3.0479922763395273e-01	1.1177039157840581e-01	9.9234295779344381e-02	2.8739883418136575e-01	1.2894632001144915e-01	1.9346227929710147e-01	1.3854850952737782e-01	1.7474454138584689e-01	5.2160369039037223e-02	1.5110871041662308e-01	2.5949553300649397e-01	3.1727922162316515e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5738523545977074e-01	-7.1208553314333356e-01	-9.6077918098513104e-01	-7.6605370628131764e-01	-1.6844620571140596e+00	-6.4578268564233610e-01	-4.9287022454847851e-01	-8.9149979666016421e-01	-8.9446105176339497e-01	-7.0105537132582951e-01	-6.2124388693762511e-01	-5.7651030809591908e-01	2.5096903519772845e-01	1.3082241162484870e-01	1.4859422972989833e-01	3.3590860855123604e-02	9.7703619180882745e-02	1.8669903252257086e-01	3.0481525722110592e-01	1.1195863368578370e-01	9.9508655379707434e-02	2.8809012063698891e-01	1.2898520242227618e-01	1.9345683894765522e-01	1.3886735981987969e-01	1.7495808119881492e-01	5.2264712693858878e-02	1.5117482418324033e-01	2.5994642915829119e-01	3.1678542908018383e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6256938605870748e-01	-7.1546946767833497e-01	-9.6147547448865167e-01	-7.7031559840146058e-01	-1.6778281701557984e+00	-6.5045999236704655e-01	-4.9793269814496144e-01	-8.9325322892260894e-01	-8.9994839572580243e-01	-7.0413743642153659e-01	-6.2418789662692165e-01	-5.8001766815641775e-01	2.4960540218567814e-01	1.3075385365574149e-01	1.4770232314982965e-01	3.3383885668955456e-02	9.7766815386220576e-02	1.8695084599749237e-01	3.0478708249280168e-01	1.1213408134067232e-01	9.9774835518226260e-02	2.8875910532739535e-01	1.2900495302402326e-01	1.9342196884280244e-01	1.3917353286656264e-01	1.7515042375925291e-01	5.2363679827823542e-02	1.5121892077629828e-01	2.6037262385968457e-01	3.1629940159498298e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6759006261374572e-01	-7.1868893416278734e-01	-9.6195388980612362e-01	-7.7449076177556841e-01	-1.6708321729949731e+00	-6.5508868542968424e-01	-5.0294579328085798e-01	-8.9484276883897840e-01	-9.0535330707546735e-01	-7.0711576763177109e-01	-6.2704685389723347e-01	-5.8346840608913542e-01	2.4818474939256688e-01	1.3066118497553453e-01	1.4677350808574666e-01	3.3167631575026231e-02	9.7815378075228734e-02	1.8718023149963914e-01	3.0471465312807133e-01	1.1229648318170363e-01	1.0003259469732552e-01	2.8940544556234626e-01	1.2900542535547702e-01	1.9335754062463698e-01	1.3946674469267994e-01	1.7532130016679215e-01	5.2457157181535867e-02	1.5124078247342193e-01	2.6077389327087158e-01	3.1582109493382262e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7244379519319182e-01	-7.2174024253971880e-01	-9.6221298673007938e-01	-7.7857601889019767e-01	-1.6634835457304971e+00	-6.5966550817285785e-01	-5.0790578211902782e-01	-8.9626604022797640e-01	-9.1067285069413573e-01	-7.0998732008930043e-01	-6.2981786110433369e-01	-5.8686005039584721e-01	2.4670835861458473e-01	1.3054419914729598e-01	1.4580848702599744e-01	3.2942226486322557e-02	9.7849072609782317e-02	1.8738687152582173e-01	3.0459797369997171e-01	1.1244559507585174e-01	1.0028169425229112e-01	2.9002881755839655e-01	1.2898649194262760e-01	1.9326345690283570e-01	1.3974671775022057e-01	1.7547045898039892e-01	5.2545034305688125e-02	1.5124021085335004e-01	2.6115003746628873e-01	3.1535046497020556e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7712732538718852e-01	-7.2461990273448074e-01	-9.6225158568103741e-01	-7.8256824645285650e-01	-1.6557921339438353e+00	-6.6418720600121883e-01	-5.1280894154978474e-01	-8.9752081075917578e-01	-9.1590415526379687e-01	-7.1274910655064083e-01	-6.3249805555141569e-01	-5.9019014649403156e-01	2.4517756911496968e-01	1.3040271431238251e-01	1.4480799632492741e-01	3.2707807964609939e-02	9.7867673397980887e-02	1.8757046746291875e-01	3.0443710424702630e-01	1.1258118065775434e-01	1.0052189880709185e-01	2.9062891740887981e-01	1.2894804473388183e-01	1.9313965170774919e-01	1.4001318149980621e-01	1.7559766693857731e-01	5.2627203787764226e-02	1.5121702742530371e-01	2.6150088113964748e-01	3.1488746775421808e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8163761179029465e-01	-7.2732463439450723e-01	-9.6206877232145294e-01	-7.8646438177989331e-01	-1.6477681183727921e+00	-6.6865053220998472e-01	-5.1765156021049197e-01	-8.9860499800897076e-01	-9.2104441680211602e-01	-7.1539820383242581e-01	-6.3508461542997818e-01	-5.9345626099028670e-01	2.4359377388209394e-01	1.3023657376523370e-01	1.4377280409958670e-01	3.2464522878738272e-02	9.7870964365327037e-02	1.8773074035105289e-01	3.0423216067914627e-01	1.1270301186210034e-01	1.0075297673269300e-01	2.9120546202738085e-01	1.2888999548564870e-01	1.9298609085736779e-01	1.4026587298853824e-01	1.7570270964682527e-01	5.2703561475956257e-02	1.5117107421728479e-01	2.6182627425807758e-01	3.1443205958213709e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8597183481583430e-01	-7.2985137602455241e-01	-9.6166390139877977e-01	-7.9026142911331909e-01	-1.6394219841518629e+00	-6.7305225389268064e-01	-5.2242994560233669e-01	-8.9951667523286327e-01	-9.2609090202096422e-01	-7.1793175922715291e-01	-6.3757476580488692e-01	-5.9665598598386327e-01	2.4195841580357391e-01	1.3004564646303488e-01	1.4270370808820790e-01	3.2212527048429113e-02	9.7858739413807017e-02	1.8786743160121946e-01	3.0398331501402737e-01	1.1281086944703231e-01	1.0097470060632546e-01	2.9175819006049380e-01	1.2881227609618331e-01	1.9280277223566952e-01	1.4050453742155905e-01	1.7578539222910164e-01	5.2774006699407856e-02	1.5110221432031451e-01	2.6212609266191600e-01	3.1398419706615104e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9012740083348818e-01	-7.3219729347049844e-01	-9.6103659979272771e-01	-7.9395646584129964e-01	-1.6307644897798381e+00	-6.7738915790870280e-01	-5.2714043127938293e-01	-9.0025407682691250e-01	-9.3104095150582888e-01	-7.2034699687413450e-01	-6.3996578462188758e-01	-5.9978694338591987e-01	2.4027298377562956e-01	1.2982982746783722e-01	1.4160153348178123e-01	3.1951984875466619e-02	9.7830802867351629e-02	1.8798030366399013e-01	3.0369079544093275e-01	1.1290454350649795e-01	1.0118684767013479e-01	2.9228686276565524e-01	1.2871483888582255e-01	1.9258972598031313e-01	1.4072892872504703e-01	1.7584553994015270e-01	5.2838442483892155e-02	1.5101033238577910e-01	2.6240023860685258e-01	3.1354383720404524e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9410194562500900e-01	-7.3435978770828536e-01	-9.6018676874618081e-01	-7.9754664859714375e-01	-1.6218066359714929e+00	-6.8165805689067849e-01	-5.3177938408416903e-01	-9.0081560345204281e-01	-9.3589198271470897e-01	-7.2264122406110276e-01	-6.4225500871503483e-01	-6.0284678923962431e-01	2.3853900876659528e-01	1.2958903831905463e-01	1.4046713073975306e-01	3.1683068964178336e-02	9.7786969902164525e-02	1.8806914064613728e-01	3.0335488620973389e-01	1.1298383396948400e-01	1.0138920028759908e-01	2.9279126484989870e-01	1.2859765682201685e-01	1.9234701457811526e-01	1.4093881009835474e-01	1.7588299873567359e-01	5.2896775762028954e-02	1.5089533507322433e-01	2.6264864124535675e-01	3.1311093744869360e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9789333715638275e-01	-7.3633650189842292e-01	-9.5911458526370019e-01	-8.0102921921193759e-01	-1.6125596345452007e+00	-6.8585579527109286e-01	-5.3634321140340080e-01	-9.0119982679610333e-01	-9.4064149279602316e-01	-7.2481183743161748e-01	-6.4443983979088315e-01	-6.0583321802597656e-01	2.3675805985301590e-01	1.2932322733459123e-01	1.3930137340049986e-01	3.1405959733040334e-02	9.7727066960431194e-02	1.8813374887227832e-01	3.0297592734406104e-01	1.1304855108407734e-01	1.0158154639608379e-01	2.9327120526543471e-01	1.2846072368784683e-01	1.9207473286724941e-01	1.4113395455297897e-01	1.7589763579741438e-01	5.2948917577151686e-02	1.5075715144614193e-01	2.6287125704454084e-01	3.1268545577719973e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0149967766791517e-01	-7.3812532767066741e-01	-9.5782050266630481e-01	-8.0440151049640696e-01	-1.6030348774922736e+00	-6.8997925530720572e-01	-5.4082836841670190e-01	-9.0140549394982683e-01	-9.4528706122574235e-01	-7.2685632907325815e-01	-6.4651775036574455e-01	-6.0874396693994126e-01	2.3493174024618754e-01	1.2903236983920915e-01	1.3810515589678540e-01	3.1120845019176904e-02	9.7650932145951427e-02	1.8817395738891066e-01	3.0255431417842327e-01	1.1309851588432479e-01	1.0176367995388499e-01	2.9372651795807497e-01	1.2830405419300311e-01	1.9177300794560645e-01	1.4131414543606938e-01	1.7588934001050646e-01	5.2994783279944828e-02	1.5059573331350359e-01	2.6306807013787381e-01	3.1226735075952576e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0491930508695673e-01	-7.3972441060799043e-01	-9.5630525029598024e-01	-8.0766095182823805e-01	-1.5932439063669819e+00	-6.9402536308297413e-01	-5.4523136531105498e-01	-9.0143153137433019e-01	-9.4982635226472933e-01	-7.2877229246167297e-01	-6.4848628963192156e-01	-6.1157682012134873e-01	2.3306168332629948e-01	1.2871646831910966e-01	1.3687939138589680e-01	3.0827919677452027e-02	9.7558415600270385e-02	1.8818961840849771e-01	3.0209049672016319e-01	1.1313356063789767e-01	1.0193540138010679e-01	2.9415706256461871e-01	1.2812768402651406e-01	1.9144199898526965e-01	1.4147917693619602e-01	1.7585802239046908e-01	5.3034292716987355e-02	1.5041105551503975e-01	2.6323909260842843e-01	3.1185658162644856e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0815079377096686e-01	-7.4113215490356643e-01	-9.5456983236829196e-01	-8.1080507452186024e-01	-1.5831983821284044e+00	-6.9799109446654461e-01	-5.4954877443325933e-01	-9.0127704843952250e-01	-9.5425711723774786e-01	-7.3055742823561476e-01	-6.5034308922863582e-01	-6.1432961282498211e-01	2.3114954870056975e-01	1.2837555250206314e-01	1.3562500960359253e-01	3.0527385175762794e-02	9.7449379857933810e-02	1.8818060769157641e-01	3.0158497883812818e-01	1.1315352927261872e-01	1.0209651798572404e-01	2.9456272505550346e-01	1.2793166985080931e-01	1.9108189695357847e-01	1.4162885456913574e-01	1.7580361645755221e-01	5.3067370410359443e-02	1.5020311614850551e-01	2.6338436470165211e-01	3.1145310833667827e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1119295459147875e-01	-7.4234722716947121e-01	-9.5261552597636667e-01	-8.1383151695865474e-01	-1.5729100555569995e+00	-7.0187348100175240e-01	-5.5377723735274087e-01	-9.0094134051452224e-01	-9.5857719663620655e-01	-7.3220954977849995e-01	-6.5208586889323805e-01	-6.1700023551428662e-01	2.2919701830088196e-01	1.2800967936281116e-01	1.3434295475038185e-01	3.0219449188054925e-02	9.7323700179538411e-02	1.8814682486517914e-01	3.0103831728094049e-01	1.1315827777997163e-01	1.0224684439419453e-01	2.9494341831917242e-01	1.2771608923702435e-01	1.9069292424176271e-01	1.4176299564148853e-01	1.7572607855630076e-01	5.3093945727499307e-02	1.4997193673745335e-01	2.6350395496595996e-01	3.1105689164297865e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1404483437224149e-01	-7.4336855938082358e-01	-9.5044387825444632e-01	-8.1673802945666085e-01	-1.5623907383597297e+00	-7.0566961571223008e-01	-5.5791347180713513e-01	-9.0042389159325664e-01	-9.6278452204706044e-01	-7.3372658858245432e-01	-6.5371244196844069e-01	-6.1958663786329282e-01	2.2720579253551598e-01	1.2761893305382438e-01	1.3303418341801471e-01	2.9904325186481222e-02	9.7181264861312969e-02	1.8808819367619695e-01	3.0045112052873252e-01	1.1314767459378866e-01	1.0238620295000982e-01	2.9529908268484251e-01	1.2748104054175799e-01	1.9027533420264442e-01	1.4188142968999731e-01	1.7562538811845615e-01	5.3113953040527732e-02	1.4971756233829839e-01	2.6359796031978061e-01	3.1066789315712215e+00
