# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3188977727242707e-01	-7.8762123723441643e-02	-1.8093074527684541e-01	-6.5232839511922869e-01	-2.6020705908891562e-01	-4.6413891144970248e-01	-3.1202015949112449e-01	-1.4013361988156942e-01	-3.3232989249405537e-01	6.5998803930114661e-02	3.2569593310433126e-01	1.2527221468576052e-01	1.2994767612916444e-01	2.2821505578585832e-01	1.7327436510805425e-01	1.9762910095254113e-01	1.3738684269234819e-01	9.0779203517389120e-02	2.5726428422501774e-01	1.4582077337306867e-01	1.5514678455044101e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2941431851874908e-01	-7.7121121358138450e-02	-1.8036966974327659e-01	-6.4880762665963732e-01	-2.5820150613712362e-01	-4.6258531917475870e-01	-3.1040234655275967e-01	-1.3817937587109538e-01	-3.2957395235200332e-01	6.5581588726838586e-02	3.2567774281942646e-01	1.2495620614514601e-01	1.2954367309199274e-01	2.2821281107856320e-01	1.7253978200922870e-01	1.9729656870304946e-01	1.3697808159368743e-01	9.0678107591483717e-02	2.5719856424632653e-01	1.4607618061071162e-01	1.5505079973405106e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2693887533143189e-01	-7.5494539900136534e-02	-1.7979801423781502e-01	-6.4527383455092657e-01	-2.5619950942192798e-01	-4.6100274347020020e-01	-3.0876923790241112e-01	-1.3623177609440176e-01	-3.2681034220165917e-01	6.5160987081546481e-02	3.2565019653014743e-01	1.2463644423401299e-01	1.2913779801215147e-01	2.2820180250942601e-01	1.7179415525234895e-01	1.9695175259678865e-01	1.3656179994064183e-01	9.0573909000006378e-02	2.5712415917639586e-01	1.4632925427323065e-01	1.5494908549154551e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2446404985692134e-01	-7.3882608151758927e-02	-1.7921596096173203e-01	-6.4172795065447408e-01	-2.5420160341939158e-01	-4.5939160465173512e-01	-3.0712132685325638e-01	-1.3429126679766110e-01	-3.2403983146717474e-01	6.4737079672654824e-02	3.2561338610836987e-01	1.2431302203068754e-01	1.2873019979482858e-01	2.2818204367465716e-01	1.7103763643855324e-01	1.9659468741462466e-01	1.3613808270849925e-01	9.0466656344995192e-02	2.5704110834767402e-01	1.4658002532260556e-01	1.5484168623117694e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2199043319603634e-01	-7.2285542210894185e-02	-1.7862369541637094e-01	-6.3817089406906347e-01	-2.5220830977644360e-01	-4.5775233082384242e-01	-3.0545910852254526e-01	-1.3235828299401523e-01	-3.2126318226836553e-01	6.4309946818607397e-02	3.2556740444038973e-01	1.2398603182163598e-01	1.2832102571450352e-01	2.2815354913468405e-01	1.7027037982806323e-01	1.9622541075833760e-01	1.3570701646262115e-01	9.0356398448891762e-02	2.5694945129878843e-01	1.4682852531427551e-01	1.5472864656958837e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1951860522021083e-01	-7.0703545663943143e-02	-1.7802140626230920e-01	-6.3460357080212215e-01	-2.5022013715450730e-01	-4.5608535758732510e-01	-3.0378307950396805e-01	-1.3043324841793866e-01	-3.1848114905177033e-01	6.3879668456586991e-02	3.2551234537376600e-01	1.2365556506235965e-01	1.2791042134444749e-01	2.2811633441000551e-01	1.6949254228458130e-01	1.9584396303892321e-01	1.3526868934204228e-01	9.0243184316493669e-02	2.5684922776532471e-01	1.4707478635771074e-01	1.5461001129144505e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1704913440458279e-01	-6.9136809785147468e-02	-1.7740928517637056e-01	-6.3102687346387476e-01	-2.4823758109119823e-01	-4.5439112774392021e-01	-3.0209373754262403e-01	-1.2851657549181342e-01	-3.1569447823684199e-01	6.3446324122835809e-02	3.2544830366375865e-01	1.2332171234050193e-01	1.2749853048868048e-01	2.2807041597754338e-01	1.6870428321838363e-01	1.9545038746358925e-01	1.3482319104262602e-01	9.0127063097099960e-02	2.5674047767232322e-01	1.4731884107634161e-01	1.5448582531003591e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1458257767771091e-01	-6.7585513741782607e-02	-1.7678752670669021e-01	-6.2744168098412612e-01	-2.4626112387981466e-01	-4.5267009099831873e-01	-3.0039158121294679e-01	-1.2660866530433149e-01	-3.1290390787731898e-01	6.3009992934555198e-02	3.2537537491936336e-01	1.2298456334115060e-01	1.2708549511635989e-01	2.2801581126746576e-01	1.6790576452811729e-01	1.9504473002147540e-01	1.3437061279972579e-01	9.0008084046886205e-02	2.5662324112844703e-01	1.4756072256688488e-01	1.5435613362889078e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1211948028761363e-01	-6.6049824804694110e-02	-1.7615632812604987e-01	-6.2384885835132631e-01	-2.4429123446632062e-01	-4.5092270365799741e-01	-2.9867710959989940e-01	-1.2470990760030422e-01	-3.1011016733778030e-01	6.2570753573353982e-02	3.2529365554894374e-01	1.2264420681432003e-01	1.2667145529858598e-01	2.2795253866045850e-01	1.6709715054131669e-01	1.9462703946812415e-01	1.3391104737030782e-01	8.9886296491545267e-02	2.5649755842177074e-01	1.4780046435810382e-01	1.5422098130444861e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0966037568388077e-01	-6.4529898563693747e-02	-1.7551588928364598e-01	-6.2024925637356687e-01	-2.4232836836349766e-01	-4.4914942833120702e-01	-2.9695082198377171e-01	-1.2282068078150653e-01	-3.0731397698536866e-01	6.2128684270210170e-02	3.2520324270547074e-01	1.2230073054458782e-01	1.2625654914759735e-01	2.2788061748542079e-01	1.6627860795365521e-01	1.9419736730873352e-01	1.3344458901448680e-01	8.9761749789232043e-02	2.5636347001714288e-01	1.4803810036904530e-01	1.5408041340981588e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0720578541553084e-01	-6.3025879147329336e-02	-1.7486641245553791e-01	-6.1664371146111097e-01	-2.4037296758192830e-01	-4.4735073362351835e-01	-2.9521321752887342e-01	-1.2094135191812376e-01	-3.0451604789664694e-01	6.1683862791911820e-02	3.2510423423137486e-01	1.2195422132286431e-01	1.2584091275833323e-01	2.2780006801756017e-01	1.6545030576695083e-01	1.9375576778022469e-01	1.3297133347642928e-01	8.9634493293848247e-02	2.5622101655506324e-01	1.4827366486678956e-01	1.5393447499964835e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0475621904428892e-01	-6.1537899446567512e-02	-1.7420810219393204e-01	-6.1303304543005643e-01	-2.3842546057745159e-01	-4.4552709383325817e-01	-2.9346479497643463e-01	-1.1907227677042180e-01	-3.0171708157952432e-01	6.1236366428938122e-02	3.2499672860302031e-01	1.2160476492026515e-01	1.2542468015233602e-01	2.2771091147685543e-01	1.6461241522594852e-01	1.9330229783215716e-01	1.3249137796458196e-01	8.9504576318703344e-02	2.5607023885202412e-01	1.4850719242375410e-01	1.5378321107619022e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0231217407295868e-01	-6.0066081341942905e-02	-1.7354116517553331e-01	-6.0941806532668119e-01	-2.3648626221470684e-01	-4.4367898864622585e-01	-2.9170605234198055e-01	-1.1721379982022263e-01	-2.9891776971015105e-01	6.0786271984742082e-02	3.2488082487481351e-01	1.2125244606405489e-01	1.2500798322396614e-01	2.2761317002686654e-01	1.6376510975390376e-01	1.9283701710653089e-01	1.3200482113117928e-01	8.9372048100587562e-02	2.5591117790225060e-01	1.4873871787458987e-01	1.5362666655650001e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9987413588852859e-01	-5.8610535933741659e-02	-1.7286581004915230e-01	-6.0579956327202567e-01	-2.3455577374638953e-01	-4.4180690283003332e-01	-2.8993748661747509e-01	-1.1536625431178268e-01	-2.9611879388469114e-01	6.0333655766394989e-02	3.2475662262296251e-01	1.2089734841563066e-01	1.2459095168889887e-01	2.2750686677385681e-01	1.6290856488699570e-01	1.9235998791650966e-01	1.3151176305099363e-01	8.9236957764294841e-02	2.5574387488078787e-01	1.4896827627270948e-01	1.5346488624089211e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9744257771962900e-01	-5.7171363774805507e-02	-1.7218224728276627e-01	-6.0217831632622953e-01	-2.3263438280779447e-01	-4.3991132592841048e-01	-2.8815959347847730e-01	-1.1352996230168402e-01	-2.9332082538582910e-01	5.9878593576548386e-02	3.2462422188889911e-01	1.2053955455050835e-01	1.2417371303487607e-01	2.2739202576620304e-01	1.6204295820760120e-01	1.9187127522410838e-01	1.3101230519928628e-01	8.9099354287630023e-02	2.5556837114786585e-01	1.4919590284648615e-01	1.5329791478262156e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9501796060798612e-01	-5.5748655105554913e-02	-1.7149068901023604e-01	-5.9855508637212285e-01	-2.3072246342623820e-01	-4.3799275195584714e-01	-2.8637286699657150e-01	-1.1170523471733265e-01	-2.9052452496385761e-01	5.9421160706672714e-02	3.2448372312238616e-01	1.2017914594027210e-01	1.2375639247467808e-01	2.2726867199406148e-01	1.6116846927646178e-01	1.9137094661688150e-01	1.3050655042892201e-01	8.8959286466935752e-02	2.5538470825448290e-01	1.4942163295516142e-01	1.5312579665883311e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9260073339346193e-01	-5.4342490090850439e-02	-1.7079134887787245e-01	-5.9493062001758146e-01	-2.2882037604493008e-01	-4.3605167909286863e-01	-2.8457779935730121e-01	-1.0989237142366459e-01	-2.8773054263219489e-01	5.8961431931526621e-02	3.2433522712432883e-01	1.1981620293644756e-01	1.2333911290128773e-01	2.2713683138926055e-01	1.6028527956378197e-01	1.9085907228365734e-01	1.2999460294661486e-01	8.8816802883175380e-02	2.5519292794914128e-01	1.4964550204450083e-01	1.5294857614280094e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9019133271228167e-01	-5.2952939058322691e-02	-1.7008444189105076e-01	-5.9130564851610123e-01	-2.2692846756084581e-01	-4.3408860938232147e-01	-2.8277488058384181e-01	-1.0809166129769059e-01	-2.8493951747711810e-01	5.8499481504812288e-02	3.2417883498931271e-01	1.1945080475625570e-01	1.2292199484521189e-01	2.2699653082539031e-01	1.5939357237929644e-01	1.9033572498935816e-01	1.2947656828826903e-01	8.8671951868605575e-02	2.5499307218566902e-01	1.4986754560223420e-01	1.5276629727747526e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8779018300805123e-01	-5.1580062737819919e-02	-1.6937018426105316e-01	-5.8768088770506910e-01	-2.2504707137615515e-01	-4.3210404842694461e-01	-2.8096459826661324e-01	-1.0630338231046725e-01	-2.8215207748153215e-01	5.8035383155970538e-02	3.2401464804789526e-01	1.1908302947020286e-01	1.2250515643393114e-01	2.2684779811805708e-01	1.5849353280134873e-01	1.8980098004895313e-01	1.2895255329338870e-01	8.8524781474073680e-02	2.5478518313206377e-01	1.5008779911332035e-01	1.5257900385035619e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8539769655512062e-01	-5.0223912501634396e-02	-1.6864879325234369e-01	-5.8405703796118502e-01	-2.2317650746274589e-01	-4.3009850508857272e-01	-2.7914743729903818e-01	-1.0452780161613871e-01	-2.7936883936254098e-01	5.7569210088069041e-02	3.2384276780867527e-01	1.1871295399145956e-01	1.2208871335344319e-01	2.2669066202527488e-01	1.5758534760502504e-01	1.8925491530058436e-01	1.2842266607852471e-01	8.8375339436973177e-02	2.5456930318028720e-01	1.5030629801506948e-01	1.5238673936971042e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8301427349391156e-01	-4.8884530605188700e-02	-1.6792048703044454e-01	-5.8043478417247363e-01	-2.2131708243938295e-01	-4.2807249118926349e-01	-2.7732387961963167e-01	-1.0276517564766581e-01	-2.7659040842259447e-01	5.7101034976736839e-02	3.2366329590017157e-01	1.1834065406698294e-01	1.2167277881186966e-01	2.2652515224796055e-01	1.5666920518939004e-01	1.8869761107791552e-01	1.2788701600973670e-01	8.8223673149890255e-02	2.5434547495694476e-01	1.5052307765216319e-01	1.5218954704214305e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8064030187773100e-01	-4.7561950427869933e-02	-1.6718548451061208e-01	-5.7681479572633287e-01	-2.1946908966102016e-01	-4.2602652121463447e-01	-2.7549440396060193e-01	-1.0101575021887552e-01	-2.7381737841396364e-01	5.6630929970095931e-02	3.2347633401254150e-01	1.1796620427032889e-01	1.2125746350509463e-01	2.2635129943050292e-01	1.5574529550387337e-01	1.8812915018174345e-01	1.2734571367404654e-01	8.8069829629975616e-02	2.5411374133478254e-01	1.5073817323160665e-01	1.5198746975153876e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7827615773068090e-01	-4.6256196713728222e-02	-1.6644400520747621e-01	-5.7319772651304923e-01	-2.1763280931980541e-01	-4.2396111201971476e-01	-2.7365948560311221e-01	-9.9279760632476621e-02	-2.7105033141628015e-01	5.6158966689644138e-02	3.2328198383917106e-01	1.1758967799610824e-01	1.2084287558440210e-01	2.2616913516137638e-01	1.5481380997385927e-01	1.8754961785092275e-01	1.2679887084986291e-01	8.7913855489070977e-02	2.5387414544493092e-01	1.5095161977764740e-01	1.5178055003938065e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.7592220511620552e-01	-4.4967285811747242e-02	-1.6569626908582766e-01	-5.6958421494420519e-01	-2.1580850855728892e-01	-4.2187678253756605e-01	-2.7181959613936130e-01	-9.7557431793685562e-02	-2.6828983772687787e-01	5.5685216232039397e-02	3.2308034701817445e-01	1.1721114745603246e-01	1.2042912062608413e-01	2.2597869197376771e-01	1.5387494142552915e-01	1.8695910173264610e-01	1.2624660047636227e-01	8.7755796904624248e-02	2.5362673068982899e-01	1.5116345208669749e-01	1.5156883008645408e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.7357879621583558e-01	-4.3695225915438382e-02	-1.6494249641271000e-01	-5.6597488398541329e-01	-2.1399644158735878e-01	-4.1977405349095059e-01	-2.6997520324161844e-01	-9.5848978329123841e-02	-2.6553645576365403e-01	5.5209749171737307e-02	3.2287152507383665e-01	1.1683068367649650e-01	1.2001630160298761e-01	2.2578000334618653e-01	1.5292888401001631e-01	1.8635769185212681e-01	1.2568901662180992e-01	8.7595699591422035e-02	2.5337154075675827e-01	1.5137370468229133e-01	1.5135235169594460e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7124627141771509e-01	-4.2440017301494777e-02	-1.6418290761099416e-01	-5.6237034120279472e-01	-2.1219684982942075e-01	-4.1765344710730007e-01	-2.6812677043833016e-01	-9.4154604710644504e-02	-2.6279073198015740e-01	5.4732635564435042e-02	3.2265561935803894e-01	1.1644835649764525e-01	1.1960451885797134e-01	2.2557310370302888e-01	1.5197583312692717e-01	1.8574548058172941e-01	1.2512623445081228e-01	8.7433608774169752e-02	2.5310861963192255e-01	1.5158241177011253e-01	1.5113115627792806e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6892495941444166e-01	-4.1201652567275981e-02	-1.6341772311460043e-01	-5.5877117882263161e-01	-2.1040996205133991e-01	-4.1551548683721257e-01	-2.6627475689741625e-01	-9.2474505383766989e-02	-2.6005320079261529e-01	5.4253944951271692e-02	3.2243273099170905e-01	1.1606423457387070e-01	1.1919387007924535e-01	2.2535802841506700e-01	1.5101598534728683e-01	1.8512256260959187e-01	1.2455837019049130e-01	8.7269569160948690e-02	2.5283801161499780e-01	1.5178960719312448e-01	1.5090528483526219e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6661517730979997e-01	-3.9980116866894427e-02	-1.6264716322548242e-01	-5.5517797380361866e-01	-2.0863599452166148e-01	-4.1336069707673484e-01	-2.6441961721684465e-01	-9.0808864900398037e-02	-2.5732438451858447e-01	5.3773746363737995e-02	3.2220296080633537e-01	1.1567838537568305e-01	1.1878445027756267e-01	2.2513481379983544e-01	1.5004953833597204e-01	1.8448903490778651e-01	1.2398554109557697e-01	8.7103624917576894e-02	2.5255976133409747e-01	1.5199532438683525e-01	1.5067477795087333e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6431723073394780e-01	-3.8775388145694742e-02	-1.6187144797258363e-01	-5.5159128792113732e-01	-2.0687515117062918e-01	-4.1118960289362844e-01	-2.6256180122258083e-01	-8.9157858055530267e-02	-2.5460479332692770e-01	5.3292108329248050e-02	3.2196640928558828e-01	1.1529087519290181e-01	1.1837635176524115e-01	2.2490349712188476e-01	1.4907669077368943e-01	1.8384499670006033e-01	1.2340786541241501e-01	8.6935819642901299e-02	2.5227391376107439e-01	1.5219959633472707e-01	1.5043967577644030e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6203141396662080e-01	-3.7587437372923950e-02	-1.6109079697286360e-01	-5.4801166786299027e-01	-2.0512762375952590e-01	-4.0900272975784230e-01	-2.6070175377398058e-01	-8.7521650027617984e-02	-2.5189492519879170e-01	5.2809098877324871e-02	3.2172317650709548e-01	1.1490176913911065e-01	1.1796966413698509e-01	2.2466411659287713e-01	1.4809764227856292e-01	1.8319054942919974e-01	1.2282546234189290e-01	8.6766196345047272e-02	2.5198051422710077e-01	1.5240245552388379e-01	1.5020001802247154e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5975801006791923e-01	-3.6416228772408500e-02	-1.6030542929454022e-01	-5.4443964533603317e-01	-2.0339359205785859e-01	-4.0680060327638140e-01	-2.5883991457668376e-01	-8.5900396522336081e-02	-2.4919526589927440e-01	5.2324785546353184e-02	3.2147336208441674e-01	1.1451113115732026e-01	1.1756447425248553e-01	2.2441671137149749e-01	1.4711259332739496e-01	1.8252579672406122e-01	1.2223845200128622e-01	8.6594797418649477e-02	2.5167960843846227e-01	1.5260393390084437e-01	1.4995584394976824e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5749729101625629e-01	-3.5261720051056017e-02	-1.5951556332269454e-01	-5.4087573718313209e-01	-2.0167322402791388e-01	-4.0458374893276122e-01	-2.5697671800306360e-01	-8.4294243919440154e-02	-2.4650628895945231e-01	5.1839235390853992e-02	3.2121706510926185e-01	1.1411902402678413e-01	1.1716086622077457e-01	2.2416132156315241e-01	1.4612174517666238e-01	1.8185084436631019e-01	1.2164695538503503e-01	8.6421664623088937e-02	2.5137124249249898e-01	1.5280406282771211e-01	1.4970719236226976e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5524951785303809e-01	-3.4123862625024343e-02	-1.5872141662736036e-01	-5.3732044550991165e-01	-1.9996667601622078e-01	-4.0235269183123051e-01	-2.5511259292027078e-01	-8.2703329422459296e-02	-2.4382845566844816e-01	5.1352514989233281e-02	3.2095438409400473e-01	1.1372550937090928e-01	1.1675892138631071e-01	2.2389798821943505e-01	1.4512529978331537e-01	1.8116580025690529e-01	1.2105109432445989e-01	8.6246839061756869e-02	2.5105546289363184e-01	1.5300287303854831e-01	1.4945410160126751e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5301494083366124e-01	-3.3002601843399905e-02	-1.5792320583419944e-01	-5.3377425782073262e-01	-1.9827409295145632e-01	-4.0010795644590619e-01	-2.5324796252589665e-01	-8.1127781210947006e-02	-2.4116221507520766e-01	5.0864690451961396e-02	3.2068541691454011e-01	1.1333064766620829e-01	1.1635871831677619e-01	2.2362675333732940e-01	1.4412345972544374e-01	1.8047077438236836e-01	1.2045099144642987e-01	8.6070361162368061e-02	2.5073231656941780e-01	1.5320039459607904e-01	1.4919660954098304e-01	0
