# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7793203363347124e-01	-5.3830074552398444e-01	-4.2113994794030374e-01	-1.9082015387783380e-01	-7.4355169205791827e-01	-5.6756547051213135e-01	-5.4542434108581284e-01	-3.1152259216290373e-01	-3.2723852080735455e-01	-5.0407566337596588e-01	-9.4852553015139451e-01	-8.5433564099486137e-01	-4.7410082731063663e-01	-4.0603404100397644e-01	-6.7548970136255071e-01	2.5948897948886013e-01	1.6127605997368516e-01	1.2825195218182792e-01	8.9959961392886659e-02	1.1302226122351254e-01	4.4530074105500708e-02	2.0125287356195026e-01	6.2683436348187696e-02	1.7239478272753953e-01	8.5129134158013958e-02	2.7369264222789375e-01	7.8625123314001080e-02	1.7254917079389268e-01	4.5436723964260045e-02	2.6831187893722314e-01	2.8587262648093265e-01	2.3545848301546687e-01	1.4410355291842519e-01	1.0792477227974571e-01	9.2862437592517236e-02	1.5338882613880603e-01	7.7999310164344929e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7730930223921068e-01	-5.3675626382198938e-01	-4.1771220730657688e-01	-1.8901280218277014e-01	-7.3823217407306163e-01	-5.6432283784744486e-01	-5.4529767460865664e-01	-3.0866858369653194e-01	-3.2513051484423988e-01	-5.0408783034714311e-01	-9.4549639446910561e-01	-8.5361372401901281e-01	-4.7069732719204643e-01	-4.0375401594971755e-01	-6.7744911651037176e-01	2.5994736921230632e-01	1.6145530944923084e-01	1.2758810586655137e-01	8.9877972931806049e-02	1.1233964574257174e-01	4.4529134960756223e-02	2.0117685643852506e-01	6.2592838303775447e-02	1.7238825544309683e-01	8.4825549325197050e-02	2.7368422413801091e-01	7.8380639209730388e-02	1.7220500400996827e-01	4.5320116083509256e-02	2.6852265751459725e-01	2.8618955487279274e-01	2.3495170011511826e-01	1.4399558195791501e-01	1.0796003463053543e-01	9.2869391683854510e-02	1.5315291490176222e-01	7.8115505216327874e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.7666819461872918e-01	-5.3516559563364674e-01	-4.1425719057365540e-01	-1.8719450275742461e-01	-7.3287955799146476e-01	-5.6103435621656272e-01	-5.4513328381998738e-01	-3.0579740595545152e-01	-3.2299323626346432e-01	-5.0406624965221947e-01	-9.4240992696153558e-01	-8.5283721925396594e-01	-4.6726018972134187e-01	-4.0143761808524053e-01	-6.7938891863400874e-01	2.6040086476592000e-01	1.6162703617989241e-01	1.2691307219359629e-01	8.9790371965727464e-02	1.1164417837909336e-01	4.4525546045297348e-02	2.0109081049666647e-01	6.2497210114929640e-02	1.7237203206871862e-01	8.4514177122634551e-02	2.7366507092590486e-01	7.8129187308282652e-02	1.7184894524863414e-01	4.5199556347022912e-02	2.6872653879101394e-01	2.8649580695892535e-01	2.3443320243218466e-01	1.4387766090008469e-01	1.0798899816943504e-01	9.2869601016063688e-02	1.5291048707009722e-01	7.8227577320504116e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.7600887093009940e-01	-5.3352932910575723e-01	-4.1077637636487146e-01	-1.8536603040334429e-01	-7.2749618007229444e-01	-5.5770135581399283e-01	-5.4493121266563893e-01	-3.0291031154604053e-01	-3.2082757140634283e-01	-5.0401088986087861e-01	-9.3926773365837923e-01	-8.5200662257225657e-01	-4.6379086543692016e-01	-3.9908575118587880e-01	-6.8130871199940612e-01	2.6084956066442105e-01	1.6179121376242017e-01	1.2622708507251318e-01	8.9697201310267982e-02	1.1093604909381964e-01	4.4519317650906255e-02	2.0099483924419617e-01	6.2396576596108110e-02	1.7234614043866461e-01	8.4195103774884816e-02	2.7363532669868623e-01	7.7870821424606371e-02	1.7148109797655642e-01	4.5075070874548026e-02	2.6892369694565460e-01	2.8679141217426851e-01	2.3390321922285295e-01	1.4374980510310884e-01	1.0801165677721003e-01	9.2863017598145262e-02	1.5266170005361313e-01	7.8335481596433609e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.7533149896763148e-01	-5.3184807206834628e-01	-4.0727123620838684e-01	-1.8352815396190764e-01	-7.2208435093158241e-01	-5.5432517384946833e-01	-5.4469152016089650e-01	-3.0000854326886062e-01	-3.1863441494818268e-01	-5.0392173159859543e-01	-9.3607142999978732e-01	-8.5112245103549211e-01	-4.6029080206884998e-01	-3.9669932900505167e-01	-6.8320810272167831e-01	2.6129355170067836e-01	1.6194781673373829e-01	1.2553037983139426e-01	8.9598505105919546e-02	1.1021545122358195e-01	4.4510461048706852e-02	2.0088904790776738e-01	6.2290964432543415e-02	1.7231061067258049e-01	8.3868417559723948e-02	2.7359513573036454e-01	7.7605596913930638e-02	1.7110156661018097e-01	4.4946686888587481e-02	2.6911430687061905e-01	2.8707640162420645e-01	2.3336197736794420e-01	1.4361203160155689e-01	1.0802800591458107e-01	9.2849594224404822e-02	1.5240671069991046e-01	7.8439173863684750e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.7463625402841193e-01	-5.3012245148376957e-01	-4.0374323325157552e-01	-1.8168163569777157e-01	-7.1664635388004427e-01	-5.5090715325294870e-01	-5.4441428036467943e-01	-2.9709333309158836e-01	-3.1641466901475207e-01	-5.0379876760215392e-01	-9.3282263918885444e-01	-8.5018524235044102e-01	-4.5676144320862799e-01	-3.9427927438007204e-01	-6.8508669897328633e-01	2.6173293279985571e-01	1.6209682052544414e-01	1.2482319296667876e-01	8.9494328764155376e-02	1.0948258128712318e-01	4.4498988476314956e-02	2.0077354330460154e-01	6.2180402153730080e-02	1.7226547514475449e-01	8.3534208722107872e-02	2.7354464230879083e-01	7.7333570643795313e-02	1.7071045640730043e-01	4.4814432699628502e-02	2.6929854397632635e-01	2.8735080802879298e-01	2.3280970118470712e-01	1.4346435905348418e-01	1.0803804261424256e-01	9.2829284486139377e-02	1.5214567517828845e-01	7.8538610665006545e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.7392331877267342e-01	-5.2835311288005082e-01	-4.0019382101943685e-01	-1.7982723070792486e-01	-7.1118444335279307e-01	-5.4744864140059135e-01	-5.4409958233977251e-01	-2.9416590116417723e-01	-3.1416924230209903e-01	-5.0364200276581028e-01	-9.2952299056778376e-01	-8.4919555430825133e-01	-4.5320422701652674e-01	-3.9182651834178939e-01	-6.8694411119410115e-01	2.6216779887596586e-01	1.6223820141798159e-01	1.2410576189732250e-01	8.9384718913619918e-02	1.0873763879127751e-01	4.4484913124203204e-02	2.0064843371582133e-01	6.2064920105378667e-02	1.7221076845355096e-01	8.3192569388156973e-02	2.7348399058903033e-01	7.7054800967374243e-02	1.7030787336355782e-01	4.4678337691521158e-02	2.6947658400068064e-01	2.8761466566927535e-01	2.3224661225082749e-01	1.4330680768845178e-01	1.0804176547236848e-01	9.2802042784088212e-02	1.5187874886932512e-01	7.8633749289339611e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.7319288307825434e-01	-5.2654071976940919e-01	-3.9662444221813453e-01	-1.7796568635662849e-01	-7.0570084343076944e-01	-5.4395098886353166e-01	-5.4374753009909471e-01	-2.9122745487686774e-01	-3.1189904920111106e-01	-5.0345145417792603e-01	-9.2617411802018046e-01	-8.4815396420779166e-01	-4.4962058496797991e-01	-3.8934199922952373e-01	-6.8877995230317313e-01	2.6259824469105786e-01	1.6237193649461087e-01	1.2337832472371632e-01	8.9269723346488292e-02	1.0798082603783263e-01	4.4468249121303052e-02	2.0051382876155080e-01	6.1944550419885107e-02	1.7214652739102304e-01	8.2843593479297678e-02	2.7341332445326810e-01	7.6769347698075446e-02	1.6989392411398022e-01	4.4538432307008644e-02	2.6964860282224279e-01	2.8786801033697529e-01	2.3167292924060290e-01	1.4313939925659128e-01	1.0803917463962448e-01	9.2767824341670177e-02	1.5160608626010277e-01	7.8724547794641733e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.7244514388935822e-01	-5.2468595305296295e-01	-3.9303652758460855e-01	-1.7609774173646706e-01	-7.0019774645342370e-01	-5.4041554818118231e-01	-5.4335824253803422e-01	-2.8827918796144286e-01	-3.0960500892821230e-01	-5.0322715114791294e-01	-9.2277765840180992e-01	-8.4706106826408722e-01	-4.4601194064027894e-01	-3.8682666181261310e-01	-6.9059383791201945e-01	2.6302436471725377e-01	1.6249800359529101e-01	1.2264111999171959e-01	8.9149390965070824e-02	1.0721234793138429e-01	4.4449011519871157e-02	2.0036983927794827e-01	6.1819326985367476e-02	1.7207279091270847e-01	8.2487376626682901e-02	2.7333278737732891e-01	7.6477272085392345e-02	1.6946871583962436e-01	4.4394748033408538e-02	2.6981477627763112e-01	2.8811087928457135e-01	2.3108886777321128e-01	1.4296215697882764e-01	1.0803027181169744e-01	9.2726585219024937e-02	1.5132784084502721e-01	7.8810965030504554e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.7168030505986043e-01	-5.2278951041262023e-01	-3.8943149478304667e-01	-1.7422412715565425e-01	-6.9467731172202174e-01	-5.3684367266067112e-01	-5.4293185335290195e-01	-2.8532227963609680e-01	-3.0728804466353304e-01	-5.0296913522334319e-01	-9.1933525000197513e-01	-8.4591748100289743e-01	-4.4237970854072423e-01	-3.8428145641993178e-01	-6.9238538653925241e-01	2.6344625300183311e-01	1.6261638127060013e-01	1.2189438646215002e-01	8.9023771728742998e-02	1.0643241178848346e-01	4.4427216279645097e-02	2.0021657719632668e-01	6.1689285413320659e-02	1.7198960010760511e-01	8.2124016086014426e-02	2.7324252230386459e-01	7.6178636791976534e-02	1.6903235617938944e-01	4.4247317388440940e-02	2.6997527998335324e-01	2.8834331117981787e-01	2.3049464027295685e-01	1.4277510549836409e-01	1.0801506021935767e-01	9.2678282327875283e-02	1.5104416503217380e-01	7.8892960660537068e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.7089857719140383e-01	-5.2085210569114493e-01	-3.8581074734885473e-01	-1.7234556365165285e-01	-6.8914166429265589e-01	-5.3323671520389559e-01	-5.4246851094554505e-01	-2.8235789379407589e-01	-3.0494908269782095e-01	-5.0267746019709447e-01	-9.1584853103758945e-01	-8.4472383464239875e-01	-4.3872529297722374e-01	-3.8170733807863244e-01	-6.9415421982631798e-01	2.6386400303555668e-01	1.6272704873581070e-01	1.2113836288604418e-01	8.8892916601269634e-02	1.0564122714836847e-01	4.4402880251316570e-02	2.0005415542450328e-01	6.1554463004946595e-02	1.7189699816831799e-01	8.1753610652881323e-02	2.7314267152224592e-01	7.5873505871891983e-02	1.6858495314703759e-01	4.4096173906196703e-02	2.7013028916225840e-01	2.8856534606172374e-01	2.2989045584135745e-01	1.4257827083352820e-01	1.0799354461806747e-01	9.2622873447219950e-02	1.5075521005508000e-01	7.8970495184491604e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.7010017746653430e-01	-5.1887446826143158e-01	-3.8217567368062760e-01	-1.7046276253111414e-01	-6.8359289385791078e-01	-5.2959602716357379e-01	-5.4196837831426459e-01	-2.7938717823617926e-01	-3.0258905158936628e-01	-5.0235219210441784e-01	-9.1231913818181598e-01	-8.4348077846306557e-01	-4.3505008697218100e-01	-3.7910526566331315e-01	-6.9589996275417809e-01	2.6427770762440411e-01	1.6282998582524011e-01	1.2037328778598726e-01	8.8756877498593956e-02	1.0483900558555670e-01	4.4376021159349507e-02	1.9988268773052068e-01	6.1414898716213626e-02	1.7179503036136767e-01	8.1376260578727308e-02	2.7303337655516519e-01	7.5561944750006854e-02	1.6812661505344481e-01	4.3941352123236119e-02	2.7027997847477031e-01	2.8877702529920174e-01	2.2927652014090041e-01	1.4237168033206837e-01	1.0796573127714572e-01	9.2560317239867657e-02	1.5046112588989249e-01	7.9043529960109507e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.6928532947713182e-01	-5.1685734238599745e-01	-3.7852764608046618e-01	-1.6857642493605945e-01	-6.7803305371588396e-01	-5.2592295722953475e-01	-5.4143163293108432e-01	-2.7641126394707138e-01	-3.0020888133209112e-01	-5.0199340920981472e-01	-9.0874870512904138e-01	-8.4218897816672222e-01	-4.3135547122039897e-01	-3.7647620105678403e-01	-6.9762224386068927e-01	2.6468745876488775e-01	1.6292517294699482e-01	1.1959939924378003e-01	8.8615707237156532e-02	1.0402596052456629e-01	4.4346657584172271e-02	1.9970228862885589e-01	6.1270633121704346e-02	1.7168374399764647e-01	8.0992067487551916e-02	2.7291477805194392e-01	7.5244020202469300e-02	1.6765745043408253e-01	4.3782887564806874e-02	2.7042452185505339e-01	2.8897839155219374e-01	2.2865303529027345e-01	1.4215536262698558e-01	1.0793162796850074e-01	9.2490573269817258e-02	1.5016206117775924e-01	7.9112027224661388e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.6845426304838532e-01	-5.1480148656772351e-01	-3.7486801984287582e-01	-1.6668724143618166e-01	-6.7246415982513519e-01	-5.2221885034640769e-01	-5.4085846660556458e-01	-2.7343126441525201e-01	-2.9780950253596788e-01	-5.0160120198366520e-01	-9.0513886119779408e-01	-8.4084911522584915e-01	-4.2764281309155461e-01	-3.7382110832353932e-01	-6.9932069545849029e-01	2.6509334752309355e-01	1.6301259103822383e-01	1.1881693469468887e-01	8.8469459482804214e-02	1.0320230705701815e-01	4.4314808943773293e-02	1.9951307326924247e-01	6.1121708377310735e-02	1.7156318840300436e-01	8.0601134293446258e-02	2.7278701568851088e-01	7.4919800338212966e-02	1.6717756798171884e-01	4.3620816731165690e-02	2.7056409235223744e-01	2.8916948873525949e-01	2.2802019977084972e-01	1.4192934759397516e-01	1.0789124395493961e-01	9.2413602020483210e-02	1.4985816315235498e-01	7.9175950116158758e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.6760721405858425e-01	-5.1270767289285468e-01	-3.7119813239231386e-01	-1.6479589164707037e-01	-6.6688818994394639e-01	-5.1848504666371065e-01	-5.4024908533529514e-01	-2.7044827499642093e-01	-2.9539184562082244e-01	-5.0117567306851452e-01	-9.0149122997305897e-01	-8.3946188622415530e-01	-4.2391346567770594e-01	-3.7114095289695070e-01	-7.0099495385315025e-01	2.6549546391758755e-01	1.6309222152099881e-01	1.1802613072850469e-01	8.8318188700348466e-02	1.0236826176136336e-01	4.4280495474730293e-02	1.9931515732820884e-01	6.0968168181836188e-02	1.7143341488894628e-01	8.0203565119059822e-02	2.7265022807400541e-01	7.4589354581427014e-02	1.6668707648430783e-01	4.3455177083989119e-02	2.7069886197681459e-01	2.8935036198361297e-01	2.2737820834418623e-01	1.4169366631054836e-01	1.0784458997806559e-01	9.2329364913768974e-02	1.4954957757241086e-01	7.9235262694214562e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.6674442425498651e-01	-5.1057668636729558e-01	-3.6751930246937392e-01	-1.6290304387411528e-01	-6.6130708285215256e-01	-5.1472288051926129e-01	-5.3960370914325462e-01	-2.6746337231989381e-01	-2.9295684002456068e-01	-5.0071693723499622e-01	-8.9780742798932511e-01	-8.3802800218947493e-01	-4.2016876688613547e-01	-3.6843670078120222e-01	-7.0264465956137001e-01	2.6589389680631009e-01	1.6316404625893385e-01	1.1722722289760809e-01	8.8161950103825590e-02	1.0152404252546228e-01	4.4243738212703325e-02	1.9910865690342969e-01	6.0810057737567175e-02	1.7129447672341716e-01	7.9799465215089863e-02	2.7250455266393225e-01	7.4252753654925230e-02	1.6618608476802413e-01	4.3286007032852888e-02	2.7082900155229755e-01	2.8952105762158326e-01	2.2672725198026800e-01	1.4144835101689415e-01	1.0779167824576891e-01	9.2237824329980553e-02	1.4923644865911556e-01	7.9289929960528444e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.6586614106602460e-01	-5.0840932424721230e-01	-3.6383282936543682e-01	-1.6100935478178866e-01	-6.5572273765364508e-01	-5.1093367945669765e-01	-5.3892257190224413e-01	-2.6447761373760342e-01	-2.9050541342678349e-01	-5.0022512132733699e-01	-8.9408906345552930e-01	-8.3654818791999197e-01	-4.1641003857772363e-01	-3.6570931776886823e-01	-7.0426945752898173e-01	2.6628873377756890e-01	1.6322804751465461e-01	1.1642044553221731e-01	8.8000799607510838e-02	1.0066986837223475e-01	4.4204558972423515e-02	1.9889368841098429e-01	6.0647423709875803e-02	1.7114642910165231e-01	7.9388940880876391e-02	2.7235012567978717e-01	7.3910069564341471e-02	1.6567470164537795e-01	4.3113345921761213e-02	2.7095468057221994e-01	2.8968162313345336e-01	2.2606751779622242e-01	1.4119343507853507e-01	1.0773252241931959e-01	9.2138943628572112e-02	1.4891891903824336e-01	7.9339917878974792e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.6497261741012120e-01	-5.0620639536492684e-01	-3.6013999220552828e-01	-1.5911546908796156e-01	-6.5013701315755490e-01	-5.0711876327779204e-01	-5.3820592114662713e-01	-2.6149203681516953e-01	-2.8803849098869050e-01	-4.9970036419846403e-01	-8.9033773502294233e-01	-8.3502318130486186e-01	-4.1263858575092305e-01	-3.6295976867501117e-01	-7.0586899734853914e-01	2.6668006104523329e-01	1.6328420790822978e-01	1.1560603156297211e-01	8.7834793777732137e-02	9.9805959288580146e-02	4.4162980327208744e-02	1.9867036848559819e-01	6.0480314185917976e-02	1.7098932911706627e-01	7.8972099386186267e-02	2.7218708203505099e-01	7.3561375583076405e-02	1.6515303586834190e-01	4.2937234015703235e-02	2.7107606706253279e-01	2.8983210713664392e-01	2.2539918900520012e-01	1.4092895295082331e-01	1.0766713760006948e-01	9.2032687169714633e-02	1.4859712968686609e-01	7.9385193395270282e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.6406411150139283e-01	-5.0396871945114174e-01	-3.5644204927900286e-01	-1.5722201928285504e-01	-6.4455172733601018e-01	-5.0327944313013662e-01	-5.3745401787161773e-01	-2.5850765886440069e-01	-2.8555699461012407e-01	-4.9914281663468824e-01	-8.8655503059688701e-01	-8.3345373264021827e-01	-4.0885569577130210e-01	-3.6018901658859320e-01	-7.0744293347621545e-01	2.6706796334821065e-01	1.6333251037666799e-01	1.1478421235098488e-01	8.7663989785527738e-02	9.8932536057762629e-02	4.4119025588037125e-02	1.9843881388393933e-01	6.0308778632488978e-02	1.7082323573215330e-01	7.8549048894259579e-02	2.7201555526743260e-01	7.3206746237916315e-02	1.6462119608639655e-01	4.2757712487213093e-02	2.7119332744944263e-01	2.8997255935718041e-01	2.2472244487510978e-01	1.4065494014531765e-01	1.0759554031576815e-01	9.1919020336669377e-02	1.4827121988448611e-01	7.9425724456201552e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.6314088665248666e-01	-5.0169712645444331e-01	-3.5274023741759053e-01	-1.5532962537220152e-01	-6.3896865685624826e-01	-4.9941702063066395e-01	-5.3666713632039142e-01	-2.5552547651655833e-01	-2.8306184220456149e-01	-4.9855264127001792e-01	-8.8274252619305471e-01	-8.3184060394159032e-01	-4.0506263764649303e-01	-3.5739802214197253e-01	-7.0899092544780462e-01	2.6745252385428359e-01	1.6337293813458686e-01	1.1395521752546474e-01	8.7488445360187669e-02	9.8049820095434281e-02	4.4072718782212250e-02	1.9819914139103828e-01	6.0132867853104184e-02	1.7064820974937214e-01	7.8119898386189629e-02	2.7183567747723308e-01	7.2846257295241967e-02	1.6407929080939945e-01	4.2574823402909266e-02	2.7130662643271436e-01	2.9010303060738757e-01	2.2403746069688435e-01	1.4037143319807011e-01	1.0751774850649905e-01	9.1797909558951965e-02	1.4794132716844174e-01	7.9461480028388390e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.6220321107485491e-01	-4.9939245585908765e-01	-3.4903577142021802e-01	-1.5343889464413316e-01	-6.3338953668482623e-01	-4.9553278702536535e-01	-5.3584556375931292e-01	-2.5254646533561054e-01	-2.8055394699276204e-01	-4.9793001249013230e-01	-8.7890178483903270e-01	-8.3018456825372511e-01	-4.0126066134630956e-01	-3.5458774279912691e-01	-7.1051263809354837e-01	2.6783382406836698e-01	1.6340547463615393e-01	1.1311927482900597e-01	8.7308218743715124e-02	9.7158033289464193e-02	4.4024084631651285e-02	1.9795146772987768e-01	5.9952633944366653e-02	1.7046431378198451e-01	7.7684757586701084e-02	2.7164757927168737e-01	7.2479985747743933e-02	1.6352742837516251e-01	4.2388609709986876e-02	2.7141612686445526e-01	2.9022357276574173e-01	2.2334440776193393e-01	1.4007846963984985e-01	1.0743378151024091e-01	9.1669322336263667e-02	1.4760758729341597e-01	7.9492430116563803e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.6125135767669760e-01	-4.9705555600199158e-01	-3.4532984352396490e-01	-1.5155042145930203e-01	-6.2781605976155885e-01	-4.9162802238548725e-01	-5.3498960024159492e-01	-2.4957157947066860e-01	-2.7803421681575680e-01	-4.9727511632609578e-01	-8.7503435552156861e-01	-8.2848640895881120e-01	-3.9745099716766713e-01	-3.5175913216327587e-01	-7.1200774175154169e-01	2.6821194374523510e-01	1.6343010353839860e-01	1.1227660997059893e-01	8.7123368646242580e-02	9.6257397843721185e-02	4.3973148530827996e-02	1.9769590947420748e-01	5.9768130251689568e-02	1.7027161222482029e-01	7.7243736891387443e-02	2.7145138971512611e-01	7.2108009801557349e-02	1.6296571692161993e-01	4.2199115222636516e-02	2.7152198963337082e-01	2.9033423875880615e-01	2.2264345334844432e-01	1.3977608796832025e-01	1.0734366004805763e-01	9.1533227263168218e-02	1.4727013419488660e-01	7.9518545781351521e-02	0
