# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9440985188966349e-01	-2.5300481996386492e-01	-3.7528450781745903e-01	-7.9579399778667914e-01	-5.3508141382781282e-01	-6.5310767538432257e-01	-5.5561243961449069e-01	-3.8248724259869232e-01	-5.1482423021093826e-01	5.3472417997886511e-02	3.0059300730317901e-01	9.5668630629148141e-02	9.5804186449460121e-02	1.9434638224675899e-01	1.4450611585137602e-01	1.8896260405591042e-01	1.0874400970072773e-01	7.3518376642519132e-02	2.2366534830314785e-01	1.2881344000851339e-01	1.3270182671728897e-01	2.3480312337797371e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9095088664343070e-01	-2.4923657475092162e-01	-3.7482052330220822e-01	-7.9112742410853643e-01	-5.3159315313577438e-01	-6.5104690369924723e-01	-5.5350257641216871e-01	-3.7871687124512932e-01	-5.1128214980771647e-01	5.2890936871744065e-02	3.0037312719990933e-01	9.4926424278607813e-02	9.4966346401233193e-02	1.9386646719952313e-01	1.4343307702592728e-01	1.8854554569231130e-01	1.0797298655454415e-01	7.3126291428639828e-02	2.2321815207158760e-01	1.2869505711859802e-01	1.3224122923986420e-01	2.3466923464646690e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8747392260515973e-01	-2.4546617996552392e-01	-3.7431721927317912e-01	-7.8643533320328829e-01	-5.2808496005259997e-01	-6.4892585309857898e-01	-5.5134526121920147e-01	-3.7492363963818853e-01	-5.0770670663786899e-01	5.2308596883621085e-02	3.0015146801593090e-01	9.4182919329753534e-02	9.4131690335852808e-02	1.9338204804847864e-01	1.4235517275463613e-01	1.8811936917596214e-01	1.0720021610990706e-01	7.2732502082815828e-02	2.2276967997666061e-01	1.2857127602017515e-01	1.3177603058295753e-01	2.3454023164602105e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8398046288114290e-01	-2.4169530686951474e-01	-3.7377526282487245e-01	-7.8171979334259378e-01	-5.2455896818712189e-01	-6.4674587538525519e-01	-5.4914197730650793e-01	-3.7110956468657669e-01	-5.0409963646238598e-01	5.1725545291383908e-02	2.9992822316975792e-01	9.3438342480983635e-02	9.3300496120978044e-02	1.9289333908149098e-01	1.4127267043674310e-01	1.8768416745365041e-01	1.0642593512878061e-01	7.2337174589614792e-02	2.2232017257093836e-01	1.2844220678571147e-01	1.3130641286009359e-01	2.3441613193392428e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8047198392024517e-01	-2.3792558485379542e-01	-3.7319533401829791e-01	-7.7698283970821214e-01	-5.2101726770597101e-01	-6.4450834002160817e-01	-5.4689420862915705e-01	-3.6727662963842561e-01	-5.0046266167381848e-01	5.1141925401263597e-02	2.9970357934367670e-01	9.2692915169847109e-02	9.2473032074163380e-02	1.9240054944276164e-01	1.4018583121473854e-01	1.8724003274141465e-01	1.0565037372998468e-01	7.1940472102470815e-02	2.2186986231898143e-01	1.2830796047769311e-01	1.3083255553295570e-01	2.3429695309609051e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7694993467432669e-01	-2.3415860091340088e-01	-3.7257812489614905e-01	-7.7222647305150161e-01	-5.1746190392099856e-01	-6.4221463233282605e-01	-5.4460343815509460e-01	-3.6342678269668338e-01	-4.9679748974902016e-01	5.0557876552036397e-02	2.9947771648933535e-01	9.1946853507854420e-02	9.1649556936677742e-02	1.9190388302962805e-01	1.3909490998114035e-01	1.8678705651965757e-01	1.0487375536255335e-01	7.1542554837620606e-02	2.2141897351562054e-01	1.2816864903415387e-01	1.3035463526781993e-01	2.3418271273047706e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7341573584157606e-01	-2.3039589921837461e-01	-3.7192433851046441e-01	-7.6745265845884814e-01	-5.1389487601730255e-01	-6.3986615173403327e-01	-5.4227114625420969e-01	-3.5956193575501127e-01	-4.9310581178009033e-01	4.9973534107762285e-02	2.9925080784378838e-01	9.1200368227422515e-02	9.0830319865342804e-02	1.9140353840326615e-01	1.3800015540040825e-01	1.8632532953278744e-01	1.0409629679556209e-01	7.1143579976402527e-02	2.2096772222210490e-01	1.2802438515608741e-01	1.2987282580106807e-01	2.3407342843032963e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6987077919076994e-01	-2.2663898077669162e-01	-3.7123468796406550e-01	-7.6266332422142713e-01	-5.1031813591868580e-01	-6.3746430998386838e-01	-5.3989880914893740e-01	-3.5568396325185442e-01	-4.8938930108382056e-01	4.9389029458730194e-02	2.9902301995531683e-01	9.0453664640550754e-02	9.0015560441603984e-02	1.9089970871289622e-01	1.3690180994516080e-01	1.8585494179312545e-01	1.0331820812369552e-01	7.0743701575794168e-02	2.2051631621953474e-01	1.2787528219687785e-01	1.2938729781378525e-01	2.3396911776728313e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6631642696432920e-01	-2.2288930318538497e-01	-3.7050989546707885e-01	-7.5786036080741948e-01	-5.0673358728709028e-01	-6.3501052946726577e-01	-5.3748789742731773e-01	-3.5179470114006745e-01	-4.8564961188962358e-01	4.8804490030252654e-02	2.9879451271834651e-01	8.9706942608810195e-02	8.9205508697030145e-02	1.9039258163306794e-01	1.3580010994585334e-01	1.8537598258882426e-01	1.0253969278780418e-01	7.0343070487046633e-02	2.2006495497897383e-01	1.2772145405386709e-01	1.2889821881540497e-01	2.3386979827434526e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6275401135787860e-01	-2.1914828046595705e-01	-3.6975069140963668e-01	-7.5304561993460195e-01	-5.0314308465226798e-01	-6.3250624150995294e-01	-5.3503987461920999e-01	-3.4789594596922230e-01	-4.8188837810574592e-01	4.8220039298944459e-02	2.9856543941680214e-01	8.8960396524212754e-02	8.8400385154418282e-02	1.8988233931358287e-01	1.3469528565306324e-01	1.8488854049554798e-01	1.0176094760968464e-01	6.9941834282259294e-02	2.1961382964761256e-01	1.2756301506217746e-01	1.2840575303635954e-01	2.3377548742879091e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5918483407394236e-01	-2.1541728298015450e-01	-3.6895781345185880e-01	-7.4822091374101563e-01	-4.9954843266772753e-01	-6.2995288472698774e-01	-5.3255619583609481e-01	-3.4398945407750076e-01	-4.7810721216327146e-01	4.7635796816112977e-02	2.9833594677523845e-01	8.8214215300513515e-02	8.7600400883685689e-02	1.8936915834159046e-01	1.3358756131153746e-01	1.8439270339165434e-01	1.0098216284029822e-01	6.9540137188721055e-02	2.1916312305033334e-01	1.2740007989088398e-01	1.2791006132966048e-01	2.3368620263499418e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5561016594725753e-01	-2.1169763742210332e-01	-3.6813200563204873e-01	-7.4338801405124522e-01	-4.9595138548878293e-01	-6.2735190340747971e-01	-5.3003830647473216e-01	-3.4007694088987217e-01	-4.7430770393724841e-01	4.7051878237887416e-02	2.9810617501711600e-01	8.7468582374491677e-02	8.6805757571706665e-02	1.8885320971538655e-01	1.3247715524515041e-01	1.8388855847664057e-01	1.0020352222063876e-01	6.9138120030835568e-02	2.1871300970601035e-01	1.2723276344163514e-01	1.2741130108132365e-01	2.3360196120722660e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5203124663915664e-01	-2.0799062688286707e-01	-3.6727401749401795e-01	-7.3854865173565709e-01	-4.9235364626836359e-01	-6.2470474593746883e-01	-5.2748764098466627e-01	-3.3616008031908662e-01	-4.7049141974404324e-01	4.6468395361709831e-02	2.9787625792958838e-01	8.6723675716751630e-02	8.6016647605268642e-02	1.8833465882942504e-01	1.3136427995193758e-01	1.8337619229260360e-01	9.9425203054450545e-02	6.8735920179430199e-02	2.1826365585787494e-01	1.2706118074979750e-01	1.2690962612952647e-01	2.3352278035244858e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4844928439834433e-01	-2.0429749098344233e-01	-3.6638460323431127e-01	-7.3370451615983778e-01	-4.8875686676610947e-01	-6.2201286326271243e-01	-5.2490562169945165e-01	-3.3224050426587171e-01	-4.6665990141385694e-01	4.5885456168811282e-02	2.9764632293419918e-01	8.5979667851571434e-02	8.5233254166309960e-02	1.8781366547005068e-01	1.3024914220836539e-01	1.8285569074848054e-01	9.8647376291994049e-02	6.8333671508245819e-02	2.1781521951725294e-01	1.2688544688820411e-01	1.2640518669237846e-01	2.3344867715312123e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4486545588539158e-01	-2.0061942607228064e-01	-3.6546452087006709e-01	-7.2885725472130158e-01	-4.8516264706614048e-01	-6.1927770739301868e-01	-5.2229365773123082e-01	-3.2831980221458845e-01	-4.6281466543714800e-01	4.5303164872299205e-02	2.9741649116290336e-01	8.5236725885335388e-02	8.4455751338619905e-02	1.8729038382144966e-01	1.2913194318202245e-01	1.8232713914683901e-01	9.7870206624064635e-02	6.7931504357385680e-02	2.1736785051998872e-01	1.2670567687356235e-01	1.2589812930416044e-01	2.3337966855006615e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4128090605819311e-01	-1.9695758548343248e-01	-3.6451453142813517e-01	-7.2400847247049060e-01	-4.8157253539881723e-01	-6.1650072994952598e-01	-5.1965314392814688e-01	-3.2439952092050073e-01	-4.5895720218355895e-01	4.4721621970479263e-02	2.9718687753884043e-01	8.4495011543075704e-02	8.3684304225175532e-02	1.8676496248132005e-01	1.2801287855193011e-01	1.8179062221299006e-01	9.7093852585465920e-02	6.7529545503506455e-02	2.1692169059486446e-01	1.2652198557557928e-01	1.2538859675988218e-01	2.3331577132539927e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3769674811562717e-01	-1.9331307985149399e-01	-3.6353539815601538e-01	-7.1915973181294757e-01	-4.7798802806173968e-01	-6.1368338075621254e-01	-5.1698545989393274e-01	-3.2048116418476413e-01	-4.5508897519179725e-01	4.4140924305046396e-02	2.9695759086132006e-01	8.3754681212656848e-02	8.2919069075315821e-02	1.8623754448574978e-01	1.2689213863567986e-01	1.8124622412621114e-01	9.6318466667152200e-02	6.7127918136513351e-02	2.1647687344331604e-01	1.2633448762884861e-01	1.2487672806798539e-01	2.3325700208556563e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3411406349662448e-01	-1.8968697747958299e-01	-3.6252788575511291e-01	-7.1431255228950974e-01	-4.7441056943519400e-01	-6.1082710647671223e-01	-5.1429196906884334e-01	-3.1656619271312819e-01	-4.5121142052878760e-01	4.3561165123777404e-02	2.9672873389449661e-01	8.3015885996132369e-02	8.2160193420955777e-02	1.8570826734280513e-01	1.2576990852263556e-01	1.8069402855286135e-01	9.5544195436262525e-02	6.6726741842530912e-02	2.1603352482976543e-01	1.2614329734753257e-01	1.2436265841101578e-01	2.3320337724450115e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3053390193187498e-01	-1.8608030475665716e-01	-3.6149275963670258e-01	-7.0946841043131359e-01	-4.7084155208723188e-01	-6.0793334929738596e-01	-5.1157401787099255e-01	-3.1265602405438836e-01	-4.4732594621630700e-01	4.2982434147366071e-02	2.9650040345923417e-01	8.2278771767812744e-02	8.1407816221065285e-02	1.8517726307432561e-01	1.2464636821245222e-01	1.8013411868119852e-01	9.4771179663283384e-02	6.6326132592904069e-02	2.1559176268187336e-01	1.2594852864286912e-01	1.2384651911407341e-01	2.3315491300694617e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2695728154536990e-01	-1.8249404662057250e-01	-3.6043078520096966e-01	-7.0462873968633388e-01	-4.6728231696358324e-01	-6.0500354565742787e-01	-5.0883293489701231e-01	-3.0875203261451767e-01	-4.4343393172319234e-01	4.2404817640051003e-02	2.9627269052768956e-01	8.1543479238590705e-02	8.0662068013651819e-02	1.8464465826543197e-01	1.2352169275819153e-01	1.7956657725769204e-01	9.3999554455589496e-02	6.5926202738987735e-02	2.1515169720005151e-01	1.2575029494351991e-01	1.2332843762083656e-01	2.3311162535193608e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2338518900303626e-01	-1.7892914706336921e-01	-3.5934272713939730e-01	-6.9979493041420748e-01	-4.6373415365760567e-01	-6.0203912502662926e-01	-5.0607003018086794e-01	-3.0485554974249013e-01	-4.3953672752114603e-01	4.1828398483686829e-02	2.9604568032016487e-01	8.0810144026062292e-02	7.9923071074510979e-02	1.8411057412125509e-01	1.2239605241333387e-01	1.7899148662465342e-01	9.3229449396631595e-02	6.5527061012482762e-02	2.1471343097555498e-01	1.2554870911877278e-01	1.2280853747695172e-01	2.3307353001649411e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1981857970570782e-01	-1.7538650967537858e-01	-3.5822934876071594e-01	-6.9496832994602908e-01	-4.6019830075553247e-01	-5.9904150873129935e-01	-5.0328659450953150e-01	-3.0096786388376529e-01	-4.3563565470206428e-01	4.1253256254927435e-02	2.9581945240380286e-01	8.0078896730014670e-02	7.9190939582024056e-02	1.8357512653040972e-01	1.2126961278202156e-01	1.7840892875900602e-01	9.2460988690062307e-02	6.5128812531064714e-02	2.1427705911650799e-01	1.2534388340460123e-01	1.2228693832057215e-01	2.3304064247954810e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1625837802374390e-01	-1.7186699822485516e-01	-3.5709141134057670e-01	-6.9015024270585779e-01	-4.5667594625232882e-01	-5.9601210882868805e-01	-5.0048389879417254e-01	-2.9709022079747188e-01	-4.3173200465476963e-01	4.0679467305187643e-02	2.9559408079273269e-01	7.9349863012835656e-02	7.8465779787306317e-02	1.8303842613473745e-01	1.2014253497187961e-01	1.7781898531202145e-01	9.1694291308101222e-02	6.4731558809065295e-02	2.1384266938121835e-01	1.2513592933257386e-01	1.2176375587981739e-01	2.3301297794609592e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1270547757061279e-01	-1.6837143726992543e-01	-3.5592967349507287e-01	-6.8534193039063840e-01	-4.5316822803352330e-01	-5.9295232703013134e-01	-4.9766319349540333e-01	-2.9322382383334578e-01	-4.2782703879895556e-01	4.0107104843070659e-02	2.9536963404928612e-01	7.8623163684426803e-02	7.7747690189041430e-02	1.8250057840486070e-01	1.1901497574881130e-01	1.7722173764986329e-01	9.0929471143480697e-02	6.4335397772954162e-02	2.1341034231815825e-01	1.2492495766160651e-01	1.2123910197692625e-01	2.3299055133164148e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0916074151284506e-01	-1.6490061279979842e-01	-3.5474489057810882e-01	-6.8054461220531559e-01	-4.4967623441849319e-01	-5.8986355367301191e-01	-4.9482570810108412e-01	-2.8936983426456026e-01	-4.2392198837412542e-01	3.9536239018948933e-02	2.9514617538594101e-01	7.7898914791205642e-02	7.7036761712347843e-02	1.8196168372109833e-01	1.1788708769316632e-01	1.7661726689478935e-01	9.0166637164316651e-02	6.3940423781378125e-02	2.1298015141199889e-01	1.2471107831253694e-01	1.2071308453886372e-01	2.3297337724692104e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0562500291377181e-01	-1.6145527290226369e-01	-3.5353781410266732e-01	-6.7575946514992125e-01	-4.4620100476074498e-01	-5.8674716674150940e-01	-4.9197265065511914e-01	-2.8552937167263664e-01	-4.2001805428127481e-01	3.8966937011402011e-02	2.9492376276767002e-01	7.7177227708794538e-02	7.6333077891062515e-02	1.8142183745930546e-01	1.1675901935673777e-01	1.7600565396686010e-01	8.9405893571293457e-02	6.3546727649511872e-02	2.1255216323510479e-01	1.2449440030549805e-01	1.2018580761414313e-01	2.3296146998294343e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0209906510856904e-01	-1.5803612845465276e-01	-3.5230919118589815e-01	-6.7098762435546944e-01	-4.4274353010086903e-01	-5.8360453093600662e-01	-4.8910520733563756e-01	-2.8170351438070207e-01	-4.1611640697502739e-01	3.8399263115224742e-02	2.9470244901438947e-01	7.6458209238006003e-02	7.5636715052845319e-02	1.8088113008121931e-01	1.1563091542004567e-01	1.7538697962602290e-01	8.8647339956560892e-02	6.3154396677479532e-02	2.1212643760392080e-01	1.2427503170005801e-01	1.1965737139562274e-01	2.3295484349636095e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9858370210814633e-01	-1.5464385383553333e-01	-3.5105976401793881e-01	-6.6623018346555141e-01	-4.3930475386791978e-01	-5.8043699679089722e-01	-4.8622454208090404e-01	-2.7789329993147310e-01	-4.1221818640394786e-01	3.7833278830727513e-02	2.9448228190324305e-01	7.5741961703749985e-02	7.4947742506539572e-02	1.8033964722889359e-01	1.1450291684941942e-01	1.7476132451444046e-01	8.7891071463783291e-02	6.2763514682606630e-02	2.1170302773969060e-01	1.2405307953809432e-01	1.1912787224902391e-01	2.3295351139519154e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9507965902952754e-01	-1.5127908765456033e-01	-3.4979026935433116e-01	-6.6148819506057144e-01	-4.3588557262514860e-01	-5.7724589984046348e-01	-4.8333179626127698e-01	-2.7409972560639423e-01	-4.0832450199673909e-01	3.7269042954065662e-02	2.9426330427046277e-01	7.5028583056495415e-02	7.4266222731248915e-02	1.7979746982283978e-01	1.1337516105340022e-01	1.7412876919894321e-01	8.7137178948791999e-02	6.2374162035268813e-02	2.1128198043297380e-01	1.2382864978935625e-01	1.1859740274692905e-01	2.3295748692490936e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9158765255040270e-01	-1.4794243349799338e-01	-3.4850143803186878e-01	-6.5676267112163911e-01	-4.3248683685609518e-01	-5.7403255983236445e-01	-4.8042808839552364e-01	-2.7032374898251554e-01	-4.0443643269201979e-01	3.6706611668344227e-02	2.9404555411258521e-01	7.4318166975938682e-02	7.3592211566617716e-02	1.7925467416348503e-01	1.1224778203802786e-01	1.7348939421349033e-01	8.6385749140334270e-02	6.1986415698103071e-02	2.1086333621145117e-01	1.2360184729967380e-01	1.1806605170800788e-01	2.3296678295492161e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8810837138564388e-01	-1.4463446068755317e-01	-3.4719399450764149e-01	-6.5205458353121593e-01	-4.2910935178720855e-01	-5.7079827998823640e-01	-4.7751451390976535e-01	-2.6656628852374925e-01	-4.0055502700943224e-01	3.6146038635252425e-02	2.9382906468681541e-01	7.3610802976537923e-02	7.2925758403830518e-02	1.7871133203559056e-01	1.1112091056060164e-01	1.7284328010153197e-01	8.5636864800431992e-02	6.1600349268357328e-02	2.1044712951052100e-01	1.2337277574175805e-01	1.1753390424122025e-01	2.3298141196544591e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8464247678362592e-01	-1.4135570505037434e-01	-3.4586865642105064e-01	-6.4736486460765752e-01	-4.2575387824329725e-01	-5.6754434631076200e-01	-4.7459214493732416e-01	-2.6282822420330404e-01	-3.9668130315979966e-01	3.5587375087001882e-02	2.9361386461035399e-01	7.2906576514592758e-02	7.2266906376876786e-02	1.7816751081528262e-01	1.0999467428152590e-01	1.7219050745817707e-01	8.4890604883890733e-02	6.1216033023152434e-02	2.1003338884621606e-01	1.2314153756854149e-01	1.1700104179475027e-01	2.3300138603480520e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8119060304027282e-01	-1.3810666969795060e-01	-3.4452613417850825e-01	-6.4269440767091035e-01	-4.2242113353224736e-01	-5.6427202693655676e-01	-4.7166203015775215e-01	-2.5911039815417464e-01	-3.9281624919212099e-01	3.5030669918345268e-02	2.9339997795853040e-01	7.2205569096560618e-02	7.1615692553649982e-02	1.7762327357935867e-01	1.0886919791389660e-01	1.7153115697206661e-01	8.4147044696534376e-02	6.0833533967441990e-02	2.0962213698999224e-01	1.2290823396899678e-01	1.1646754220941871e-01	2.3302671682715230e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7775335802885215e-01	-1.3488782581209199e-01	-3.4316713056051606e-01	-6.3804406763669130e-01	-4.1911179235560486e-01	-5.6098257153410247e-01	-4.6872519467331436e-01	-2.5541361534470919e-01	-3.8896082317518682e-01	3.4475969778470249e-02	2.9318742436159612e-01	7.1507858388308851e-02	7.0972148126477466e-02	1.7707867921656095e-01	1.0774460337049140e-01	1.7086530946686657e-01	8.3406256051760094e-02	6.0452915884454707e-02	2.0921339114495868e-01	1.2267296482637213e-01	1.1593347977632716e-01	2.3305741558063851e+00
