# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3908211154572092e+00	-1.3200128497329979e+00	-1.2648657160001122e+00	-1.3148706501290339e+00	-1.2300761041526340e+00	-1.4074174079511399e+00	-1.3943038424671275e+00	-1.2293684617349394e+00	-1.3843741850461937e+00	-1.2190055119712544e+00	-1.1830627940598399e+00	-1.1436426979009278e+00	-7.2572936065006408e-02	-3.0632406120667855e-02	-4.9713887274739223e-02	-1.8065890746471042e-02	1.9641735020804870e-03	1.2821615393952743e-03	-1.4244909415126444e-03	6.9322839064941419e-03	7.8658988600019773e-03	1.1577045586448598e-01	-1.2752472756384600e-02	-1.6995344960954594e-03	2.3816110444485172e-02	1.3386037415814988e-02	1.4436832231246840e-02	8.9769677751885095e-03	9.0359935238365691e-02	1.7244528650551447e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3806552418284646e+00	-1.3096449605187992e+00	-1.2533196766859598e+00	-1.3081151546168721e+00	-1.2165276173364881e+00	-1.4008375368767660e+00	-1.3877446079120452e+00	-1.2194081416419125e+00	-1.3776094372794971e+00	-1.2110367293596289e+00	-1.1759607372801681e+00	-1.1397880372369213e+00	-7.4929192263559513e-02	-3.2440443981003937e-02	-5.1221614510924288e-02	-1.8393369574514793e-02	4.2156050952281925e-04	-1.5415874300319572e-03	-4.7919448469349382e-03	5.0283538858232361e-03	5.9639095506270248e-03	1.1274598968356253e-01	-1.4671026821867637e-02	-4.2319022983441593e-03	2.1529535493406641e-02	1.0806543867585689e-02	1.3551592339335818e-02	6.8259628544636809e-03	8.7587936439444597e-02	1.7158796394347058e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3704019411483122e+00	-1.2992063434661991e+00	-1.2417671598344509e+00	-1.3012029991239380e+00	-1.2030916855600149e+00	-1.3940328092620475e+00	-1.3809500434012569e+00	-1.2093698232505887e+00	-1.3706868791826767e+00	-1.2029127658662637e+00	-1.1686859887613521e+00	-1.1357492788306875e+00	-7.7193612155594754e-02	-3.4191126783932733e-02	-5.2671400216804276e-02	-1.8696820139127424e-02	-1.0957864701144138e-03	-4.3056932659228586e-03	-8.0589105924570945e-03	3.1562986440425607e-03	4.0918529156482777e-03	1.0977244209957571e-01	-1.6534870782174235e-02	-6.7054290507857764e-03	1.9275912898789580e-02	8.2797350548373550e-03	1.2675525338259672e-02	4.7166138530111822e-03	8.4859742798790938e-02	1.7073066078218953e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3600711259560450e+00	-1.2887079979069167e+00	-1.2302173718420781e+00	-1.2941438606097815e+00	-1.1897715363488972e+00	-1.3870158942619473e+00	-1.3739339759244740e+00	-1.1992645926380245e+00	-1.3636151527492357e+00	-1.1946456159564378e+00	-1.1612505448725199e+00	-1.1315343098744866e+00	-7.9367607428825787e-02	-3.5884599040501564e-02	-5.4064010343264662e-02	-1.8976647518435238e-02	-2.5873522467024989e-03	-7.0093524367696135e-03	-1.1225837329639847e-02	1.3170435133320999e-03	2.2508756602533648e-03	1.0685113598581251e-01	-1.8343646161339679e-02	-9.1198382388506371e-03	1.7056464658452730e-02	5.8065193097670631e-03	1.1809185601345879e-02	2.6495062772908095e-03	8.2176261730371125e-02	1.6987367175977883e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3496723653820144e+00	-1.2781603987483396e+00	-1.2186789753900034e+00	-1.2869471871971911e+00	-1.1765701387745395e+00	-1.3797992230112563e+00	-1.3667099221930612e+00	-1.1891031103822609e+00	-1.3564027741396225e+00	-1.1862469699056313e+00	-1.1536661201525145e+00	-1.1271509390199261e+00	-8.1452680053762702e-02	-3.7521106596468276e-02	-5.5400274052945370e-02	-1.9233296526119777e-02	-4.0526878272541429e-03	-9.6519031418055637e-03	-1.4293330202581903e-02	-4.8858348902040827e-04	4.4202093218095959e-04	1.0398324684381768e-01	-2.0097114774751429e-02	-1.1474960925867360e-02	1.4872300669979169e-02	3.3876679311209607e-03	1.0953089538779479e-02	6.2512843179626039e-04	7.9538289088979655e-02	1.6901728847403075e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3392148844316187e+00	-1.2675735046558720e+00	-1.2071601029378469e+00	-1.2796221885780976e+00	-1.1634902130861926e+00	-1.3723949694079491e+00	-1.3592910695465108e+00	-1.1788956057212350e+00	-1.3490581206765151e+00	-1.1777281964219524e+00	-1.1459441280314588e+00	-1.1226068809313710e+00	-8.3450413946307714e-02	-3.9100990661663296e-02	-5.6681078387011613e-02	-1.9467248282622498e-02	-5.4914083190193081e-03	-1.2232820011630861e-02	-1.7262139509199161e-02	-2.2598494871385864e-03	-1.3337699551124113e-03	1.0116980705341422e-01	-2.1795153392141952e-02	-1.3770730391229096e-02	1.2724420951964783e-02	1.0238198290621883e-03	1.0107715960824840e-02	-1.3561249155373352e-03	7.6946513001845962e-02	1.6816179891896563e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3287075643618920e+00	-1.2569567678368061e+00	-1.1956683715880685e+00	-1.2721778280547789e+00	-1.1505342402838346e+00	-1.3648150333424525e+00	-1.3516902598189897e+00	-1.1686518730927997e+00	-1.3415894190071045e+00	-1.1691003279364762e+00	-1.1380956643515654e+00	-1.1179097423171602e+00	-8.5362466799318665e-02	-4.0624681821668687e-02	-5.7907363000339225e-02	-1.9679016789724595e-02	-6.9031906809882779e-03	-1.4751708590328066e-02	-2.0133150054638661e-02	-3.9961142811049434e-03	-3.0756554522001879e-03	9.8411710486360993e-02	-2.3437748246655166e-02	-1.6007176749742544e-02	1.0613718216746169e-02	-1.2845135420050367e-03	9.2735065832923493e-03	-3.2939487156246569e-03	7.4401517883879581e-02	1.6730748705320444e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3181589440572923e+00	-1.2463191452000657e+00	-1.1842108990870839e+00	-1.2646228161118556e+00	-1.1377044715956939e+00	-1.3570710262544070e+00	-1.3439199759961924e+00	-1.1583812708752828e+00	-1.3340047344138704e+00	-1.1603740484353255e+00	-1.1301314935586546e+00	-1.1130670093933859e+00	-8.7190562109541264e-02	-4.2092694063846310e-02	-5.9080114987511596e-02	-1.9869145530227474e-02	-8.2877713476846096e-03	-1.7208299643702182e-02	-2.2907370739264288e-02	-5.6968276240979615e-03	-4.7828913926041281e-03	9.5709717428772934e-02	-2.5024989431951822e-02	-1.8184421580503471e-02	8.5409807535861849e-03	-3.5369430126248572e-03	8.4508666618418882e-03	-5.1881237003254246e-03	7.1903788599799123e-02	1.6645463240042664e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3075772223151989e+00	-1.2356691106796018e+00	-1.1727943207444258e+00	-1.2569656054139358e+00	-1.1250029378295296e+00	-1.3491742588927531e+00	-1.3359923314867459e+00	-1.1480927221470916e+00	-1.3263119612494703e+00	-1.1515596836980755e+00	-1.1220620374253429e+00	-1.1080860367280774e+00	-8.8936481423733324e-02	-4.3505618847081942e-02	-6.0200363820103527e-02	-2.0038204112843183e-02	-9.6449437482280052e-03	-1.9602443335658713e-02	-2.5585924417648863e-02	-7.3615262759445773e-03	-6.4548283365487794e-03	9.3064459759635884e-02	-2.6557065226538942e-02	-2.0302672590777001e-02	6.5068955822768946e-03	-5.7331963371037801e-03	7.6401657418253702e-03	-7.0385123545480066e-03	6.9453714738628602e-02	1.6560350968194262e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2969702609556057e+00	-1.2250146685233270e+00	-1.1614248070669364e+00	-1.2492143871243178e+00	-1.1124314585714592e+00	-1.3411357311508716e+00	-1.3279190618285823e+00	-1.1377947172850242e+00	-1.3185188144666244e+00	-1.1426671938001220e+00	-1.1138973661588938e+00	-1.1029740374082255e+00	-9.0602056825110078e-02	-4.4864119241998880e-02	-6.1269176413835294e-02	-2.0186784980703861e-02	-1.0974555742614014e-02	-2.1934103312049882e-02	-2.8170038059318579e-02	-8.9898308658578653e-03	-8.0909086743090053e-03	9.0476446335291408e-02	-2.8034256381598947e-02	-2.2362218337663206e-02	4.5120518385272888e-03	-7.8731126868625805e-03	6.8417385105913713e-03	-8.8450548266554591e-03	6.7051594968329284e-02	1.6475438848119168e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2863455886737523e+00	-1.2143633673639380e+00	-1.1501080819211393e+00	-1.2413770884416770e+00	-1.0999916512104055e+00	-1.3329661238462518e+00	-1.3197115186497694e+00	-1.1274953182238319e+00	-1.3106328222093573e+00	-1.1337061677320353e+00	-1.1056471917412529e+00	-1.0977380744677390e+00	-9.2189163678586664e-02	-4.6168924165843915e-02	-6.2287652342144326e-02	-2.0315500200126783e-02	-1.2276506996021496e-02	-2.4203350728512693e-02	-3.0661033236666704e-02	-1.0581442595928747e-02	-9.6906635227907521e-03	8.7946068532555585e-02	-2.9456930405724006e-02	-2.4363423027734390e-02	2.5569443540073818e-03	-9.9566370404885109e-03	6.0558857395279133e-03	-1.0607764803437614e-02	6.4697641440714118e-02	1.6390753293978451e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2757104055587716e+00	-1.2037223149026659e+00	-1.1388494410530645e+00	-1.2334613712539515e+00	-1.0876849397704171e+00	-1.3246757923133610e+00	-1.3113806657038916e+00	-1.1172021642038883e+00	-1.3026613194282683e+00	-1.1246858199861318e+00	-1.0973208633454266e+00	-1.0923850535112560e+00	-9.3699713650829894e-02	-4.7420822733679757e-02	-6.3256919210812154e-02	-2.0424978344493170e-02	-1.3550746310696469e-02	-2.6410358256068019e-02	-3.3060316960602174e-02	-1.2136139815482042e-02	-1.1253709447663568e-02	8.5473605906081468e-02	-3.0825535877043925e-02	-2.6306721412352300e-02	6.4197739577582114e-04	-1.1983814509679693e-02	5.2828753035359987e-03	-1.2326725373886677e-02	6.2391984219163109e-02	1.6306320148452649e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2650715882057633e+00	-1.1930981930515872e+00	-1.1276537708107726e+00	-1.2254746318116518e+00	-1.0755125635365956e+00	-1.3162747616791264e+00	-1.3029370768030160e+00	-1.1069224788394953e+00	-1.2946114424793971e+00	-1.1156149889597304e+00	-1.0889273646710549e+00	-1.0869217164664471e+00	-9.5135648018531985e-02	-4.8620658745096253e-02	-6.4178128206303336e-02	-2.0515861486303331e-02	-1.4797268933680347e-02	-2.8555394095499072e-02	-3.5369372879885848e-02	-1.3653774494895885e-02	-1.2779745041882260e-02	8.3059231918717613e-02	-3.2140596810360328e-02	-2.8192613794084605e-02	-1.2325314683228831e-03	-1.3954784637315381e-02	4.5229432661416094e-03	-1.4002084903980458e-02	6.0134675704091138e-02	1.6222164658470652e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2544356953531457e+00	-1.1824972733946677e+00	-1.1165255669306424e+00	-1.2174240013264290e+00	-1.0634755854637654e+00	-1.3077727236921060e+00	-1.2943909354752510e+00	-1.0966630783470284e+00	-1.2864901246635345e+00	-1.1065021370252466e+00	-1.0804753130424916e+00	-1.0813546363963318e+00	-9.6498931276008490e-02	-4.9769325323314441e-02	-6.5052449828544634e-02	-2.0588802308705599e-02	-1.6016113857266579e-02	-3.0638816028777403e-02	-3.7589752856109541e-02	-1.5134268625798919e-02	-1.4268547389826887e-02	8.0703019706732992e-02	-3.3402707104093439e-02	-3.0021661157457913e-02	-3.0663474095896964e-03	-1.5869775700851029e-02	3.7762950189975009e-03	-1.5634052942660324e-02	5.7925695033415915e-02	1.6138311453878742e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2438089739812717e+00	-1.1719254328415849e+00	-1.1054689532636621e+00	-1.2093163474046293e+00	-1.0515749003598021e+00	-1.2991790349792411e+00	-1.2857520361796617e+00	-1.0864303807795994e+00	-1.2783040926608444e+00	-1.0973553521193469e+00	-1.0719729601146135e+00	-1.0756902133023791e+00	-9.7791545050811640e-02	-5.0867759721229200e-02	-6.5881069817009086e-02	-2.0644461346027775e-02	-1.7207361127697367e-02	-3.2661065533149840e-02	-3.9723068922475097e-02	-1.6577610572804189e-02	-1.5719968444579731e-02	7.8404947845049144e-02	-3.4612525089129854e-02	-3.1794480435287244e-02	-4.8593143129462071e-03	-1.7729099051257361e-02	3.0431064651676256e-03	-1.7222896177197002e-02	5.5764952437660040e-02	1.6054784528952180e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2331973658126754e+00	-1.1613881693620702e+00	-1.0944877003325661e+00	-1.2011582762300141e+00	-1.0398112428381769e+00	-1.2905027166076901e+00	-1.2770297869175773e+00	-1.0762304161231242e+00	-1.2700598638140557e+00	-1.0881823507068029e+00	-1.0634281940349017e+00	-1.0699346708496735e+00	-9.9015482333894816e-02	-5.1916938306841041e-02	-6.6665185277150069e-02	-2.0683504361167501e-02	-1.8371129176217568e-02	-3.4622661980930051e-02	-4.1770985631203031e-02	-1.7983851400152871e-02	-1.7133931344092031e-02	7.6164906080810432e-02	-3.5770768198986079e-02	-3.3511739919953543e-02	-6.6113507129644377e-03	-1.9533143514709295e-02	2.3235252362053278e-03	-1.8768934454235615e-02	5.3652293531483639e-02	1.5971607226641031e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2226065141582843e+00	-1.1508906177013736e+00	-1.0835852436247266e+00	-1.1929561354141840e+00	-1.0281851950364944e+00	-1.2817524548334802e+00	-1.2682332130869469e+00	-1.0660688371171902e+00	-1.2617637442123630e+00	-1.0789904819789986e+00	-1.0548485429148171e+00	-1.0640940539459585e+00	-1.0017274202874109e-01	-5.2917871738439107e-02	-6.7406001012499370e-02	-2.0706599866064174e-02	-1.9507572185217790e-02	-3.6524196945497252e-02	-4.3735212791457652e-02	-1.9353101194794504e-02	-1.8510426690171590e-02	7.3982701006749724e-02	-3.6878207778250099e-02	-3.5174154827280174e-02	-8.3224457162850082e-03	-2.1282369881383927e-02	1.6176719337322263e-03	-2.0272536880889026e-02	5.1587503525667440e-02	1.5888802225433294e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2120417710577776e+00	-1.1404375649896681e+00	-1.0727647015387187e+00	-1.1847160174381699e+00	-1.0166971940995118e+00	-1.2729366029236127e+00	-1.2593709624342297e+00	-1.0559509306731689e+00	-1.2534218275274516e+00	-1.0697867331521984e+00	-1.0462411794687565e+00	-1.0581742271079637e+00	-1.0126532382180013e-01	-5.3871600337943255e-02	-6.8104726066051377e-02	-2.0714416789908974e-02	-2.0616877500810957e-02	-3.8366328631662595e-02	-4.5617498596981408e-02	-2.0685525405623399e-02	-1.9849508812393692e-02	7.1858061648966617e-02	-3.7935664043812128e-02	-3.6782483019120363e-02	-9.9926549330720538e-03	-2.2977305502885466e-02	9.2564138689783413e-04	-2.1734118018526188e-02	4.9570311345565589e-02	1.5806391528712325e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2015082046662386e+00	-1.1300334661698257e+00	-1.0620288929148933e+00	-1.1764437636131642e+00	-1.0053475394270159e+00	-1.2640631839432732e+00	-1.2504513109666977e+00	-1.0458816297709488e+00	-1.2450399945528692e+00	-1.0605777357366082e+00	-1.0376129266850391e+00	-1.0521808735500218e+00	-1.0229522337482110e-01	-5.4779189669043715e-02	-6.8762570473057408e-02	-2.0707622298292577e-02	-2.1699263101887190e-02	-4.0149776446211788e-02	-4.7419623140394836e-02	-2.1981341216711199e-02	-2.1151292037189667e-02	6.9790644946662386e-02	-3.8944001211161407e-02	-3.8337520889274543e-02	-1.1622096437980416e-02	-2.4618539017118232e-02	2.4750391779796479e-04	-2.3154134180117469e-02	4.7600393644039327e-02	1.5724396456479632e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1910106068426660e+00	-1.1196824591786632e+00	-1.0513803540918356e+00	-1.1681449684934317e+00	-9.9413639968800527e-01	-1.2551398944055343e+00	-1.2414821696968590e+00	-1.0358655257249223e+00	-1.2366239133979240e+00	-1.0513697726535904e+00	-1.0289702644000556e+00	-1.0461194949322632e+00	-1.0326442783784530e-01	-5.5641726325016863e-02	-6.9380742225826492e-02	-2.0686879765122547e-02	-2.2754975134370144e-02	-4.1875315722333065e-02	-4.9143392309075863e-02	-2.3240813970629638e-02	-2.2415946980564878e-02	6.7780041104298153e-02	-3.9904122795923681e-02	-3.9840099416171358e-02	-1.3210946779041811e-02	-2.6206715216869115e-02	-4.1669339238544043e-04	-2.4533079840465374e-02	4.5677378698682283e-02	1.5642837639311113e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1805535008993180e+00	-1.1093883798266568e+00	-1.0408213554408867e+00	-1.1598249846788169e+00	-9.8306381960375211e-01	-1.2461741086864304e+00	-1.2324710920993158e+00	-1.0259068807187401e+00	-1.2281790402877457e+00	-1.0421687860851803e+00	-1.0203193366537640e+00	-1.0399954117079784e+00	-1.0417491167995131e-01	-5.6460313929556229e-02	-6.9960444449834666e-02	-2.0652846897855199e-02	-2.3784285518171112e-02	-4.3543772609515745e-02	-5.0790632055795357e-02	-2.4464253656187217e-02	-2.3643696881111263e-02	6.5825778799356652e-02	-4.0816967098783241e-02	-4.1291080384413280e-02	-1.4759437050810209e-02	-2.7742530075896586e-02	-1.0669254430702047e-03	-2.5871484167016040e-02	4.3800850184898731e-02	1.5561735014412272e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1701411494742404e+00	-1.0991547763304288e+00	-1.0303539173409981e+00	-1.1514889279492220e+00	-9.7212972650327345e-01	-1.2371728841142104e+00	-1.2234252821693676e+00	-1.0160096405173706e+00	-1.2197106209218196e+00	-1.0329803859470779e+00	-1.0116659597121809e+00	-1.0338137640125067e+00	-1.0502863283352926e-01	-5.7236069352472489e-02	-7.0502872789146104e-02	-2.0606174015430481e-02	-2.4787489633175445e-02	-4.5156019138663649e-02	-5.2363183035913904e-02	-2.5652011473189986e-02	-2.4834813988236507e-02	6.3927330231486126e-02	-4.1683502880169247e-02	-4.2691352776405775e-02	-1.6267849046155722e-02	-2.9226725944058375e-02	-1.7031878656882957e-03	-2.7169907677618434e-02	4.1970350817964269e-02	1.5481107823636944e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1597775624922158e+00	-1.0889849234604072e+00	-1.0199798255646335e+00	-1.1431416826777494e+00	-9.6133393665528344e-01	-1.2281429666473234e+00	-1.2143516029812715e+00	-1.0061774472735390e+00	-1.2112236923442374e+00	-1.0238098588834799e+00	-1.0030156306501199e+00	-1.0275795130387451e+00	-1.0582752914632904e-01	-5.7970119140784530e-02	-7.1009212998091820e-02	-2.0547502477252854e-02	-2.5764904089455091e-02	-4.6712968470274133e-02	-5.3862895601609194e-02	-2.6804476485245404e-02	-2.5989616018872539e-02	6.2084116001221760e-02	-4.2504725229338673e-02	-4.4041829334209262e-02	-1.7736511499260834e-02	-3.0660086920820329e-02	-2.3254957920722081e-03	-2.8428939030212371e-02	4.0185385858680409e-02	1.5400974613334641e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1494665051823256e+00	-1.0788818362738182e+00	-1.0097006460535960e+00	-1.1347879074735867e+00	-9.5067616138118005e-01	-1.2190907970614362e+00	-1.2052565856525874e+00	-9.9641365235399249e-01	-1.2027230852800639e+00	-1.0146621776892741e+00	-9.9437353639491333e-01	-1.0212974428473269e+00	-1.0657351513442362e-01	-5.8663596164490295e-02	-7.1480638735068949e-02	-2.0477463260563718e-02	-2.6716864585879126e-02	-4.8215570331926576e-02	-5.5291625142697198e-02	-2.7922072370032330e-02	-2.7108462694294518e-02	6.0295509808763435e-02	-4.3281651630964355e-02	-4.5343443290991770e-02	-1.9165796430537705e-02	-3.2043434414537546e-02	-2.9338826444379731e-03	-2.9649191948199521e-02	3.8445426478605681e-02	1.5321353235892503e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1392115061230723e+00	-1.0688482834099005e+00	-9.9951773907071195e-01	-1.1264320410099449e+00	-9.4015601295406515e-01	-1.2100225175716219e+00	-1.1961464386293719e+00	-9.8672132911902866e-01	-1.1942134268935860e+00	-1.0055420110723594e+00	-9.8574456313963921e-01	-1.0149721625625370e+00	-1.0726847902813537e-01	-5.9317636475225470e-02	-7.1918309553475127e-02	-2.0396675682783763e-02	-2.7643723860317854e-02	-4.9664806649764789e-02	-5.6651227762752408e-02	-2.9005254275024601e-02	-2.8191752367173740e-02	5.8560842965386842e-02	-4.4015318230922890e-02	-4.6597145270691934e-02	-2.0556115602596459e-02	-3.3377622893039458e-02	-3.5283989510247740e-03	-3.0831302284146170e-02	3.6749912982033762e-02	1.5242260852840230e+00
