# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1494383130114247e+00	-9.8385311054374947e-01	-9.3455056154529093e-01	-1.0793939342286742e+00	-1.0023635551272954e+00	-1.1467938215923739e+00	-1.0865933154829415e+00	-9.2531649852296372e-01	-1.2173957225495176e+00	-9.3352243316476957e-01	-8.9275875090388557e-01	-9.2006923704130461e-01	-4.8437547802156054e-02	-1.7399674966717699e-02	-3.9728748825757554e-02	-1.4766182696676398e-02	5.8706797189562862e-03	2.6861647935365256e-02	5.2229175342611303e-02	1.8127372881363419e-02	2.0736396895104318e-02	1.5548972581980722e-01	7.6441187697079633e-03	2.4019541283098900e-02	4.1069517001570001e-02	3.7232235918379770e-02	1.8886866530597696e-02	2.4683215677955922e-02	1.2416390718612749e-01	1.9674429681593359e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1409990215730099e+00	-9.7543001147977693e-01	-9.2515676023891535e-01	-1.0729751955729661e+00	-9.9173706825424057e-01	-1.1406492005714579e+00	-1.0803880409268103e+00	-9.1629126443902742e-01	-1.2108746633170668e+00	-9.2583340950660020e-01	-8.8562853098571659e-01	-9.1535870636894401e-01	-5.0241565600942055e-02	-1.8799242041429076e-02	-4.0898697533744303e-02	-1.4990881044635708e-02	4.6362198205124831e-03	2.4791052564553460e-02	5.0069320185496882e-02	1.6717723958634939e-02	1.9337728307240419e-02	1.5371211656780656e-01	6.3191950779365744e-03	2.2217976333856602e-02	3.9451461233858724e-02	3.5480623643768631e-02	1.8263640776432777e-02	2.3149753052328154e-02	1.2245989210129732e-01	1.9617777705727817e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1325506746907295e+00	-9.6703192075434419e-01	-9.1583007686673190e-01	-1.0665037271961357e+00	-9.8123429058266254e-01	-1.1344153424135861e+00	-1.0740993587383754e+00	-9.0728958782758506e-01	-1.2042785236226186e+00	-9.1811153521650146e-01	-8.7845279733051129e-01	-9.1056680556585334e-01	-5.1987711444893565e-02	-2.0162521461469938e-02	-4.2029712312621717e-02	-1.5200534868658735e-02	3.4196796962911737e-03	2.2755565726641787e-02	4.7967600297925968e-02	1.5328580422798816e-02	1.7956992204785506e-02	1.5197097430429574e-01	5.0262093102103715e-03	2.0451339420549677e-02	3.7853603212854935e-02	3.3762084063065918e-02	1.7646757545271754e-02	2.1643201805584773e-02	1.2078610948158573e-01	1.9561521410014420e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1240978429154627e+00	-9.5866286836248549e-01	-9.0657340175984835e-01	-1.0599844830947220e+00	-9.7085521010198184e-01	-1.1280988087824535e+00	-1.0677341866481753e+00	-8.9831624729452797e-01	-1.1976124481208776e+00	-9.1036259698448840e-01	-8.7123746112061928e-01	-9.0569809292567649e-01	-5.3676982441599866e-02	-2.1489712146770198e-02	-4.3122368832494241e-02	-1.5395455095034290e-02	2.2212541958711498e-03	2.0755431524804722e-02	4.5923393764581689e-02	1.3960284842359451e-02	1.6594681480155166e-02	1.5026663704509163e-01	3.7651285733467273e-03	1.8719561546908511e-02	3.6276374301545088e-02	3.2076782806856254e-02	1.7036423083729341e-02	2.0163653878494111e-02	1.1914269962231971e-01	1.9505678249252594e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1156448999529083e+00	-9.5032661747521952e-01	-8.9738936756154219e-01	-1.0534222505348443e+00	-9.6059971468512906e-01	-1.1217059670684837e+00	-1.0612992024021812e+00	-8.8937575637777988e-01	-1.1908814640893677e+00	-9.0259214374281505e-01	-8.6398820593976067e-01	-9.0075702397301638e-01	-5.5310402061897045e-02	-2.2781051652866549e-02	-4.4177265330743246e-02	-1.5575965767081560e-02	1.0411079697907218e-03	1.8790840662463618e-02	4.3936034127030725e-02	1.2613139086808743e-02	1.5251246321002119e-02	1.4859938355326835e-01	2.5358780514652276e-03	1.7022537639034271e-02	3.4720160661362735e-02	3.0424832868372685e-02	1.6432827504594284e-02	1.8711163798477419e-02	1.1752975853035949e-01	1.9450265280257195e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1071960267071757e+00	-9.4202667464364254e-01	-8.8828036078800698e-01	-1.0468216507586414e+00	-9.5046759829554328e-01	-1.1152429884876855e+00	-1.0548008437512868e+00	-8.8047236911680560e-01	-1.1840904784737827e+00	-8.9480548769370938e-01	-8.5671048788709736e-01	-8.9574794891122678e-01	-5.6889016954085408e-02	-2.4036813713354439e-02	-4.5195020366807684e-02	-1.5742402602876366e-02	-1.2062330857621959e-04	1.6861932793639969e-02	4.2004814448329895e-02	1.1287405682003296e-02	1.3927095296729673e-02	1.4696943597663245e-01	1.3383433124748898e-03	1.5360128731142366e-02	3.3185304747295669e-02	2.8806297109401111e-02	1.5836145211446228e-02	1.7285750566566817e-02	1.1594734009891364e-01	1.9395299146992167e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0987552154892923e+00	-9.3376630005300654e-01	-8.7924853333120501e-01	-1.0401871401065048e+00	-9.4045856693011809e-01	-1.1087158469122067e+00	-1.0482453092599686e+00	-8.7161008609592250e-01	-1.1772442753747718e+00	-8.8700770606954071e-01	-8.4940953647415718e-01	-8.9067511054209803e-01	-5.8413893870709339e-02	-2.5257305826200595e-02	-4.6176270638636975e-02	-1.5895111586466872e-02	-1.2638317025213486e-03	1.4968798874726732e-02	4.0128991207401050e-02	9.9833092098512797e-03	1.2622596512140189e-02	1.4537696250160656e-01	1.7237259151790623e-04	1.3732164094809747e-02	3.1672106851047391e-02	2.7221190771401629e-02	1.5246535346048752e-02	1.5887399532561481e-02	1.1439545826685359e-01	1.9340796067328807e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0903262743630597e+00	-9.2554851777215230e-01	-8.7029581385386601e-01	-1.0335230115157490e+00	-9.3057224430030971e-01	-1.1021303183778193e+00	-1.0416385598597433e+00	-8.6279266089565865e-01	-1.1703475139579615e+00	-8.7920364355921554e-01	-8.4209035623717521e-01	-8.8554264262777926e-01	-5.9886116710721887e-02	-2.6442866889739649e-02	-4.7121668865164994e-02	-1.6034447597190707e-02	-2.3884357595620027e-03	1.3111483508632301e-02	3.8307788020894587e-02	8.7010377431823178e-03	1.1338078818615040e-02	1.4382208001015065e-01	-9.6222095637172786e-04	1.2138443308305569e-02	3.0180826681751472e-02	2.5669483980390571e-02	1.4664142254853985e-02	1.4516064251567084e-02	1.1287408915464175e-01	1.9286771821389810e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0819128316030446e+00	-9.1737612594933771e-01	-8.6142391903228643e-01	-1.0268333963581180e+00	-9.2080817725498321e-01	-1.0954919812146733e+00	-1.0349863210753696e+00	-8.5402360688982759e-01	-1.1634047267685679e+00	-8.7139791533641708e-01	-8.3475772899899015e-01	-8.8035456866554040e-01	-6.1306783679342024e-02	-2.7593864893547742e-02	-4.8031881738670047e-02	-1.6160773081162462e-02	-3.4943792533132685e-03	1.1289987273048984e-02	3.6540399191481464e-02	7.4407443072032724e-03	1.0073833073716147e-02	1.4230485672748991e-01	-2.0656570413134221e-03	1.0578738263214139e-02	2.8711684974454449e-02	2.4151104235161251e-02	1.4089095971172515e-02	1.3171668315796789e-02	1.1138317316980341e-01	1.9233241741434408e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0735183402412869e+00	-9.0925170691100410e-01	-8.5263436460796360e-01	-1.0201222665803853e+00	-9.1116584094949093e-01	-1.0888062167494161e+00	-1.0282940858547198e+00	-8.4530620432973258e-01	-1.1564203184314883e+00	-8.6359491062747273e-01	-8.2741621671668764e-01	-8.7511480104648864e-01	-6.2677004567298342e-02	-2.8710694668700819e-02	-4.8907587950316612e-02	-1.6274456768514651e-02	-4.5816299254703950e-03	9.5042690253531997e-03	3.4825993082583585e-02	6.2025483594732294e-03	8.8301134405308537e-03	1.4082531484950755e-01	-3.1381860674565710e-03	9.0527951061639324e-03	2.7264865117221496e-02	2.2665938869349710e-02	1.3521512709756083e-02	1.1854107156130334e-02	1.0992261707567839e-01	1.9180220703235868e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0651460826815060e+00	-9.0117763712506882e-01	-8.4392847621414024e-01	-1.0133934371142090e+00	-9.0164464376655118e-01	-1.0820782105283120e+00	-1.0215671179360883e+00	-8.3664350766058770e-01	-1.1493985647174179e+00	-8.5579879675899129e-01	-8.2007016485344009e-01	-8.6982714057002497e-01	-6.3997898150698840e-02	-2.9793775701342545e-02	-4.9749476291695217e-02	-1.6375872439473686e-02	-5.6501782332266980e-03	7.7542481774240711e-03	3.3163715320534748e-02	4.9865372809021896e-03	7.6071387186187629e-03	1.3938343313975199e-01	-4.1800870110526014e-03	7.5603361139984565e-03	2.5840514788441297e-02	2.1213837478820170e-02	1.2961495370752571e-02	1.0563249808561867e-02	1.0849229601790676e-01	1.9127723118897992e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0567991753612636e+00	-8.9315609699533272e-01	-8.3530739994815506e-01	-1.0066505685233627e+00	-8.9224393199515317e-01	-1.0753129540131459e+00	-1.0148104556900801e+00	-8.2803835301896245e-01	-1.1423436119554906e+00	-8.4801352362810523e-01	-8.1272370621557732e-01	-8.6449527628655043e-01	-6.5270589712219731e-02	-3.0843550012895845e-02	-5.0558243834667990e-02	-1.6465397741850980e-02	-6.7000361070425488e-03	6.0398069343152484e-03	3.1552691826015090e-02	3.7927678707916483e-03	6.4050936988673726e-03	1.3797914948703877e-01	-5.1916653523738521e-03	6.1010615011910536e-03	2.4438747596548942e-02	1.9794614306775659e-02	1.2409134050210106e-02	9.2989406412477636e-03	1.0709205550386069e-01	1.9075762931054210e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0484805734444180e+00	-8.8518908045805178e-01	-8.2677211266490003e-01	-9.9989716985831523e-01	-8.8296299427445357e-01	-1.0685152467035763e+00	-1.0080289163765193e+00	-8.1949336586384358e-01	-1.1352594767727764e+00	-8.4024282854092380e-01	-8.0538076519860069e-01	-8.5912278564189193e-01	-6.6496208683888863e-02	-3.1860480109711181e-02	-5.1334594191341093e-02	-1.6543413062099051e-02	-7.7312357232048158e-03	4.3607924914570440e-03	2.9992031677330319e-02	2.6212678395147338e-03	5.2241305351171576e-03	1.3661236341565544e-01	-6.1732510654548892e-03	4.6746511587817076e-03	2.3059644715079260e-02	1.8408050579845573e-02	1.1864506554513163e-02	8.0610010384294245e-03	1.0572171333087063e-01	1.9024353608389890e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0401930755278423e+00	-8.7727840435609550e-01	-8.1832343197090096e-01	-9.9313660169015061e-01	-8.7380106581009898e-01	-1.0616896986419175e+00	-1.0012271007603353e+00	-8.1101096869755496e-01	-1.1281500461410683e+00	-8.3249024136766780e-01	-7.9804506238878037e-01	-8.5371313489785550e-01	-6.7675886411281860e-02	-3.2845047004451226e-02	-5.2079235855534999e-02	-1.6610300451596238e-02	-8.7438282951899284e-03	2.7170191856471142e-03	2.8480829808767674e-02	1.4720372929454132e-03	4.0643701258708670e-03	1.3528293854113960e-01	-7.1251966689893234e-03	3.2807663244512481e-03	2.1703256506592210e-02	1.7053896789275304e-02	1.1327678916339838e-02	6.8492310380312421e-03	1.0438106145975806e-01	1.8973508142426432e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0319393283478056e+00	-8.6942571757000098e-01	-8.0996202590230859e-01	-9.8637207929763382e-01	-8.6475733237080554e-01	-1.0548407332584568e+00	-9.9440939803384032e-01	-8.0259338883640774e-01	-1.1210190777115212e+00	-8.2475908996602165e-01	-7.9072011946993614e-01	-8.4826967980437451e-01	-6.8810754038510835e-02	-3.3797748310993643e-02	-5.2792880626661320e-02	-1.6666442609426381e-02	-9.7378828874325508e-03	1.1082705957314110e-03	2.7018169547798131e-02	3.4505020329491780e-04	2.9259034999425185e-03	1.3399070496551169e-01	-8.0478753411226140e-03	1.9190511837397187e-03	2.0369604129655310e-02	1.5731874912132709e-02	1.0798705909942070e-02	5.6634109202330250e-03	1.0306986783076454e-01	1.8923239045503850e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0237218314730956e+00	-8.6163250988895701e-01	-8.0168842227368164e-01	-9.7960667598305606e-01	-8.5583093407339883e-01	-1.0479725905177428e+00	-9.8757999099634197e-01	-7.9424266619444939e-01	-1.1138702004179188e+00	-8.1705250582719591e-01	-7.8340926438800640e-01	-8.4279566649982640e-01	-6.9901940513077174e-02	-3.4719096414240209e-02	-5.3476242116513875e-02	-1.6712221922502667e-02	-1.0713485254671078e-02	-4.6569841056842736e-04	2.5603124995343521e-02	-7.5974413848700628e-04	1.8087932003681528e-03	1.3273546160674871e-01	-8.9416791003277055e-03	5.8913440270847242e-04	1.9058681123679769e-02	1.4441680568204813e-02	1.0277631563738284e-02	4.5033027447977728e-03	1.0178787811953448e-01	1.8873558349897508e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0155429419730475e+00	-8.5390012060807374e-01	-7.9350301768762566e-01	-9.7284332649437899e-01	-8.4702096896462364e-01	-1.0410893303286026e+00	-9.8074286144559120e-01	-7.8596066104714435e-01	-1.1067069153297033e+00	-8.0937342990229566e-01	-7.7611563672911565e-01	-8.3729423261721780e-01	-7.0950570709195887e-02	-3.5609616715763390e-02	-5.4130034339092283e-02	-1.6748019563516046e-02	-1.1670736709679221e-02	-2.0051596867011927e-03	2.4234763253732330e-02	-1.8424196930914530e-03	7.1307466138225317e-04	1.3151697845807983e-01	-9.8070170540388475e-03	-7.0936940739440885e-04	1.7770454966970523e-02	1.3182985108959573e-02	9.7644896684162975e-03	3.3686518353479356e-03	1.0053481743130706e-01	1.8824477608004004e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0074048790501173e+00	-8.4622974684135877e-01	-7.8540608619828567e-01	-9.6608483053283789e-01	-8.3832649640825585e-01	-1.0341948361828395e+00	-9.7390179573888924e-01	-7.7774906174503200e-01	-1.0995325967361647e+00	-8.0172461856960109e-01	-7.6884219326990999e-01	-8.3176840857512635e-01	-7.1957763667994210e-02	-3.6469845955852245e-02	-5.4754970383164472e-02	-1.6774214646830703e-02	-1.2609753021778440e-02	-3.5104098767024861e-03	2.2912146507259187e-02	-2.9030722698657127e-03	-3.6124242625148697e-04	1.3033499877345764e-01	-1.0644313716240684e-02	-1.9768582926423580e-03	1.6504868603930734e-02	1.1955437635639353e-02	9.2593042789115895e-03	2.2591882091994491e-03	9.9310391931953651e-02	1.8776007893530935e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9930972862763801e-01	-8.3862245154270221e-01	-7.7739778762441525e-01	-9.5933385632686219e-01	-8.2974654028596917e-01	-1.0272928189899149e+00	-9.6706039048513404e-01	-7.6960939235055326e-01	-1.0923504934437305e+00	-7.9410864970629536e-01	-7.6159171366191503e-01	-8.2622111903339146e-01	-7.2924630952552028e-02	-3.7300330612190818e-02	-5.5351761166975280e-02	-1.6791183442115581e-02	-1.3530663348202599e-02	-4.9817685460470697e-03	2.1634333960479236e-02	-3.9418181538686814e-03	-1.4141727658311307e-03	1.2918924117631095e-01	-1.1454007394792964e-02	-3.2137416251056625e-03	1.5261841937864952e-02	1.0758666944146773e-02	8.7620902088216580e-03	1.1746279517529754e-03	9.8114290414938882e-02	1.8728159803625406e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9125944788454479e-01	-8.3107917122952846e-01	-7.6947817551001862e-01	-9.5259294425479568e-01	-8.2128009202051133e-01	-1.0203868210771512e+00	-9.6022205833231145e-01	-7.6154302017430475e-01	-1.0851637302687056e+00	-7.8652792883123124e-01	-7.5436680621470731e-01	-8.2065518449480490e-01	-7.3852275115588090e-02	-3.8101625375028293e-02	-5.5921114274159793e-02	-1.6799298645233097e-02	-1.4433609200029911e-02	-6.4195763755462215e-03	2.0400383639601390e-02	-4.9587927659483638e-03	-2.4457541250726580e-03	1.2807940168928747e-01	-1.2236548648856288e-02	-4.4204388364954056e-03	1.4041273286338392e-02	9.5922833949577679e-03	8.2728535159730821e-03	1.1467453474308544e-04	9.6946185803640186e-02	1.8680943461876842e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8325586972983192e-01	-8.2360072340614432e-01	-7.6164720473277170e-01	-9.4586451050035647e-01	-8.1292611342957044e-01	-1.0134802203270445e+00	-9.5339003381803944e-01	-7.5355116318961013e-01	-1.0779753097083755e+00	-7.7898469528797298e-01	-7.4716991374551744e-01	-8.1507332303509150e-01	-7.4741788277278037e-02	-3.8874291698442205e-02	-5.6463732869647509e-02	-1.6798928705584682e-02	-1.5318743444080112e-02	-7.8241934195098749e-03	1.9209354062426590e-02	-5.9541493583743560e-03	-3.4560460296270534e-03	1.2700515568338716e-01	-1.2992398816446225e-02	-5.5973782154291538e-03	1.2843040796505216e-02	8.4558807068562981e-03	7.7915919780287409e-03	-9.2097992197991314e-04	9.5805736588882653e-02	1.8634368522130356e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7530070721035100e-01	-8.1618781368583249e-01	-7.5390473876228048e-01	-9.3915085072630378e-01	-8.0468353941859150e-01	-1.0065762344255822e+00	-9.4656737925383982e-01	-7.4563489730719468e-01	-1.0707881137739257e+00	-7.7148102844030941e-01	-7.4000331946578091e-01	-8.0947815214473195e-01	-7.5594250810479532e-02	-3.9618896427019726e-02	-5.6980314694042633e-02	-1.6790437208920369e-02	-1.6186229341889461e-02	-9.1959974290484834e-03	1.8060305782359256e-02	-6.9280577482087290e-03	-4.4451284828033802e-03	1.2596615974536327e-01	-1.3722028611804880e-02	-6.7449957668482344e-03	1.1667003818258959e-02	7.3490376737222612e-03	7.3182955571633535e-03	-1.9326534452367926e-03	9.4692588201795588e-02	1.8588444173048246e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6739555784648656e-01	-8.0884104261242351e-01	-7.4625055657190409e-01	-9.3245414375305202e-01	-7.9655128052064550e-01	-9.9967792519733312e-01	-9.3975699061667939e-01	-7.3779516349402174e-01	-1.0636049059692576e+00	-7.6401885385491397e-01	-7.3286915287778809e-01	-8.0387219066716198e-01	-7.6410730130456656e-02	-4.0336010497023171e-02	-5.7471551134773570e-02	-1.6774182314355002e-02	-1.7036239626577489e-02	-1.0535382241026453e-02	1.6952302812068502e-02	-7.8807030902124531e-03	-5.4131007141277254e-03	1.2496205346284368e-01	-1.4425916792016822e-02	-7.8637341320033846e-03	1.0513004233452835e-02	6.2713198040810275e-03	6.8529468529894676e-03	-2.9206730596646074e-03	9.3606374322442315e-02	1.8543179143358544e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5954190789086202e-01	-8.0156091218369308e-01	-7.3868435920929465e-01	-9.2577645523035301e-01	-7.8852822529122357e-01	-9.9278820300509041e-01	-9.3296160342398993e-01	-7.3003277472283568e-01	-1.0564283334003632e+00	-7.5659994944839892e-01	-7.2576939565720233e-01	-7.9825786081906458e-01	-7.7192279585990828e-02	-4.1026207710892847e-02	-5.7938126372044631e-02	-1.6750516244177043e-02	-1.7868955618184773e-02	-1.1842756232872828e-02	1.5884413932368488e-02	-8.8122846907331912e-03	-6.3600799590195541e-03	1.2399246112705890e-01	-1.5104548892010693e-02	-8.9540415673509902e-03	9.3808677398279482e-03	5.2222808834977716e-03	6.3955215430383568e-03	-3.8853736948168648e-03	9.2546718124901201e-02	1.8498581707731336e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5174113650610448e-01	-7.9434783208033377e-01	-7.3120577603203896e-01	-9.1911974129129059e-01	-7.8061324256557063e-01	-9.8590983119381248e-01	-9.2618379857099498e-01	-7.2234842274100963e-01	-1.0492609290006383e+00	-7.4922595157846739e-01	-7.1870588749971365e-01	-7.9263749027946462e-01	-7.7939937448647023e-02	-4.1690063583770073e-02	-5.8380716597469039e-02	-1.6719784824842994e-02	-1.8684566377820695e-02	-1.3118540843228223e-02	1.4855713891845739e-02	-9.7230148637266478e-03	-7.2862002715503738e-03	1.2305699335347384e-01	-1.5758416026876939e-02	-1.0016370980610504e-02	8.2704050886114079e-03	4.2014644602791085e-03	5.9459888102282293e-03	-4.8270971475729944e-03	9.1513233459706425e-02	1.8454659693225202e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4399451985809746e-01	-7.8720212560529057e-01	-7.2381437061589304e-01	-9.1248585217902678e-01	-7.7280518358591210e-01	-9.7904543056024562e-01	-9.1942600811160202e-01	-7.1474268464934587e-01	-1.0421051138580599e+00	-7.4189836106104812e-01	-7.1168033191240776e-01	-7.8701331433530919e-01	-7.8654725996800706e-02	-4.2328154260485737e-02	-5.8799989303078580e-02	-1.6682327077413833e-02	-1.9483267900722228e-02	-1.4363169158079930e-02	1.3865284502701473e-02	-1.0613117829756767e-02	-8.1916113719102714e-03	1.2215524862099915e-01	-1.6388013760246279e-02	-1.1051179022212688e-02	7.1814132750757887e-03	3.2084052552377802e-03	5.5043117568691520e-03	-5.7461910990538739e-03	9.0505525974773460e-02	1.8411420486248340e+00
