# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3219933821215755e-01	-8.9272537573229671e-01	-7.9648860150587408e-01	-6.8490044092480196e-01	-8.3419996153973897e-01	-9.0102164673835483e-01	-1.0525168905987050e+00	-8.1023750999729904e-01	-7.7642465104835978e-01	-9.6280623469117044e-01	-1.0919145675886486e+00	-1.1552823056767392e+00	-8.7114301576887077e-01	-8.5156452254534909e-01	-1.0005731640143274e+00	1.5410270582520841e-01	9.6170714654528797e-02	1.5736080240167039e-02	2.1788869670441208e-02	-1.8194161059216533e-03	2.1658096182104621e-02	9.2181405813873588e-02	6.5812922560308388e-03	5.7347104937494661e-02	3.6454331731016307e-03	1.1783626567987718e-01	1.8477212013712881e-02	4.6050950655280649e-02	1.2119712043738479e-02	1.2162586317321981e-01	1.6622330914246561e-01	1.1392698554669468e-01	5.5928438414422445e-02	5.6824999914339890e-02	4.6075313936192595e-02	6.8897978321720330e-02	4.1781779430511305e-02	2.1986123930576968e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2990575165177751e-01	-8.8854036028069883e-01	-7.9024786635797151e-01	-6.7883810784670251e-01	-8.2665641503230969e-01	-8.9478357109135820e-01	-1.0492284543533053e+00	-8.0388469109362937e-01	-7.7092781102906593e-01	-9.5984236596645112e-01	-1.0852553790413666e+00	-1.1500163930991254e+00	-8.6483547880435030e-01	-8.4655684305848022e-01	-1.0014640989187380e+00	1.5275987549017411e-01	9.4944113827732157e-02	1.4174269645826149e-02	2.0707920938254409e-02	-3.5399516249001342e-03	2.1080909666405183e-02	9.0509305022860795e-02	5.6252057532516506e-03	5.5610813189743320e-02	2.4899773596449271e-03	1.1599013047141592e-01	1.7598795035425857e-02	4.4415079255888675e-02	1.1561132683649328e-02	1.1975843143329111e-01	1.6467763528904963e-01	1.1242658572416116e-01	5.4479903509147380e-02	5.5819221545550371e-02	4.5132581728447980e-02	6.7612220984466342e-02	4.0990746136362693e-02	2.1931850190489524e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2750958792984310e-01	-8.8428362834914920e-01	-7.8399563739443945e-01	-6.7275161918176951e-01	-8.1912578822081938e-01	-8.8850235207673234e-01	-1.0458330180796664e+00	-7.9752294765795406e-01	-7.6538343152825916e-01	-9.5677599631013566e-01	-1.0785769192674286e+00	-1.1446824013628116e+00	-8.5851059051113887e-01	-8.4149805360104435e-01	-1.0022570554175914e+00	1.5143153795808875e-01	9.3716975421596543e-02	1.2633509851677056e-02	1.9636465059349684e-02	-5.2435131318374099e-03	2.0504708563948294e-02	8.8849061482332709e-02	4.6757653130973659e-03	5.3889093695623856e-02	1.3496620672827564e-03	1.1417196459173461e-01	1.6733263075853350e-02	4.2803731079680170e-02	1.1012326620986614e-02	1.1791184864161564e-01	1.6315154867738618e-01	1.1095161030693666e-01	5.3042397164739949e-02	5.4817483891123495e-02	4.4187652228606156e-02	6.6337982942425419e-02	4.0194051660911313e-02	2.1877891747171314e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2501429848786558e-01	-8.7995921447209369e-01	-7.7773578387691922e-01	-6.6664509499330094e-01	-8.1161120958814470e-01	-8.8218219838087231e-01	-1.0423347582450240e+00	-7.9115635900988523e-01	-7.5979612729531631e-01	-9.5361070767130085e-01	-1.0718827425143056e+00	-1.1392845187761560e+00	-8.5217231611823940e-01	-8.3639237347650197e-01	-1.0029527443923314e+00	1.5011829618828601e-01	9.2489838789489243e-02	1.1114061502567989e-02	1.8574925127557491e-02	-6.9297699462530955e-03	1.9929825414041796e-02	8.7201174424235028e-02	3.7333693391236301e-03	5.2182548091750568e-02	2.2480204727896061e-04	1.1238208001659755e-01	1.5880834990165807e-02	4.1217173477309507e-02	1.0473496211572732e-02	1.1608662182307390e-01	1.6164554369809378e-01	1.0950222312739938e-01	5.1616442182718741e-02	5.3820270461416179e-02	4.3240897935176006e-02	6.5075620645453858e-02	3.9392008923388087e-02	2.1824264282268961e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2242332269965992e-01	-8.7557109064270511e-01	-7.7147201177789204e-01	-6.6052249390814244e-01	-8.0411567854447730e-01	-8.7582721315554524e-01	-1.0387378114202108e+00	-7.8478881186962590e-01	-7.5417036486913602e-01	-9.5035007214673062e-01	-1.0651763007119313e+00	-1.1338268593905443e+00	-8.4582446065747963e-01	-8.3124390588064867e-01	-1.0035519252969642e+00	1.4882072016654829e-01	9.1263228044188904e-02	9.6161519911087765e-03	1.7523701940024776e-02	-8.5984214370142063e-03	1.9356583252684703e-02	8.5566114795690248e-02	2.7983987010171511e-03	5.0491745493269291e-02	-8.8431366535409502e-04	1.1062074541081285e-01	1.5041707083524043e-02	3.9655635660082449e-02	9.9448228263832594e-03	1.1428321954147312e-01	1.6016007328984810e-01	1.0807855161296355e-01	5.0202533558211151e-02	5.2828046779081761e-02	4.2292686080033337e-02	6.3825468317286790e-02	3.8584929264009124e-02	2.1770983414896192e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1974008252667765e-01	-8.7112316172204285e-01	-7.6520786503545046e-01	-6.5438761433489945e-01	-7.9664206635898505e-01	-8.6944139124448427e-01	-1.0350462689987165e+00	-7.7842400302344450e-01	-7.4851046133081434e-01	-9.4699764688443688e-01	-1.0584609422978823e+00	-1.1283134593013826e+00	-8.3947066989869601e-01	-8.2605663572148702e-01	-1.0040554041028225e+00	1.4753934710707789e-01	9.0037651714835881e-02	8.1399763676681166e-03	1.6483174035506389e-02	-1.0249196349416114e-02	1.8785295317142372e-02	8.3944325700998759e-02	1.8712166313955617e-03	4.8817222830126232e-02	-1.9774212954937445e-03	1.0888818778106653e-01	1.4216053665561699e-02	3.8119310057678019e-02	9.4264672549292973e-03	1.1250207282196295e-01	1.5869554994474230e-01	1.0668068809743342e-01	4.8801138730204960e-02	5.1841260192133171e-02	4.1343378388955798e-02	6.2587838248370692e-02	3.7773122103764031e-02	2.1718064678083326e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1696797749043839e-01	-8.6661926126652156e-01	-7.5894672722691503e-01	-6.4824409609931166e-01	-7.8919311736991304e-01	-8.6302861683571563e-01	-1.0312641723160683e+00	-7.7206544243278707e-01	-7.4282058361061176e-01	-9.4355696924799792e-01	-1.0517399113359907e+00	-1.1227482733176368e+00	-8.3311443171118515e-01	-8.2083442790864491e-01	-1.0044640312523017e+00	1.4627468172729222e-01	8.8813602454065346e-02	6.6856982956288854e-03	1.5453697788719264e-02	-1.1881852085095868e-02	1.8216264787818785e-02	8.2336222885877983e-02	9.5216867215033299e-04	4.7159485238578429e-02	-3.0542818296616712e-03	1.0718459414295550e-01	1.3404027633605266e-02	3.6608353697791689e-02	8.9185701511729411e-03	1.1074357611354170e-01	1.5725234676478600e-01	1.0530869114930484e-01	4.7412697885734344e-02	5.0860339737248544e-02	4.0393330857563005e-02	6.1363021123215018e-02	3.6956894619109691e-02	2.1665523495920027e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1411037996142690e-01	-8.6206314776429338e-01	-7.5269182362425091e-01	-6.4209542245855011e-01	-7.8177145045076990e-01	-8.5659266152337965e-01	-1.0273955081613479e+00	-7.6571645674065336e-01	-7.3710474831205375e-01	-9.4003155224197743e-01	-1.0450163469142666e+00	-1.1171351719896243e+00	-8.2675907781537350e-01	-8.1558102608712646e-01	-1.0047786996245853e+00	1.4502719659078589e-01	8.7591556793932546e-02	5.2534510463313287e-03	1.4435607557911517e-02	-1.3496173939384440e-02	1.7649784566705830e-02	8.0742195259807789e-02	4.1582668430515117e-05	4.5519006503604763e-02	-4.1146804795720270e-03	1.0551011319448894e-01	1.2605761080985193e-02	3.5122889600984218e-02	8.4212525180095768e-03	1.0900808828569712e-01	1.5583079856217574e-01	1.0396258691150344e-01	4.6037624313932282e-02	4.9885696051403562e-02	3.9442893542403129e-02	6.0151286379794520e-02	3.6136551431965876e-02	2.1613375161448811e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1117063076218889e-01	-8.5745850126978174e-01	-7.4644622359509361e-01	-6.3594492245716661e-01	-7.7437956071076797e-01	-8.5013718276183969e-01	-1.0234442046713417e+00	-7.5938019313035254e-01	-7.3136682201604453e-01	-9.3642488019769854e-01	-1.0382932828078066e+00	-1.1114779389838578e+00	-8.2040778588936114e-01	-8.1030005178996123e-01	-1.0050003425161154e+00	1.4379733251380789e-01	8.6371974949142949e-02	3.8433385282775913e-03	1.3429215882731925e-02	-1.5091974300660163e-02	1.7086137091543017e-02	7.9162605452518839e-02	-8.6023119173366685e-04	4.3896229548002291e-02	-5.1584261110937798e-03	1.0386485698895945e-01	1.1821365926942192e-02	3.3663008184510242e-02	7.9346162264037901e-03	1.0729593365352452e-01	1.5443120299634197e-01	1.0264237044742605e-01	4.4676304805933417e-02	4.8917721329847411e-02	3.8492410366920186e-02	5.8952882598528114e-02	3.5312394315356953e-02	2.1561634815361215e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0815203508115443e-01	-8.5280892042437639e-01	-7.4021284331424120e-01	-6.2979577358868000e-01	-7.6701982140811387e-01	-8.4366572269416484e-01	-1.0194141275967150e+00	-7.5305962349339717e-01	-7.2561052202822374e-01	-9.3274040471770558e-01	-1.0315736473920649e+00	-1.1057802687928959e+00	-8.1406358199588746e-01	-8.0499500398397494e-01	-1.0051299316383373e+00	1.4258549903056797e-01	8.5155300665975125e-02	2.4554363453369709e-03	1.2434813729408750e-02	-1.6669091816138022e-02	1.6525594184746563e-02	7.7597790400798811e-02	-1.7529802942748628e-03	4.2291566964094307e-02	-6.1853506421502722e-03	1.0224890260067879e-01	1.1050934564792362e-02	3.2228768669334704e-02	7.4587445653612654e-03	1.0560740302601747e-01	1.5305382174111931e-01	1.0134800708851664e-01	4.3329100096726934e-02	4.7956789328376395e-02	3.7542218942043959e-02	5.7768037918426773e-02	3.4484721914966598e-02	2.1510317425543146e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0505785869232906e-01	-8.4811791985035123e-01	-7.3399444875171127e-01	-6.2365100472805002e-01	-7.5969448605541479e-01	-8.3718170733654018e-01	-1.0153090769287418e+00	-7.4675754886524581e-01	-7.1983941753330938e-01	-9.2898154087639573e-01	-1.0248602637919484e+00	-1.1000457647676549e+00	-8.0772934329637303e-01	-7.9966925898305519e-01	-1.0051684751350674e+00	1.4139207491272998e-01	8.3941961115226366e-02	1.0897928788304253e-03	1.1452670780201166e-02	-1.8227390528487073e-02	1.5968416936022634e-02	7.6048061961947869e-02	-2.6363894745893429e-03	4.0705401584090195e-02	-7.1953084130288881e-03	1.0066229377763658e-01	1.0294540525179797e-02	3.0820200485004137e-02	6.9937028189943880e-03	1.0394275477252274e-01	1.5169888167581730e-01	1.0007943377894282e-01	4.1996345345150683e-02	4.7003255407816823e-02	3.6592650401134998e-02	5.6596960478026356e-02	3.3653829486824147e-02	2.1459437767510834e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0189132447512914e-01	-8.4338892790420039e-01	-7.2779365890472147e-01	-6.1751349930179855e-01	-7.5240569069709262e-01	-8.3068844609969306e-01	-1.0111327838741846e+00	-7.4047660408943061e-01	-7.1405693112088608e-01	-9.2515166367350954e-01	-1.0181558502520160e+00	-1.0942779374589733e+00	-8.0140780101985565e-01	-7.9432607070336114e-01	-1.0051170156216174e+00	1.4021740873845828e-01	8.2732366827378737e-02	-2.5356961138317692e-04	1.0483035764070187e-02	-1.9766758987484635e-02	1.5414855617516059e-02	7.4513707550386721e-02	-3.5102008539498403e-03	3.9138087085312981e-02	-8.1881755324596673e-03	9.9105042575734978e-02	9.5522391514058190e-03	2.9437304667488156e-02	6.5395388670741019e-03	1.0230221590270118e-01	1.5036657609431889e-01	9.8836560413320979e-02	4.0678350648343999e-02	4.6057456618601209e-02	3.5644029249027716e-02	5.5439838878780019e-02	3.2820008651264915e-02	2.1409010405772766e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9865560922741121e-01	-8.3862528477482234e-01	-7.2161294924237362e-01	-6.1138599866402499e-01	-7.4515545633947089e-01	-8.2418913162824003e-01	-1.0068889081654786e+00	-7.3421926267272763e-01	-7.0826634064809091e-01	-9.2125410473648794e-01	-1.0114630207133588e+00	-1.0884802032549241e+00	-7.9510154365592101e-01	-7.8896857123531539e-01	-1.0049766282476504e+00	1.3906181950649510e-01	8.1526911668177479e-02	-1.5746538715709451e-03	9.5261368254803570e-03	-2.1287109340847616e-02	1.4865149630250271e-02	7.2994990794082948e-02	-4.3741736391482581e-03	3.7589948626630142e-02	-9.1638492027159776e-03	9.7577130969806636e-02	8.8240682840023989e-03	2.8080055245534034e-02	6.0962838055667514e-03	1.0068598315564060e-01	1.4905706592675208e-01	9.7619271163743221e-02	3.9375401587086183e-02	4.5119711823277529e-02	3.4696673224899305e-02	5.4296842668634333e-02	3.1983547163261135e-02	2.1359049676147963e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9535384076407802e-01	-8.3383024091146396e-01	-7.1545465533332653e-01	-6.0527110564822850e-01	-7.3794569151495115e-01	-8.1768683993865865e-01	-1.0025810356926723e+00	-7.2798784179612408e-01	-7.0247078140557895e-01	-9.1729214926705294e-01	-1.0047842855826721e+00	-1.0826558832999922e+00	-7.8881302034215917e-01	-7.8359977170759909e-01	-1.0047484187855760e+00	1.3792559729078169e-01	8.0325972852720098e-02	-2.8734865289899783e-03	8.5821819282657554e-03	-2.2788376408176589e-02	1.4319527480550138e-02	7.1492152207633136e-02	-5.2280838877133071e-03	3.6061283512586639e-02	-1.0122247026903649e-02	9.6078512437137220e-02	8.1100489518702371e-03	2.6748400611505293e-02	5.6639525838002623e-03	9.9094224094092312e-02	1.4777048096865977e-01	9.6427425792714253e-02	3.8087759798605431e-02	4.4190321854803469e-02	3.3750893178703202e-02	5.3168122843565070e-02	3.1144728699146928e-02	2.1309569669065427e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9198909529281727e-01	-8.2900695576587768e-01	-7.0932097662825722e-01	-5.9917128826647692e-01	-7.3077819496252805e-01	-8.1118453083663222e-01	-9.9821267644325506e-01	-7.2178450744848455e-01	-6.9667324855451995e-01	-9.1326903322682007e-01	-9.9812205267946641e-01	-1.0768082026820964e+00	-7.8254454441807275e-01	-7.7822256341899854e-01	-1.0044335217461851e+00	1.3680900393127882e-01	7.9129910996127331e-02	-4.1501169612646223e-03	7.6513592915145694e-03	-2.4270516741851440e-02	1.3778206785080589e-02	7.0005409879007358e-02	-6.0717242410845427e-03	3.4552361881905712e-02	-1.1063306301457425e-02	9.4609113509738371e-02	7.4101860674807250e-03	2.5442264873073529e-02	5.2425446550301083e-03	9.7527078200108419e-02	1.4650692111296626e-01	9.5260860948927467e-02	3.6815663573548790e-02	4.3269569708438212e-02	3.2806992960886891e-02	5.2053812364917851e-02	3.0303832659716281e-02	2.1260584213864355e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8856439505789835e-01	-8.2415849683281117e-01	-7.0321398037049609e-01	-5.9308888352919009e-01	-7.2365465840775678e-01	-8.0468504859461487e-01	-9.9378726273575801e-01	-7.1561127965197080e-01	-6.9087659980350569e-01	-9.0918794075622467e-01	-9.9147862834749390e-01	-1.0709402898732998e+00	-7.7629829711891984e-01	-7.7283971921457051e-01	-1.0040330985230226e+00	1.3571227375672934e-01	7.7939070198845439e-02	-5.4046161642926195e-03	6.7338378544374413e-03	-2.5733507678516170e-02	1.3241394303079464e-02	6.8534960167136144e-02	-6.9049036281371165e-03	3.3063427417151223e-02	-1.1986983296779181e-02	9.3168835292104596e-02	6.7244691237956632e-03	2.4161549182530464e-02	4.8320446373495574e-03	9.5984657968647802e-02	1.4526645758043596e-01	9.4119391443088271e-02	3.5559328473968553e-02	4.2357720765082763e-02	3.1865269325126178e-02	5.0954026690456296e-02	2.9461133989602605e-02	2.1212106864109352e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8508270624245171e-01	-8.1928783897276736e-01	-6.9713560560986954e-01	-5.8702610136053435e-01	-7.1657666942614640e-01	-7.9819112287066385e-01	-9.8930814773278497e-01	-7.0947003775051476e-01	-6.8508355829577727e-01	-9.0505200182065804e-01	-9.8485621871690021e-01	-1.0650551764100202e+00	-7.7007633138443199e-01	-7.6745389508334561e-01	-1.0035483355669688e+00	1.3463561433525059e-01	7.6753778164598899e-02	-6.6370756225058421e-03	5.8297677672558149e-03	-2.7177346384643943e-02	1.2709285994328865e-02	6.7080978407681208e-02	-7.7274469414457311e-03	3.1594698072513437e-02	-1.2893252528786127e-02	9.1757554941620953e-02	6.0528728907200974e-03	2.2906133040863232e-02	4.4324229820065543e-03	9.4467049996032545e-02	1.4404913414465934e-01	9.3002811501307500e-02	3.4318947969312098e-02	4.1455023043891093e-02	3.0926011843780136e-02	4.9868864317083705e-02	2.8616903012807053e-02	2.1164150883930288e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8154693711923875e-01	-8.1439786400090097e-01	-6.9108766729628968e-01	-5.8098502858608891e-01	-7.0954571437482339e-01	-7.9170536984991979e-01	-9.8477860421907359e-01	-7.0336252573468971e-01	-6.7929671567853034e-01	-9.0086429007726254e-01	-9.7825693110388612e-01	-1.0591557967986545e+00	-7.6388057575900947e-01	-7.6206763195564753e-01	-1.0029804425923017e+00	1.3357920724877664e-01	7.5574346349003896e-02	-7.8476061850362225e-03	4.9392809051859946e-03	-2.8602048899483052e-02	1.2182067101376894e-02	6.5643619624503963e-02	-8.5391946886806767e-03	3.0146366816837421e-02	-1.3782106024051357e-02	9.0375127109267137e-02	5.3953581090706625e-03	2.1675875574070143e-02	4.0436366463898823e-03	9.2974316060366213e-02	1.4285496834797060e-01	9.1910895993879568e-02	3.3094694087552105e-02	4.0561707482028898e-02	2.9989502835788252e-02	4.8798407333283250e-02	2.7771405284187856e-02	2.1116729235391127e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7795993643946917e-01	-8.0949136052581150e-01	-6.8507186043136681e-01	-5.7496763297121145e-01	-7.0256318137824736e-01	-7.8523029359045393e-01	-9.8020182363017549e-01	-6.9729035757857127e-01	-6.7351853532761774e-01	-8.9662782095560500e-01	-9.7168277553521987e-01	-1.0532449886325586e+00	-7.5771283836139058e-01	-7.5668335767889161e-01	-1.0023306508154863e+00	1.3254320888754642e-01	7.4401070136876302e-02	-9.0363369511362989e-03	4.0624914026749963e-03	-3.0007649178514721e-02	1.1659912254507137e-02	6.4223019244523352e-02	-9.3400026214799630e-03	2.8718602389154146e-02	-1.4653552581036870e-02	8.9021385338608539e-02	4.7518721801770060e-03	2.0470616779557312e-02	3.6656297690688257e-03	9.1506494191355009e-02	1.4168395270505063e-01	9.0843401637477755e-02	3.1886718078736824e-02	3.9677988239440416e-02	2.9056017306699745e-02	4.7742721979384645e-02	2.6924901456662726e-02	2.1069854566888035e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7432449204918410e-01	-8.0457102402226910e-01	-6.7908976425779288e-01	-5.6897576729015442e-01	-6.9563036335457751e-01	-7.7876828755574146e-01	-9.7558091531752267e-01	-6.9125502256616600e-01	-6.6775135570246402e-01	-8.9234554994506099e-01	-9.6513566638523141e-01	-1.0473254929066573e+00	-7.5157481090349754e-01	-7.5130338915174033e-01	-1.0016002112277909e+00	1.3152775126094443e-01	7.3234229046240343e-02	-1.0203414167927229e-02	3.1994962050979933e-03	-3.1394198140370227e-02	1.1142985597927325e-02	6.2819293813768190e-02	-1.0129741344151993e-02	2.7311550064114194e-02	-1.5507617029844371e-02	8.7696143421508069e-02	4.1223498494015335e-03	1.9290178740750209e-02	3.2983343444630540e-03	9.0063599727172830e-02	1.4053605589127049e-01	8.9800068169110930e-02	3.0695151088390601e-02	3.8804063026557770e-02	2.8125822900535558e-02	4.6701859213845030e-02	2.6077647163853628e-02	2.1023539202572206e+00
