# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7626919968023981e-01	-6.3253261560806218e-01	-5.0186999637086127e-01	-3.6214578430722216e-01	-7.0491841991468807e-01	-6.5968026364327592e-01	-7.3837492919819314e-01	-4.5710435345089195e-01	-4.5016302961637533e-01	-6.9871131732587599e-01	-9.8230187043767403e-01	-9.8448156655429997e-01	-5.7497716783654140e-01	-5.3561882858429155e-01	-8.1156969781628585e-01	2.3810225786888378e-01	1.4926101055126983e-01	8.3259037587118459e-02	6.9631117928590253e-02	6.5487071432146896e-02	3.9663284834168311e-02	1.7509726576393617e-01	4.4334493015207754e-02	1.4320298748722599e-01	5.5605494768180393e-02	2.3613358933890780e-01	5.9966880215451997e-02	1.3447169590784391e-01	3.6778038231673922e-02	2.3541324901594302e-01	2.6377966605909542e-01	1.9633020176857061e-01	1.2174631958645518e-01	9.5840641660238590e-02	8.1256625702578619e-02	1.2757846001612896e-01	6.9772662114295461e-02	3.1771054361349784e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7515249211678509e-01	-6.2975332041803245e-01	-4.9724445310390603e-01	-3.5866827385655120e-01	-6.9877448502976425e-01	-6.5517680211290052e-01	-7.3732378852062297e-01	-4.5279772747920471e-01	-4.4687730353800414e-01	-6.9779357817804033e-01	-9.7750196128050026e-01	-9.8185533901363042e-01	-5.7032420058057764e-01	-5.3212630591912291e-01	-8.1316921621514648e-01	2.3787710376928428e-01	1.4895421927895436e-01	8.2033340477406319e-02	6.9103081968209301e-02	6.4129558307759932e-02	3.9482307244268385e-02	1.7445298051126507e-01	4.3820570478147206e-02	1.4248767922152833e-01	5.4816285671826295e-02	2.3543442286122312e-01	5.9427983981237359e-02	1.3352609845786265e-01	3.6492546545738844e-02	2.3490639426026969e-01	2.6340604247555932e-01	1.9532337557792642e-01	1.2110728337677824e-01	9.5463424722024792e-02	8.0887025877068836e-02	1.2690312246266891e-01	6.9529996368891900e-02	3.1754787704579188e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7398101759198810e-01	-6.2692026109031618e-01	-4.9260053669679349e-01	-3.5516584219858510e-01	-6.9263276185272138e-01	-6.5063429544483731e-01	-7.3620245803804729e-01	-4.4847187017257134e-01	-4.4355203085702100e-01	-6.9680618539954331e-01	-9.7266874411605786e-01	-9.7916174282747004e-01	-5.6564591693798483e-01	-5.2859037643613671e-01	-8.1471908769889079e-01	2.3764957217026836e-01	1.4863920810775372e-01	8.0807081083196897e-02	6.8571065436080644e-02	6.2767834521172641e-02	3.9298364905484905e-02	1.7380380156314382e-01	4.3301807648090190e-02	1.4176497674677357e-01	5.4024366692157294e-02	2.3473515692270461e-01	5.8886933482496406e-02	1.3257803005096250e-01	3.6205539688941309e-02	2.3440002582352076e-01	2.6302691869578093e-01	1.9431611712881602e-01	1.2046122524831088e-01	9.5079508292089637e-02	8.0509485558543620e-02	1.2622576912128056e-01	6.9279756205228318e-02	3.1739199118833907e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7275580984410744e-01	-6.2403511484845597e-01	-4.8794046113851652e-01	-3.5164061757071763e-01	-6.8649536983400161e-01	-6.4605497978066462e-01	-7.3501214200273468e-01	-4.4412916794559815e-01	-4.4018928277747799e-01	-6.9575009706652990e-01	-9.6780462587539862e-01	-9.7640272107247028e-01	-5.6094463043714615e-01	-5.2501306254974389e-01	-8.1621903510775151e-01	2.3741996799181386e-01	1.4831610649136265e-01	7.9580648635225959e-02	6.8035279271007262e-02	6.1402310286190281e-02	3.9111541898754792e-02	1.7314999039407003e-01	4.2778392776688032e-02	1.4103515330719493e-01	5.3230019218922724e-02	2.3403613156550493e-01	5.8343904943626679e-02	1.3162779001818412e-01	3.5917131853901239e-02	2.3389452086277143e-01	2.6264257994127871e-01	1.9330870841765627e-01	1.1980835877044030e-01	9.4689046397268842e-02	8.0124070806024836e-02	1.2554665027588893e-01	6.9021981111385800e-02	3.1724290808472739e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7147792318001371e-01	-6.2109956946678591e-01	-4.8326639670291099e-01	-3.4809469002269700e-01	-6.8036437224854829e-01	-6.4144106783376087e-01	-7.3375407225036160e-01	-4.3977195823233645e-01	-4.3679111729214554e-01	-6.9462630114684776e-01	-9.6291197814505403e-01	-9.7358022501587793e-01	-5.5622261187914157e-01	-5.2139637393345095e-01	-8.1766880322223712e-01	2.3718859077560764e-01	1.4798504358703835e-01	7.8354422713453803e-02	6.7495933206228168e-02	6.0033389551264957e-02	3.8921922981660723e-02	1.7249180299372316e-01	4.2250514782882949e-02	1.4029847995594258e-01	5.2433521090289426e-02	2.3333767448418466e-01	5.7799071468338729e-02	1.3067566833744376e-01	3.5627435524284927e-02	2.3339024675231398e-01	2.6225330525195195e-01	1.9230141906878270e-01	1.1914889509909372e-01	9.4292194123252682e-02	7.9730849165585302e-02	1.2486601185061634e-01	6.8756713367433234e-02	3.1710065007431800e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7014843080204818e-01	-6.1811532120801482e-01	-4.7858046862418896e-01	-3.4453010998241529e-01	-6.7424177581788514e-01	-6.3679474692580595e-01	-7.3242950622854064e-01	-4.3540252801253937e-01	-4.3335957685488452e-01	-6.9343581406551125e-01	-9.5799313544940912e-01	-9.7069621167666265e-01	-5.5148208775514618e-01	-5.1774230543228883e-01	-8.1906815877028072e-01	2.3695573443278392e-01	1.4764614808616436e-01	7.7128773077450349e-02	6.6953235589210236e-02	5.8661469751765033e-02	3.8729593491047827e-02	1.7182948972457296e-01	4.1718363068783897e-02	1.3955522536488082e-01	5.1635146404531707e-02	2.3264010097417032e-01	5.7252602987159742e-02	1.2972194558305436e-01	3.5336561398604506e-02	2.3288756090540322e-01	2.6185936731054926e-01	1.9129450638054024e-01	1.1848304282344971e-01	9.3889107458409962e-02	7.9329889636461870e-02	1.2418409530983787e-01	6.8483998000587437e-02	3.1696523976353528e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6876842315341923e-01	-6.1508407280195809e-01	-4.7388475591073709e-01	-3.4094888696007875e-01	-6.6812953043812495e-01	-6.3211817713295582e-01	-7.3103972503552295e-01	-4.3102311249682596e-01	-4.2989668616325549e-01	-6.9217967926062529e-01	-9.5305039365391597e-01	-9.6775264144409234e-01	-5.4672523881097634e-01	-5.1405283507402977e-01	-8.2041689041500343e-01	2.3672168700843829e-01	1.4729954805096446e-01	7.5904059520675776e-02	6.6407393208833057e-02	5.7286941582103137e-02	3.8534639247054352e-02	1.7116329519531268e-01	4.1182127339469722e-02	1.3880565564565447e-01	5.0835165344041304e-02	2.3194371390707286e-01	5.6704666214090177e-02	1.2876689289836246e-01	3.5044618320391532e-02	2.3238681061973246e-01	2.6146103228710627e-01	1.9028821539312935e-01	1.1781100782462470e-01	9.3479943140683544e-02	7.8921262639153306e-02	1.2350113756657261e-01	6.8203882738597177e-02	3.1683669999658766e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.6733900628539068e-01	-6.1200753146852327e-01	-4.6918129029380323e-01	-3.3735298838747324e-01	-6.6202952900959366e-01	-6.2741348954201104e-01	-7.2958603147299761e-01	-4.2663589396666085e-01	-4.2640445005253208e-01	-6.9085896573248784e-01	-9.4808600848796865e-01	-9.6475147575725939e-01	-5.4195419875601636e-01	-5.1032992218010120e-01	-8.2171480872341818e-01	2.3648673046283980e-01	1.4694537075758804e-01	7.4680631748122742e-02	6.5858611130062375e-02	5.5910188787545327e-02	3.8337146458711946e-02	1.7049345814979025e-01	4.0641997426960202e-02	1.3805003418189193e-01	5.0033844011557131e-02	2.3124880373171430e-01	5.6155424612018993e-02	1.2781077199057428e-01	3.4751713214639858e-02	2.3188833294591804e-01	2.6105855970291281e-01	1.8928277897713569e-01	1.1713299314619838e-01	9.3064858507723183e-02	7.8505039985433650e-02	1.2281737089899618e-01	6.7916417961447387e-02	3.1671505382567573e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6586130024935276e-01	-6.0888740698780441e-01	-4.6447205530749425e-01	-3.3374433858873881e-01	-6.5594360736369661e-01	-6.2268278461651339e-01	-7.2806974811666714e-01	-4.2224300076474652e-01	-4.2288485150184851e-01	-6.8947476658854712e-01	-9.4310219418604901e-01	-9.6169467484873794e-01	-5.3717105311340763e-01	-5.0657550557666398e-01	-8.2296174611640094e-01	2.3625114046923246e-01	1.4658374254575493e-01	7.3458829276723134e-02	6.5307092536190547e-02	5.4531587975478593e-02	3.8137201631266368e-02	1.6982021137107528e-01	4.0098163118582997e-02	1.3728862147240187e-01	4.9231444278482042e-02	2.3055564849965285e-01	5.5605038366495767e-02	1.2685383514678861e-01	3.4457951030393522e-02	2.3139245457824717e-01	2.6065220231351771e-01	1.8827841794166020e-01	1.1644919887641439e-01	9.2644011350405550e-02	7.8081294850204278e-02	1.2213302287484991e-01	6.7621656651486409e-02	3.1660032448074640e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6433643751663142e-01	-6.0572540981988765e-01	-4.5975898549615296e-01	-3.3012481787879916e-01	-6.4987354428256372e-01	-6.1792813067237329e-01	-7.2649221540816977e-01	-4.1784650643110449e-01	-4.1933984975279365e-01	-6.8802819758682998e-01	-9.3810112224539055e-01	-9.5858419555530905e-01	-5.3237783820804185e-01	-5.0279150190600996e-01	-8.2415755680025193e-01	2.3601518622805454e-01	1.4621478867513332e-01	7.2238981357889628e-02	6.4753038578692329e-02	5.3151508445848206e-02	3.7934891475358647e-02	1.6914378160028318e-01	3.9550813989935138e-02	1.3652167498518464e-01	4.8428223645121157e-02	2.2986451391400081e-01	5.5053664367440774e-02	1.2589632527025171e-01	3.4163434689343027e-02	2.3089949176688815e-01	2.6024220601024245e-01	1.8727534116096833e-01	1.1575982204186099e-01	9.2217559769878374e-02	7.7650101745105268e-02	1.2144831628351975e-01	6.7319654342076207e-02	3.1649253533885044e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6276556142868555e-01	-6.0252324927674250e-01	-4.5504396574504885e-01	-3.2649626178534707e-01	-6.4382106160700148e-01	-6.1315156246228975e-01	-7.2485478977162732e-01	-4.1344842897992384e-01	-4.1577137854035373e-01	-6.8652039568035250e-01	-9.3308492029815548e-01	-9.5542198919825527e-01	-5.2757654028862977e-01	-4.9897980403809866e-01	-8.2530211668019848e-01	2.3577913029737532e-01	1.4583863318859222e-01	7.1021406921508393e-02	6.4196648234725290e-02	5.1770312040456706e-02	3.7730302818194693e-02	1.6846438946973585e-01	3.9000139242629149e-02	1.3574944902206640e-01	4.7624435112652345e-02	2.2917565340028417e-01	5.4501456198371351e-02	1.2493847593580705e-01	3.3868265040277408e-02	2.3040975025073621e-01	2.5982880973963396e-01	1.8627374571856528e-01	1.1506505651240186e-01	9.1785662038254945e-02	7.7211536493793698e-02	1.2076346907556226e-01	6.7010469064866726e-02	3.1639170989316336e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6114982468012891e-01	-5.9928263174827379e-01	-4.5032883073005325e-01	-3.2286046039010147e-01	-6.3778782442825110e-01	-6.0835507986793580e-01	-7.2315884175798895e-01	-4.0905073031198919e-01	-4.1218134443577137e-01	-6.8495251756498732e-01	-9.2805567109584031e-01	-9.5220999953555507e-01	-5.2276909477982336e-01	-4.9514227958172219e-01	-8.2639532325618159e-01	2.3554322843929226e-01	1.4545539878245198e-01	6.9806414540671602e-02	6.3638118172277713e-02	5.0388353010747053e-02	3.7523522516828764e-02	1.6778224945003287e-01	3.8446327546983461e-02	1.3497219459373980e-01	4.6820327066609164e-02	2.2848930819811161e-01	5.3948564132712651e-02	1.2398051146351434e-01	3.3572540819228128e-02	2.2992352521004522e-01	2.5941224544026037e-01	1.8527381706761958e-01	1.1436509291710903e-01	9.1348476463068290e-02	7.6765676208799857e-02	1.2007869430944844e-01	6.6694161295796958e-02	3.1629787172172739e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5949038783681586e-01	-5.9600525898444412e-01	-4.4561536448183720e-01	-3.1921915778486409e-01	-6.3177544135904229e-01	-6.0354064669855734e-01	-7.2140575422010034e-01	-4.0465531575737645e-01	-4.0857162530049479e-01	-6.8332573823314069e-01	-9.2301541160341138e-01	-9.4895016078790773e-01	-5.1795738566018912e-01	-4.9128076949450361e-01	-8.2743709550124933e-01	2.3530772948201015e-01	1.4506520668383108e-01	6.8594302416405059e-02	6.3077642622950153e-02	4.9005977903677486e-02	3.7314637373665790e-02	1.6709756981057705e-01	3.7889566889803092e-02	1.3419015930497818e-01	4.6016143171636582e-02	2.2780570747239481e-01	5.3395135136761127e-02	1.2302264700939153e-01	3.3276358615129675e-02	2.2944110123796885e-01	2.5899273799621997e-01	1.8427572920665591e-01	1.1366011857091880e-01	9.0906161255587745e-02	7.6312599269861489e-02	1.1939420010529975e-01	6.6370793899926825e-02	3.1621104445597523e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5778841789099264e-01	-5.9269282643504073e-01	-4.4090530006000245e-01	-3.1557405163776592e-01	-6.2578546487946318e-01	-5.9871018959442346e-01	-7.1959692052121549e-01	-4.0026403374291619e-01	-4.0494406885009859e-01	-6.8164124953554928e-01	-9.1796613220045264e-01	-9.4564439574027859e-01	-5.1314324496158714e-01	-4.8739708679065769e-01	-8.2842737372293418e-01	2.3507287519727429e-01	1.4466817653516714e-01	6.7385358381612748e-02	6.2515413262332425e-02	4.7623525465243219e-02	3.7103734054291161e-02	1.6641055259308446e-01	3.7330044427377744e-02	1.3340358724978083e-01	4.5212122277257794e-02	2.2712506844287342e-01	5.2841312878864996e-02	1.2206508867223417e-01	3.2979812840812993e-02	2.2896275233011865e-01	2.5857050520671115e-01	1.8327964486945675e-01	1.1295031741171835e-01	9.0458874403082951e-02	7.5852385303637027e-02	1.1871018960538895e-01	6.6040432075198288e-02	3.1613125174909329e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5604508685534791e-01	-5.8934702164855302e-01	-4.3620031933243653e-01	-3.1192679286500524e-01	-6.1981939175319523e-01	-5.9386559703324948e-01	-7.1773374277952917e-01	-3.9587867557886969e-01	-4.0130049132675727e-01	-6.7990025875339299e-01	-9.1290977598640966e-01	-9.4229461392034486e-01	-5.0832845238539048e-01	-4.8349301534519973e-01	-8.2936611940797755e-01	2.3483890019280429e-01	1.4426442628596459e-01	6.6179859923448617e-02	6.1951619097922336e-02	4.6241326561180483e-02	3.6890899007713349e-02	1.6572139359759630e-01	3.6767946343802489e-02	1.3261271891618209e-01	4.4408498334367462e-02	2.2644759653070382e-01	5.2287237744390390e-02	1.2110803361546606e-01	3.2682995709137318e-02	2.2848874189124224e-01	2.5814575777099336e-01	1.8228571572812011e-01	1.1223586994754130e-01	9.0006773545113619e-02	7.5385115164694469e-02	1.1802686094118363e-01	6.5703143295229860e-02	3.1605851724428393e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5426157039755063e-01	-5.8596952273125691e-01	-4.3150205285510274e-01	-3.0827898540326415e-01	-6.1387866350970788e-01	-5.8900871843754798e-01	-7.1581763015104427e-01	-3.9150097535914713e-01	-3.9764267627854644e-01	-6.7810398718285370e-01	-9.0784823818685523e-01	-9.3890270985495539e-01	-5.0351473503081146e-01	-4.7957030879304541e-01	-8.3025331505074151e-01	2.3460603181935064e-01	1.4385407209180856e-01	6.4978074223295143e-02	6.1386446364511939e-02	4.4859704114348850e-02	3.6676218389107403e-02	1.6503028238049824e-01	3.6203457714710063e-02	1.3181779110046080e-01	4.3605500322158097e-02	2.2577348552088183e-01	5.1733046856042193e-02	1.2015167020297512e-01	3.2385997214061914e-02	2.2801932275810549e-01	2.5771869928804964e-01	1.8129408260824437e-01	1.1151695321354647e-01	8.9550015853909884e-02	7.4910870917669695e-02	1.1734440720670757e-01	6.5358997251245679e-02	3.1599286454298543e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5243904651670116e-01	-5.8256199686751731e-01	-4.2681207984743680e-01	-3.0463218607795067e-01	-6.0796466698805718e-01	-5.8414136338061329e-01	-7.1384999715292774e-01	-3.8713260996935733e-01	-3.9397237344363123e-01	-6.7625366873413506e-01	-9.0278336565755635e-01	-9.3547056140545104e-01	-4.9870376723052012e-01	-4.7563068952123444e-01	-8.3108896396570253e-01	2.3437449009195929e-01	1.4343722822065508e-01	6.3780258213524108e-02	6.0820078426954992e-02	4.3478973058275701e-02	3.6459777985130733e-02	1.6433740226404273e-01	3.5636762376486199e-02	1.3101903683046151e-01	4.2803352185161313e-02	2.2510291773928437e-01	5.1178874099114993e-02	1.1919617814790670e-01	3.2088905116452474e-02	2.2755473723767139e-01	2.5728952627025425e-01	1.8030487571522977e-01	1.1079374073842804e-01	8.9088757918898254e-02	7.4429735820490672e-02	1.1666301643800542e-01	6.5008065793238465e-02	3.1593431717310585e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5057869426291738e-01	-5.7912609890201461e-01	-4.2213192825848844e-01	-3.0098790456239449e-01	-6.0207873493803798e-01	-5.7926530088868355e-01	-7.1183226202934291e-01	-3.8277519919700198e-01	-3.9029129773714982e-01	-6.7435054854689758e-01	-8.9771695648299588e-01	-9.3200002818242644e-01	-4.9389717048865134e-01	-4.7167584775232885e-01	-8.3187309008437249e-01	2.3414448762501786e-01	1.4301400696639696e-01	6.2586658650196497e-02	6.0252695690206907e-02	4.2099440306306218e-02	3.6241663141873978e-02	1.6364293035686414e-01	3.5068042801020917e-02	1.3021668529773997e-01	4.2002272780079911e-02	2.2443606424313797e-01	5.0624850151256444e-02	1.1824172867338172e-01	3.1791804934410098e-02	2.2709521715966763e-01	2.5685842817033216e-01	1.7931821487070612e-01	1.1006640251990173e-01	8.8623155635419171e-02	7.3941794308561237e-02	1.1598287159848561e-01	6.4650422870466753e-02	3.1588289855733076e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4868169250106196e-01	-5.7566346998445661e-01	-4.1746307491892232e-01	-2.9734760342308875e-01	-5.9622214667447682e-01	-5.7438225883664840e-01	-7.0976584516148056e-01	-3.7843030593805682e-01	-3.8660112833839638e-01	-6.7239588162394948e-01	-8.9265075966588769e-01	-9.2849295004028098e-01	-4.8909651351623812e-01	-4.6770744071685638e-01	-8.3260573773707069e-01	2.3391622958062663e-01	1.4258451856968093e-01	6.1397512200855826e-02	5.9684475516521555e-02	4.0721404735802554e-02	3.6021958695504480e-02	1.6294703758496928e-01	3.4497479976032995e-02	1.2941096179824041e-01	4.1202475832073863e-02	2.2377308502374091e-01	5.0071102516333732e-02	1.1728848468414468e-01	3.1494779937912755e-02	2.2664098394263013e-01	2.5642558742089971e-01	1.7833420975812656e-01	1.0933510500889659e-01	8.8153364097667691e-02	7.3447131979795799e-02	1.1530415056993627e-01	6.4286144471384171e-02	3.1583863198155737e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4674921871948272e-01	-5.7217573627708473e-01	-4.1280694577402544e-01	-2.9371269824610791e-01	-5.9039612878058922e-01	-5.6949392343451177e-01	-7.0765216752340843e-01	-3.7409943649429600e-01	-3.8290350787572297e-01	-6.7039093148495466e-01	-8.8758647490414344e-01	-9.2495114565164793e-01	-4.8430331235909130e-01	-4.6372709191251515e-01	-8.3328697141989450e-01	2.3368991362983024e-01	1.4214887114593885e-01	6.0213045546567159e-02	5.9115592149671485e-02	3.9345157186805875e-02	3.5800748905647856e-02	1.6224988873269255e-01	3.3925253290990214e-02	1.2860208768119569e-01	4.0404169900152657e-02	2.2311412922030438e-01	4.9517755562002129e-02	1.1633660094814591e-01	3.1197911147551025e-02	2.2619224867253254e-01	2.5599117948587080e-01	1.7735296017659136e-01	1.0860001110207652e-01	8.7679537495888318e-02	7.2945835580404711e-02	1.1462702614899814e-01	6.3915308563097711e-02	3.1580154056351404e+00
