# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6994484196679196e-01	-4.5215585553961046e-01	-6.1269890353146594e-01	-9.1865091225080786e-01	-7.7391691158955911e-01	-8.4628196663127253e-01	-7.8553041151256819e-01	-6.2809987045263760e-01	-7.1087347666971201e-01	2.8897834623886544e-02	2.4646102243334378e-01	4.7817693859817961e-02	4.3003882626457587e-02	1.3549250066892668e-01	8.6167013957649183e-02	1.5454259539016491e-01	5.6837552741815817e-02	4.3164902960196178e-02	1.6002484104407955e-01	9.6921436466573113e-02	8.9557387411603129e-02	1.8926713872101542e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6558926540887555e-01	-4.4674852372142104e-01	-6.1232340644394267e-01	-9.1276365857052366e-01	-7.6886016242274935e-01	-8.4340582551920407e-01	-7.8265280057833952e-01	-6.2298058185473681e-01	-7.0657830447843206e-01	2.8064111489078922e-02	2.4570595255252478e-01	4.6535124709378817e-02	4.1749605540024076e-02	1.3424876186841977e-01	8.4583524583391592e-02	1.5361781796155968e-01	5.5579532824667099e-02	4.2366022047306710e-02	1.5884476210484702e-01	9.6113461479040652e-02	8.8429836991469224e-02	1.8898614787008055e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6120744008452661e-01	-4.4133856835312024e-01	-6.1187969702646994e-01	-9.0685855810750182e-01	-7.6378477219240581e-01	-8.4045122840869513e-01	-7.7970984127168508e-01	-6.1783419910085258e-01	-7.0223886129149493e-01	2.7236119049665303e-02	2.4496246453917842e-01	4.5259711160597259e-02	4.0512583145880646e-02	1.3301089288128573e-01	8.3012016968386573e-02	1.5269003229098513e-01	5.4334915851140086e-02	4.1573006438311487e-02	1.5767619858610152e-01	9.5298083911386097e-02	8.7302244838970589e-02	1.8870888514380990e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5680172164436481e-01	-4.3592887846323225e-01	-6.1136930954165247e-01	-9.0093868265569910e-01	-7.5869403400111401e-01	-8.3742108007050764e-01	-7.7670429972064714e-01	-6.1266412753548805e-01	-6.9785812600503749e-01	2.6414072244401458e-02	2.4423085848268586e-01	4.3991809768111206e-02	3.9293098348433482e-02	1.3177932335671783e-01	8.1452828562912527e-02	1.5175952599307291e-01	5.3104036671857133e-02	4.0786192926963748e-02	1.5651956630507161e-01	9.4475639073033829e-02	8.6175015906750113e-02	1.8843543288156521e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5237439504866248e-01	-4.3052223245146454e-01	-6.1079378170140908e-01	-8.9500701043105857e-01	-7.5359111359946707e-01	-8.3431827484711385e-01	-7.7363890390987178e-01	-6.0747366436582162e-01	-6.9343901937680397e-01	2.5598174448328997e-02	2.4351141515481839e-01	4.2731761990767420e-02	3.8091409407448408e-02	1.3055446411874314e-01	7.9906272167522205e-02	1.5082657911880132e-01	5.1887205824335210e-02	4.0005904647691382e-02	1.5537525748457218e-01	9.3646461288089053e-02	8.5048544229334125e-02	1.8816587340471818e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4792767428376299e-01	-4.2512129862310533e-01	-6.1015465253827539e-01	-8.8906642531617841e-01	-7.4847904996397985e-01	-8.3114569271353000e-01	-7.7051634117658530e-01	-6.0226599786741097e-01	-6.8898440168530106e-01	2.4788617632528105e-02	2.4280439641770715e-01	4.1479894330904550e-02	3.6907750512698678e-02	1.2933670732228308e-01	7.8372636547005492e-02	1.4989146418004032e-01	5.0684710043663192e-02	3.9232451027098283e-02	1.5424364107963193e-01	9.2810883588959545e-02	8.3923212759835469e-02	1.8790028889944070e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4346370228440133e-01	-4.1972863597162346e-01	-6.0945346039378689e-01	-8.8311971637128883e-01	-7.4336075620831388e-01	-8.2790619553713807e-01	-7.6733925594092989e-01	-5.9704420692646842e-01	-6.8449707065309529e-01	2.3985582538925385e-02	2.4211004564349098e-01	4.0236518493851292e-02	3.5742332381018767e-02	1.2812642663801074e-01	7.6852187066818053e-02	1.4895444618343481e-01	4.9496812801851996e-02	3.8466127761292560e-02	1.5312506313790242e-01	9.1969237420877356e-02	8.2799393233198862e-02	1.8763876130052171e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3898455104870868e-01	-4.1434669519080519e-01	-6.0869174102225132e-01	-8.7716957759733793e-01	-7.3823902080243931e-01	-8.2460262353728486e-01	-7.6411024766344193e-01	-5.9181126089949354e-01	-6.7997975962609070e-01	2.3189238868812061e-02	2.4142858814334023e-01	3.9001931565993825e-02	3.4595342872494918e-02	1.2692397746355230e-01	7.5345166348404394e-02	1.4801578267272189e-01	4.8323754872207331e-02	3.7707216817857797e-02	1.5201984719067663e-01	9.1121852357465713e-02	8.1677446055104061e-02	1.8738137217652173e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3449222193274781e-01	-4.0897781989812365e-01	-6.0787102580779606e-01	-8.7121860793687367e-01	-7.3311650907466408e-01	-8.2123779194466640e-01	-7.6083186902199129e-01	-5.8657001977098511e-01	-6.7543513600001315e-01	2.2399745483778277e-02	2.4076023160371643e-01	3.7776416209827746e-02	3.3466947622705336e-02	1.2572969715863444e-01	7.3851794940036450e-02	1.4707572377864553e-01	4.7165754915228779e-02	3.6955986461285714e-02	1.5092829467145200e-01	9.0269055827465444e-02	8.0557720215635689e-02	1.8712820261656895e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2998864611154772e-01	-4.0362424805142888e-01	-6.0699284009220644e-01	-8.6526931149833985e-01	-7.2799576497184681e-01	-8.1781448785971333e-01	-7.5750662430002880e-01	-5.8132323458985513e-01	-6.7086579988483463e-01	2.1617250617822097e-02	2.4010516652788660e-01	3.6560240874472023e-02	3.2357290688084225e-02	1.2454390530190683e-01	7.2372271999995463e-02	1.4613451227571064e-01	4.6023010082716968e-02	3.6212691300720912e-02	1.4985068535906931e-01	8.9411172852726040e-02	7.9440553226806335e-02	1.8687933311908760e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2547568519380383e-01	-3.9828811354158750e-01	-6.0605870161089315e-01	-8.5932409798947562e-01	-7.2287921305372727e-01	-8.1433546730859629e-01	-7.5413696797766494e-01	-5.7607354816534695e-01	-6.6627428299750013e-01	2.0841892099446278e-02	2.3946356668086491e-01	3.5353660020207039e-02	3.1266495201656565e-02	1.2336690396723740e-01	7.0906775989130019e-02	1.4519238364506093e-01	4.4895696636933068e-02	3.5477572358867303e-02	1.4878727784258317e-01	8.8548525797525576e-02	7.8326271082996321e-02	1.8663484348273776e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2095513197765642e-01	-3.9297144794420646e-01	-6.0507011903394992e-01	-8.5338528334556096e-01	-7.1776916069781249e-01	-8.1080345249473873e-01	-7.5072530351683120e-01	-5.7082349600338689e-01	-6.6166304777295815e-01	2.0073797582617046e-02	2.3883558953610692e-01	3.4156914355655002e-02	3.0194664036572672e-02	1.2219897801740108e-01	6.9455465370027988e-02	1.4424956614285547e-01	4.3783970581845501e-02	3.4750857160955995e-02	1.4773831000512105e-01	8.7681434129282199e-02	7.7215188243381333e-02	1.8639481269983258e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1642871133527790e-01	-3.8767618241420948e-01	-6.0402859060912728e-01	-8.4745509053850709e-01	-7.1266780049213219e-01	-8.0722112924322931e-01	-7.4727398233155551e-01	-5.6557550746464302e-01	-6.5703448668330477e-01	1.9313084785507251e-02	2.3822137672242574e-01	3.2970231086298991e-02	2.9141880475023568e-02	1.2104039541318486e-01	6.8018479310223909e-02	1.4330628087356148e-01	4.2687968303672767e-02	3.4032759842671165e-02	1.4670399952411797e-01	8.6810214190682966e-02	7.6107607635391178e-02	1.8615931885248367e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1189808121431002e-01	-3.8240414970761483e-01	-6.0293560290335813e-01	-8.4153565055290658e-01	-7.0757721279381836e-01	-8.0359114463493131e-01	-7.4378530293426459e-01	-5.6033190712588765e-01	-6.5239092175460556e-01	1.8559861736012127e-02	2.3762105446974263e-01	3.1793824173117040e-02	2.8108208880317544e-02	1.1989140753602541e-01	6.6595938387095238e-02	1.4236274186764433e-01	4.1607807218114010e-02	3.3323481275978527e-02	1.4568454438545025e-01	8.5935178983248997e-02	7.5003820678263888e-02	1.8592843901171061e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0736483374463359e-01	-3.7715708631556272e-01	-6.0179262963929891e-01	-8.3562900351559910e-01	-7.0249936843245131e-01	-7.9991610482665521e-01	-7.4026151024897779e-01	-5.5509491632674246e-01	-6.4773460427094376e-01	1.7814227023070912e-02	2.3703473405242137e-01	3.0627894600149783e-02	2.7093695370031628e-02	1.1875224952242293e-01	6.5187945292251956e-02	1.4141915616320022e-01	4.0543586421839480e-02	3.2623209211811437e-02	1.4468012340909431e-01	8.5056637962328110e-02	7.3904107325736407e-02	1.8570224913973516e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0283049643928723e-01	-3.7193663469628185e-01	-6.0060113062328713e-01	-8.2973709996547396e-01	-6.9743613153789719e-01	-7.9619857305329877e-01	-7.3670479508216913e-01	-5.4986665488433462e-01	-6.4306771465510582e-01	1.7076270052895762e-02	2.3646251222906767e-01	2.9472630649926952e-02	2.6098368488348477e-02	1.1762314060847012e-01	6.3794585533452852e-02	1.4047572389111382e-01	3.9495387345996891e-02	3.1932118438614522e-02	1.4369089678410013e-01	8.4174896843490041e-02	7.2808736126934046e-02	1.8548082399566352e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9829653347887770e-01	-3.6674434559141417e-01	-5.9936255076097844e-01	-8.2386180225072936e-01	-6.9238926247342325e-01	-7.9244106780750123e-01	-7.3311729374219026e-01	-5.4464914295900013e-01	-6.3839236251541454e-01	1.6346071309250525e-02	2.3590447167779130e-01	2.8328208185714306e-02	2.5122239875819630e-02	1.1650428448294473e-01	6.2415928132222645e-02	1.3953263836338675e-01	3.8463274409654608e-02	3.1250370955751089e-02	1.4271700661075931e-01	8.3290257420282870e-02	7.1717964304516005e-02	1.8526423704474342e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9376434706921768e-01	-3.6158168041376670e-01	-5.9807831915691556e-01	-8.1800488604116839e-01	-6.8736042085576077e-01	-7.8864606119199632e-01	-7.2950108779816314e-01	-5.3944430305470759e-01	-6.3371058684820092e-01	1.5623702616983004e-02	2.3536068142605260e-01	2.7194790939619174e-02	2.4165304934963050e-02	1.1539586964752602e-01	6.1052026315555563e-02	1.3859008616432295e-01	3.7447295671287469e-02	3.0578116160828575e-02	1.4175857744802459e-01	8.2403017393287190e-02	7.0632037849148871e-02	1.8505256037136550e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8923527886246010e-01	-3.5645001369434531e-01	-5.9674984829424138e-01	-8.1216804194351988e-01	-6.8235116864483858e-01	-7.8481597743958453e-01	-7.2585820396942091e-01	-5.3425396213857601e-01	-6.2902435638560983e-01	1.4909227408060981e-02	2.3483119727431659e-01	2.6072530805659924e-02	2.3227543490253480e-02	1.1429806978277963e-01	5.9702918200221583e-02	1.3764824724429292e-01	3.6447483476567309e-02	2.9915491050010418e-02	1.4081571686430827e-01	8.1513470210392236e-02	6.9551191629377493e-02	1.8484586459596097e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8471061143243160e-01	-3.5135063557711504e-01	-5.9537853329073875e-01	-8.0635287720828042e-01	-6.7736297328686879e-01	-7.8095319159534715e-01	-7.2219061413668939e-01	-5.2907985386445577e-01	-6.2433557007847718e-01	1.4202700989413947e-02	2.3431606221285428e-01	2.4961568136951350e-02	2.2308920441196926e-02	1.1321104411868442e-01	5.8368627468383533e-02	1.3670729501584972e-01	3.5463855100884699e-02	2.9262620430418256e-02	1.3988851598997692e-01	8.0621904918193349e-02	6.8475649515998549e-02	1.8464421879592914e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8019156979542255e-01	-3.4628475435076173e-01	-5.9396575122741635e-01	-8.0056091751703851e-01	-6.7239721089556193e-01	-7.7706002835557109e-01	-7.1850023546643826e-01	-5.2392362088627442e-01	-6.1964605770432779e-01	1.3504170811926402e-02	2.3381530683110588e-01	2.3862032046225640e-02	2.1409386407304592e-02	1.1213493780853935e-01	5.7049164033351217e-02	1.3576739645199259e-01	3.4496413385187344e-02	2.8619617143745241e-02	1.3897705006992597e-01	7.9728606024406831e-02	6.7405624520021357e-02	1.8444769043071203e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7567932296813564e-01	-3.4125349900730784e-01	-5.9251286054589714e-01	-7.9479360883969907e-01	-6.6745516945715444e-01	-7.7313876105763368e-01	-7.1478893063999671e-01	-5.1878681724754083e-01	-6.1495758059067174e-01	1.2813676739977062e-02	2.3332894971913398e-01	2.2774040708960448e-02	2.0528878363944850e-02	1.1106988230520612e-01	5.5744524694458786e-02	1.3482871218641107e-01	3.3545147363859697e-02	2.7986582300237525e-02	1.3808137901477213e-01	7.8833853371161083e-02	6.6341318943347605e-02	1.8425634527111399e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7117498555507148e-01	-3.3625792181819442e-01	-5.9102120051088758e-01	-7.8905231935158415e-01	-6.6253805204604244e-01	-7.6919161081496101e-01	-7.1105850817933181e-01	-5.1367091083409067e-01	-6.1027183244407734e-01	1.2131251320952417e-02	2.3285699786074360e-01	2.1697701668430477e-02	1.9667320268120337e-02	1.1001599573871639e-01	5.4454693780178212e-02	1.3389139661556781e-01	3.2610032883515015e-02	2.7363605522220242e-02	1.3720154794931494e-01	7.7937922019030742e-02	6.5282924541296014e-02	1.8407024733294828e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6667961935801200e-01	-3.3129900091903919e-01	-5.8949209073409936e-01	-7.8333834140085290e-01	-6.5764698003871380e-01	-7.6522074579110322e-01	-7.0731072286159546e-01	-5.0857728587790052e-01	-6.0559044027578113e-01	1.1456920054224853e-02	2.3239944701796686e-01	2.0633112142052008e-02	1.8824623673378862e-02	1.0897338329436766e-01	5.3179643778705869e-02	1.3295559800250173e-01	3.1691033211706958e-02	2.6750765196367311e-02	1.3633758775701510e-01	7.7041082141645054e-02	6.4230622696125408e-02	1.8388945881507330e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6219423500089984e-01	-3.2637764289499882e-01	-5.8792683075606067e-01	-7.7765289351722133e-01	-6.5278299631472336e-01	-7.6122828060683889e-01	-7.0354727621485680e-01	-5.0350724550050752e-01	-6.0091496541486766e-01	1.0790701659090690e-02	2.3195628210662514e-01	1.9580359328436832e-02	1.8000688333138410e-02	1.0794213759050027e-01	5.1919335955364625e-02	1.3202145858225567e-01	3.0788099634682750e-02	2.6148128733944058e-02	1.3548951561936567e-01	7.6143598930699011e-02	6.3184584600721280e-02	1.8371404004186698e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5771979356375470e-01	-3.2149468535921394e-01	-5.8632669968232376e-01	-7.7199712245346785e-01	-6.4794706843435212e-01	-7.5721627587423701e-01	-6.9976981708772323e-01	-4.9846201428527098e-01	-5.9624690460040186e-01	1.0132608341234856e-02	2.3152747756279465e-01	1.8539520714604057e-02	1.7195402791818311e-02	1.0692233905523832e-01	5.0673720956285140e-02	1.3108911466884685e-01	2.9901172043433222e-02	2.5555752838264910e-02	1.3465733554912521e-01	7.5245732511175709e-02	6.2144971451639566e-02	1.8354404941016833e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5325720821985788e-01	-3.1665089951748893e-01	-5.8469295587072945e-01	-7.6637210525170563e-01	-6.4314009178353704e-01	-7.5318673785153001e-01	-6.9597994228585747e-01	-4.9344274086844542e-01	-5.9158769114421372e-01	9.4826460572984828e-03	2.3111299770001523e-01	1.7510664382851236e-02	1.6408644963266932e-02	1.0591405630153028e-01	4.9442739397916609e-02	1.3015869676371764e-01	2.9030179507386785e-02	2.4973683778642976e-02	1.3384103891648252e-01	7.4347737866573435e-02	6.1111934650707148e-02	1.8337954334070097e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4880734587080912e-01	-3.1184699271289867e-01	-5.8302683666641930e-01	-7.6077885132695089e-01	-6.3836289267755852e-01	-7.4914161821270719e-01	-6.9217919726870214e-01	-4.8845050053970013e-01	-5.8693869615637373e-01	8.8408147771697719e-03	2.3071279705717240e-01	1.6493849316808168e-02	1.5640282696040429e-02	1.0491734649991016e-01	4.8226322442004387e-02	1.2923032966560757e-01	2.8175040835215590e-02	2.4401957670116457e-02	1.3304060496733022e-01	7.3449864773925386e-02	6.0085616014410384e-02	1.8322057623397774e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4437102877458928e-01	-3.0708361094460424e-01	-5.8132955818146992e-01	-7.5521830456096195e-01	-6.3361623141581735e-01	-7.4508281392572573e-01	-6.8836907690004068e-01	-4.8348629784342667e-01	-5.8230122982578147e-01	8.2071087436403952e-03	2.3032682073698305e-01	1.5489125706242710e-02	1.4890174325186292e-02	1.0393225574844871e-01	4.7024392355760739e-02	1.2830413258180848e-01	2.7335665122304585e-02	2.3840600758268649e-02	1.3225600133288706e-01	7.2552357748373084e-02	5.9066147990323101e-02	1.8306720043066997e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3994903616209147e-01	-3.0236134135566084e-01	-5.7960231511610716e-01	-7.4969134539984927e-01	-6.2890080528087944e-01	-7.4101216723334018e-01	-6.8455102624636699e-01	-4.7855106917282597e-01	-5.7767654274860003e-01	7.5815167291146870e-03	2.2995500473511346e-01	1.4496535250205953e-02	1.4158169210245257e-02	1.0295881943942516e-01	4.5836863057033349e-02	1.2738021924075738e-01	2.6511952284523237e-02	2.3289629708468693e-02	1.3148718453003427e-01	7.1655455997055820e-02	5.8053653879838872e-02	1.8291946617641108e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3554210583814179e-01	-2.9768071468517515e-01	-5.7784628061857468e-01	-7.4419879294942770e-01	-6.2421725147574925e-01	-7.3693146573055590e-01	-6.8072644141730188e-01	-4.7364568534941665e-01	-5.7306582729769207e-01	6.9640222890567849e-03	2.2959727625992901e-01	1.3516111458148477e-02	1.3444108259250817e-02	1.0199706262230920e-01	4.4663640644317347e-02	1.2645869800593806e-01	2.5703793578027323e-02	2.2749051898891658e-02	1.3073410045177009e-01	7.0759393382061192e-02	5.7048248066502695e-02	1.8277742159099095e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3115093576326435e-01	-2.9304220768058220e-01	-5.7606260618089522e-01	-7.3874140706272529e-01	-6.1956614999409576e-01	-7.3284244253287245e-01	-6.7689667044267166e-01	-4.6877095418123382e-01	-5.6847021902651362e-01	6.3546040119222972e-03	2.2925355404296582e-01	1.2547879948652078e-02	1.2747824438569840e-02	1.0104700036268184e-01	4.3504623911553825e-02	1.2553967199105823e-01	2.4911072104877287e-02	2.2218865716681808e-02	1.2999668484730115e-01	6.9864398392166419e-02	5.6050036249257078e-02	1.8264111264188401e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2677618561298641e-01	-2.8844624546634079e-01	-5.7425242156784839e-01	-7.3331989041455514e-01	-6.1494802641884583e-01	-7.2874677652953745e-01	-6.7306301418113668e-01	-4.6392762299358109e-01	-5.6389079810133780e-01	5.7532357653048549e-03	2.2892374864020087e-01	1.1591858745449208e-02	1.2069143268478091e-02	1.0010863809678017e-01	4.2359704847681090e-02	1.2462323917646902e-01	2.4133663304348012e-02	2.1699060856653386e-02	1.2927486379132722e-01	6.8970694123100723e-02	5.5059115679940089e-02	1.8251058312204322e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2241847831171020e-01	-2.8389320386574629e-01	-5.7241683477664307e-01	-7.2793489055843641e-01	-6.1036335464528724e-01	-7.2464609271617852e-01	-6.6922672725558086e-01	-4.5911638112680386e-01	-5.5932859075601815e-01	5.1598869380900230e-03	2.2860776272424588e-01	1.0648058570437791e-02	1.1407883304416187e-02	9.9181971981380554e-02	4.1228769120962939e-02	1.2370949252680043e-01	2.3371435429838862e-02	2.1189618621938910e-02	1.2856855414216936e-01	6.8078498266037346e-02	5.4075575404393790e-02	1.8238587463187903e+00
