# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3293829205341411e-01	-2.4016671262902681e-01	-1.9263475817787903e-01	-4.0249680241978869e-01	-3.3840616061446649e-01	-4.4341586781243830e-01	-3.7014521593443561e-01	-1.6991086818595566e-01	-5.3154353614487870e-01	-1.5468466188733851e-01	-1.2971607983914307e-01	-2.6677453172982180e-01	-6.2544089246264700e-02	-3.3809260512693347e-02	-4.7234728529480796e-02	-8.1372395171532205e-03	-3.8867740963167349e-02	-1.1566888825207556e-02	8.2041782258254758e-02	-1.9744376221058065e-02	-7.5228501562738300e-03	2.2545121574948318e-01	-1.7753698047894501e-03	-3.8965425647734604e-03	-6.3235088907860624e-03	1.5761521643841283e-02	-4.3451888328642618e-03	-6.3885691022938507e-03	1.3792010870020718e-01	2.5772994929400355e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3022346482056117e-01	-2.3807006114709248e-01	-1.9067687502455630e-01	-3.9989759943420911e-01	-3.3622405352799339e-01	-4.4076536522824189e-01	-3.6789672206499341e-01	-1.6782791709494224e-01	-5.2822996123478505e-01	-1.5177484712325057e-01	-1.2696704619230914e-01	-2.6419557223897361e-01	-6.2513752255981825e-02	-3.3771805992421890e-02	-4.7093192366491392e-02	-8.0826774978543011e-03	-3.9013604811454806e-02	-1.1794846647591343e-02	8.1979239226656481e-02	-1.9953144693234552e-02	-7.6451193158368928e-03	2.2602906114225932e-01	-1.8380106340195350e-03	-4.0817505535663597e-03	-6.7388630247656161e-03	1.5571974803317828e-02	-4.4937863211794308e-03	-6.5433406854577270e-03	1.3778126138266969e-01	2.5825508659545897e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2753115509077194e-01	-2.3599566227160335e-01	-1.8874273165025068e-01	-3.9732075191510852e-01	-3.3406227358243124e-01	-4.3813669207242506e-01	-3.6566992688079486e-01	-1.6577292790323811e-01	-5.2494257562249957e-01	-1.4889132060825427e-01	-1.2424485559564846e-01	-2.6164356476085665e-01	-6.2479174419278326e-02	-3.3731510789521010e-02	-4.6949766981763619e-02	-8.0284727087283729e-03	-3.9155229616676300e-02	-1.2017370123545510e-02	8.1915704083527496e-02	-2.0158255623632920e-02	-7.7636735481953992e-03	2.2660506453954393e-01	-1.8986192979172859e-03	-4.2628713957411487e-03	-7.1504747020759143e-03	1.5385154881185461e-02	-4.6404474084996480e-03	-6.6945486236889154e-03	1.3763966477061157e-01	2.5878508319838809e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2486110088341794e-01	-2.3394329108346754e-01	-1.8683205328733266e-01	-3.9476601676306650e-01	-3.3192051466004657e-01	-4.3552960326894419e-01	-3.6346454216988400e-01	-1.6374557189885669e-01	-5.2168115981928020e-01	-1.4603399376659851e-01	-1.2154939473598945e-01	-2.5911835680915407e-01	-6.2440422548903876e-02	-3.3688450239945884e-02	-4.6804519993994743e-02	-7.9746281205373016e-03	-3.9292662416916424e-02	-1.2234533089543474e-02	8.1851083715951123e-02	-2.0359745292699617e-02	-7.8785790480462199e-03	2.2717892825395958e-01	-1.9572439566651108e-03	-4.4399643072189736e-03	-7.5583406137898559e-03	1.5201018763542368e-02	-4.7851787200909098e-03	-6.8422424481856649e-03	1.3749523355516449e-01	2.5931989937620434e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2221304359390605e-01	-2.3191272559077616e-01	-1.8494456923568242e-01	-3.9223315296278238e-01	-3.2979847666877848e-01	-4.3294385546437941e-01	-3.6128028164055764e-01	-1.6174552451158514e-01	-5.1844549440040866e-01	-1.4320278326523608e-01	-1.1888055474770950e-01	-2.5661979385159628e-01	-6.2397562446274278e-02	-3.3642698149499037e-02	-4.6657517519813174e-02	-7.9211463658086321e-03	-3.9425949366852113e-02	-1.2446408412893741e-02	8.1785287984233471e-02	-2.0557648860266543e-02	-7.9899011991381112e-03	2.2775035450286737e-01	-2.0139316787437587e-03	-4.6130875820033362e-03	-7.9624561806112253e-03	1.5019524451017308e-02	-4.9279866476713797e-03	-6.9864709342071698e-03	1.3734788549489588e-01	2.5985949562364845e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1958672799631902e-01	-2.2990374664908919e-01	-1.8308001275396141e-01	-3.8972192162686736e-01	-3.2769586543925067e-01	-4.3037920708707217e-01	-3.5911686097882367e-01	-1.5977246523091185e-01	-5.1523536009808890e-01	-1.4039761087759728e-01	-1.1623823111907514e-01	-2.5414771938085551e-01	-6.2350658948145066e-02	-3.3594326822089363e-02	-4.6508824205991485e-02	-7.8680297558186146e-03	-3.9555135750912872e-02	-1.2653068015467350e-02	8.1718229699614384e-02	-2.0752000388603514e-02	-8.0977045774203917e-03	2.2831904549625279e-01	-2.0687284667343223e-03	-4.7822986156465051e-03	-8.3628155946874928e-03	1.4840631019467782e-02	-5.0688773594430442e-03	-7.1272821232694888e-03	1.3719754141004101e-01	2.6040383266085341e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1698190224329501e-01	-2.2791613788327930e-01	-1.8123812095321568e-01	-3.8723208603613996e-01	-3.2561239262279001e-01	-4.2783541840233724e-01	-3.5697399790307355e-01	-1.5782607752463859e-01	-5.1205053788982957e-01	-1.3761840334271716e-01	-1.1362232359345442e-01	-2.5170197498302038e-01	-6.2299775971228141e-02	-3.3543407087611249e-02	-4.6358503260869939e-02	-7.8152802968817665e-03	-3.9680265996815650e-02	-1.2854582897011415e-02	8.1649824601768242e-02	-2.0942832865917770e-02	-8.2020529543887968e-03	2.2888470352916651e-01	-2.1216792826085334e-03	-4.9476539282220962e-03	-8.7594118622004290e-03	1.4664298581529343e-02	-5.2078568102396717e-03	-7.2647233447547680e-03	1.3704412517573625e-01	2.6095287143715025e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1439831786327064e-01	-2.2594968561092058e-01	-1.7941863469280286e-01	-3.8476341167657169e-01	-3.2354777559048942e-01	-4.2531225156394509e-01	-3.5485141221611560e-01	-1.5590604875826797e-01	-5.0889080908253814e-01	-1.3486509221987616e-01	-1.1103273606556828e-01	-2.4928240040380734e-01	-6.2244976554802572e-02	-3.3490008329435203e-02	-4.6206616485039341e-02	-7.7628997059715514e-03	-3.9801383689463711e-02	-1.3051023158034180e-02	8.1579991336106258e-02	-2.1130178230284437e-02	-8.3030093006196837e-03	2.2944703107868744e-01	-2.1728280725137653e-03	-5.1092091868114187e-03	-9.1522368467166128e-03	1.4490488249041431e-02	-5.3449307517882535e-03	-7.3988412369415182e-03	1.3688756371423194e-01	2.6150657313462697e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1183572975523680e-01	-2.2400417876732470e-01	-1.7762129847871372e-01	-3.8231566627302477e-01	-3.2150173733330861e-01	-4.2280947066206842e-01	-3.5274882585470752e-01	-1.5401207011527074e-01	-5.0575595539250506e-01	-1.3213761373893121e-01	-1.0846937647294626e-01	-2.4688883361266684e-01	-6.2186322901370716e-02	-3.3434198511513628e-02	-4.6053224301280699e-02	-7.7108894257007067e-03	-3.9918531585209430e-02	-1.3242458022243369e-02	8.1508651430792084e-02	-2.1314067393994961e-02	-8.4006357894728587e-03	2.3000573090535134e-01	-2.2222177910486696e-03	-5.2670192274976704e-03	-9.5412813132640280e-03	1.4319162096342373e-02	-5.4801047430729421e-03	-7.5296817674476123e-03	1.3672778698605931e-01	2.6206489917144524e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0929389618110318e-01	-2.2207940883220878e-01	-1.7584586036424815e-01	-3.7988861981987526e-01	-3.1947400636321721e-01	-4.2032684176784280e-01	-3.5066596293673391e-01	-1.5214383651831864e-01	-5.0264575902148501e-01	-1.2943590864652310e-01	-1.0593215668277470e-01	-2.4452111086492528e-01	-6.2123876415397294e-02	-3.3376044205091049e-02	-4.5898385783794904e-02	-7.6592506386726532e-03	-4.0031751626480996e-02	-1.3428955858515714e-02	8.1435729273469315e-02	-2.1494530268306142e-02	-8.4949938009572668e-03	2.3056050615898271e-01	-2.2698904250284661e-03	-5.4211380768489255e-03	-9.9265349731280390e-03	1.4150283124458041e-02	-5.6133841607914192e-03	-7.6572902530898414e-03	1.3656472798012595e-01	2.6262781120492864e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0677257875577272e-01	-2.2017516975806684e-01	-1.7409207185310657e-01	-3.7748204460870460e-01	-3.1746431661532493e-01	-4.1786413297473729e-01	-3.4860254980613115e-01	-1.5030104655156781e-01	-4.9956000272903539e-01	-1.2675992204831865e-01	-1.0342099237427618e-01	-2.4217906676211393e-01	-6.2057697740142290e-02	-3.3315610615025151e-02	-4.5742158686721338e-02	-7.6079842812277849e-03	-4.0141084956763703e-02	-1.3610584202395597e-02	8.1361152087650393e-02	-2.1671595788580120e-02	-8.5861439257459132e-03	2.3111106048886940e-01	-2.3158870167422634e-03	-5.5716189729132330e-03	-1.0307986529317309e-02	1.3983815226180175e-02	-5.7447742098981043e-03	-7.7817113791653634e-03	1.3639832270271890e-01	2.6319527113442831e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0427154243507962e-01	-2.1829125790024556e-01	-1.7235968780488056e-01	-3.7509571525312568e-01	-3.1547240735108784e-01	-4.1542111443689073e-01	-3.4655831507570051e-01	-1.4848340238406202e-01	-4.9649846990130442e-01	-1.2410960324747426e-01	-1.0093580291681054e-01	-2.3986253431059459e-01	-6.1987846792689372e-02	-3.3252961605704755e-02	-4.5584599471984087e-02	-7.5570910566130087e-03	-4.0246571935935470e-02	-1.3787409777098912e-02	8.1284849908735413e-02	-2.1845291939794256e-02	-8.6741459693353111e-03	2.3165709815818830e-01	-2.3602476867047436e-03	-5.7185143856986155e-03	-1.0685623722687523e-02	1.3819723152044211e-02	-5.8742799342225557e-03	-7.9029892181546428e-03	1.3622851016540852e-01	2.6376724110397434e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0179055550164688e-01	-2.1642747194875755e-01	-1.7064846634294153e-01	-3.7272940871089227e-01	-3.1349802306248437e-01	-4.1299755840454333e-01	-3.4453298966789608e-01	-1.4669060969434111e-01	-4.9346094461642276e-01	-1.2148490557950808e-01	-9.8476511243878850e-02	-2.3757134497865304e-01	-6.1914382797149635e-02	-3.3188159726578452e-02	-4.5425763336460138e-02	-7.5065714475783703e-03	-4.0348252155951343e-02	-1.3959498514015872e-02	8.1206755559642727e-02	-2.2015645782410904e-02	-8.7590589563329140e-03	2.3219832416258598e-01	-2.4030116558988548e-03	-5.8618760371485432e-03	-1.1059433378692776e-02	1.3657972477214911e-02	-6.0019062271571477e-03	-8.0211672478531781e-03	1.3605523237180633e-01	2.6434368350472397e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9932938954882252e-01	-2.1458361286186128e-01	-1.6895816876476386e-01	-3.7038290430339471e-01	-3.1154091337726425e-01	-4.1059323925675262e-01	-3.4252630685372121e-01	-1.4492237759630047e-01	-4.9044721170667077e-01	-1.1888578624373088e-01	-9.6043043723166091e-02	-2.3530532875213533e-01	-6.1837364316144575e-02	-3.3121266237282856e-02	-4.5265704238510243e-02	-7.4564257284415337e-03	-4.0446164456869632e-02	-1.4126915572702715e-02	8.1126804626005633e-02	-2.2182683478589552e-02	-8.8409411348720230e-03	2.3273444435283885e-01	-2.4442172675232781e-03	-6.0017549206146433e-03	-1.1429401454728995e-02	1.3498529569271110e-02	-6.1276578424030934e-03	-8.1362883689305634e-03	1.3587843430319602e-01	2.6492456097721004e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9688781946272139e-01	-2.1275948380140597e-01	-1.6728855945463886e-01	-3.6805598373264303e-01	-3.0960083296515345e-01	-4.0820793353148083e-01	-3.4053800228979142e-01	-1.4317841856637334e-01	-4.8745705681755519e-01	-1.1631220613144995e-01	-9.3635330022845728e-02	-2.3306431418878298e-01	-6.1756849280547504e-02	-3.3052341132371439e-02	-4.5104474923862645e-02	-7.4066539766141958e-03	-4.0540346943215469e-02	-1.4289725360349287e-02	8.1044935430921533e-02	-2.2346430318720960e-02	-8.9198499811420449e-03	2.3326516556144522e-01	-2.4839020082313809e-03	-6.1382013198136758e-03	-1.1795513088044371e-02	1.3341361556907849e-02	-6.2515394047694198e-03	-8.2483949219273722e-03	1.3569806390299224e-01	2.6550983641340169e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9446562340254399e-01	-2.1095489006997137e-01	-1.6563940579881253e-01	-3.6574843109584793e-01	-3.0767754144512144e-01	-4.0584141995323075e-01	-3.3856781405368486e-01	-1.4145844837207483e-01	-4.8449026646395948e-01	-1.1376412965109398e-01	-9.1253302974271172e-02	-2.3084812847134425e-01	-6.1672895017589935e-02	-3.2981443165647488e-02	-4.4942126950890234e-02	-7.3572560836343706e-03	-4.0630837000671327e-02	-1.4447991550721406e-02	8.0961089009223747e-02	-2.2506910748272723e-02	-8.9958422040260205e-03	2.3379019573306528e-01	-2.5221025288823169e-03	-6.2712648272809758e-03	-1.2157752644179570e-02	1.3186436299543188e-02	-6.3735554210105254e-03	-8.3575287036908568e-03	1.3551407206004309e-01	2.6609947295858216e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9206258277922873e-01	-2.0916963904980512e-01	-1.6401047810301525e-01	-3.6346003289770340e-01	-3.0577080329364437e-01	-4.0349347945834202e-01	-3.3661548267764935e-01	-1.3976218600197157e-01	-4.8154662808349907e-01	-1.1124152455047628e-01	-8.8896898431276405e-02	-2.2865659745959854e-01	-6.1585558277343619e-02	-3.2908629874103902e-02	-4.4778710715282818e-02	-7.3082317657050802e-03	-4.0717671313090377e-02	-1.4601777102567576e-02	8.0875209081258614e-02	-2.2664148394928536e-02	-9.0689737498472374e-03	2.3430924405864856e-01	-2.5588546647944796e-03	-6.4009943623170862e-03	-1.2516103765908882e-02	1.3033722357837493e-02	-6.4937102907006352e-03	-8.4637309832584582e-03	1.3532641259073858e-01	2.6669343401305121e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8967848223251622e-01	-2.0740354014356183e-01	-1.6240154951238819e-01	-3.6119057806045324e-01	-3.0388038775396886e-01	-4.0116389521803708e-01	-3.3468075118074347e-01	-1.3808935359710606e-01	-4.7862593008721177e-01	-1.0874436173635693e-01	-8.6566055126240521e-02	-2.2648954574136371e-01	-6.1494895257621349e-02	-3.2833957601461974e-02	-4.4614275474130848e-02	-7.2595805737624966e-03	-4.0800885879820309e-02	-1.4751144277482153e-02	8.0787242026141112e-02	-2.2818166095991924e-02	-9.1392998072040658e-03	2.3482202111312322e-01	-2.5941934555137086e-03	-6.5274381884231252e-03	-1.2870549422642420e-02	1.2883188965117708e-02	-6.6120083171300236e-03	-8.5670425171921871e-03	1.3513504221994047e-01	2.6729168323366044e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8731310960654353e-01	-2.0565640471685367e-01	-1.6081239593379618e-01	-3.5893985793184779e-01	-3.0200606874640307e-01	-3.9885245265938163e-01	-3.3276336509949195e-01	-1.3643967638391480e-01	-4.7572796190771427e-01	-1.0627261509150882e-01	-8.4260714523111610e-02	-2.2434679668259799e-01	-6.1400961627364033e-02	-3.2757481521316599e-02	-4.4448869369443311e-02	-7.2113019030944558e-03	-4.0880516033329956e-02	-1.4896154657225120e-02	8.0697136854472981e-02	-2.2968985926053832e-02	-9.2068748119044780e-03	2.3532823899649499e-01	-2.6281531640997839e-03	-6.6506439302350820e-03	-1.3221071960258244e-02	1.2734805999710800e-02	-6.7284537182180871e-03	-8.6675035643733970e-03	1.3493992056071477e-01	2.6789418453518556e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8496625592403605e-01	-2.0392804604260836e-01	-1.5924279596049670e-01	-3.5670766629107714e-01	-3.0014762477960660e-01	-3.9655893948422855e-01	-3.3086307251710789e-01	-1.3481288260868143e-01	-4.7285251404495160e-01	-1.0382626128948062e-01	-8.1980820667572465e-02	-2.2222817247667837e-01	-6.1303812548534786e-02	-3.2679255659893401e-02	-4.4282539451112810e-02	-7.1633950025208563e-03	-4.0956596457127473e-02	-1.5036869160496541e-02	8.0604845180518817e-02	-2.3116629224890335e-02	-9.2717524519808445e-03	2.3582761147818651e-01	-2.6607672959332537e-03	-6.7706585899559215e-03	-1.3567653151319931e-02	1.2588543958178242e-02	-6.8430506374319092e-03	-8.7651539002637970e-03	1.3474101009286435e-01	2.6850090209154596e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8263771535919028e-01	-2.0221827924724320e-01	-1.5769253079917281e-01	-3.5449379935276309e-01	-2.9830483886289899e-01	-3.9428314568626133e-01	-3.2897962409135989e-01	-1.3320870347354033e-01	-4.6999937810963366e-01	-1.0140527960723963e-01	-7.9726320034539597e-02	-2.2013349419293277e-01	-6.1203502696593977e-02	-3.2599332918411501e-02	-4.4115331699333078e-02	-7.1158589831567861e-03	-4.1029161203956527e-02	-1.5173348059156610e-02	8.0510321193801901e-02	-2.3261116625574712e-02	-9.3339856727913655e-03	2.3631985414445814e-01	-2.6920686170515597e-03	-6.8875285632844776e-03	-1.3910274245646509e-02	1.2444373929446435e-02	-6.9558031547021998e-03	-8.8600328306390839e-03	1.3453827614026795e-01	2.6911180033687381e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8032728520929920e-01	-2.0052692125862570e-01	-1.5616138419928643e-01	-3.5229805576909490e-01	-2.9647749841955884e-01	-3.9202486356622290e-01	-3.2711277308111780e-01	-1.3162687307406179e-01	-4.6716834686448955e-01	-9.9009651735912335e-02	-7.7497161373191542e-02	-2.1806258182451110e-01	-6.1100086279562982e-02	-3.2517765095057605e-02	-4.3947291046497951e-02	-7.0686928267688414e-03	-4.1098243714258652e-02	-1.5305650993895791e-02	8.0413521630141413e-02	-2.3402468082784050e-02	-9.3936266821912518e-03	2.3680468454871714e-01	-2.7220891720184529e-03	-7.0012996548525618e-03	-1.4248916021188765e-02	1.2302267569833528e-02	-7.0667152973267677e-03	-8.9521792048037393e-03	1.3433168684701596e-01	2.6972684396644149e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7803476586524237e-01	-1.9885379075585152e-01	-1.5464914238475400e-01	-3.5012023663018932e-01	-2.9466539520115181e-01	-3.8978388774544559e-01	-3.2526227537165620e-01	-1.3006712833844214e-01	-4.6435921426343457e-01	-9.6639361589818992e-02	-7.5293295549720349e-02	-2.1601525433566082e-01	-6.0993617055763859e-02	-3.2434602906574614e-02	-4.3778461398586099e-02	-7.0218953937481558e-03	-4.1163876834893552e-02	-1.5433836989356140e-02	8.0314405742084899e-02	-2.3540702901282483e-02	-9.4507269557867375e-03	2.3728182236453588e-01	-2.7508603013342344e-03	-7.1120170931623051e-03	-1.4583558835174107e-02	1.2162197078957852e-02	-7.1757910508524489e-03	-9.0416314282954127e-03	1.3412121315235084e-01	2.7034599793745251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7575996078087781e-01	-1.9719870812079665e-01	-1.5315559398790621e-01	-3.4796014546276316e-01	-2.9286832520285550e-01	-3.8756001517772959e-01	-3.2342788949873419e-01	-1.2852920896830819e-01	-4.6157177548874501e-01	-9.4294395114001561e-02	-7.3114675388011363e-02	-2.1399132970847604e-01	-6.0884148350249863e-02	-3.2349896009470663e-02	-4.3608885656051651e-02	-6.9754654307066354e-03	-4.1226092838090339e-02	-1.5557964468697477e-02	8.0212935268761859e-02	-2.3675839764546142e-02	-9.5053372422475024e-03	2.3775098954117002e-01	-2.7784126583923563e-03	-7.2197255450428309e-03	-1.4914182675472124e-02	1.2024135176527759e-02	-7.2830343699257193e-03	-9.1284274750899307e-03	1.3390682876441867e-01	2.7096922746970025e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7350267644142049e-01	-1.9556149539144485e-01	-1.5168052998570461e-01	-3.4581758822716857e-01	-2.9108608857978902e-01	-3.8535304515969171e-01	-3.2160937667151052e-01	-1.2701285738114637e-01	-4.5880582698633476e-01	-9.1974740090466980e-02	-7.0961255508446064e-02	-2.1199062498917196e-01	-6.0771733069983534e-02	-3.2263693020840326e-02	-4.3438605734225491e-02	-6.9294015777165291e-03	-4.1284923440628014e-02	-1.5678091267619345e-02	8.0109074405134886e-02	-2.3807896763524541e-02	-9.5575075686942044e-03	2.3821191046137899e-01	-2.8047762259876294e-03	-7.3244691296138172e-03	-1.5240767212137053e-02	1.1888055080000610e-02	-7.3884491891011523e-03	-9.2126048993081966e-03	1.3368851013283872e-01	2.7159649804610360e+00
