# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.0740270738460036e-01	-3.3143217483849208e-01	-4.9188321129148654e-01	-5.9100660037599495e-01	-9.0551224659923246e-01	-4.9833090855075424e-01	-2.8976011482882064e-01	-5.2749064793276446e-01	-7.6226747321280863e-01	-4.4222567896846054e-01	-3.9673758957446909e-01	-4.3218480490083144e-01	1.8622327314060919e-01	1.2664842311677621e-01	9.8820826746706114e-02	2.2581419714612114e-02	9.6393024713945868e-02	1.9391202695138016e-01	2.9831520729246380e-01	1.1463152357723759e-01	1.1052546726483008e-01	3.2063548042630119e-01	1.2218904815636519e-01	1.8190568056733669e-01	1.4827518453060828e-01	1.7717594578062545e-01	5.2552695876777397e-02	1.4307709748380526e-01	2.7774680404936269e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0439037763144490e-01	-3.2744206835234374e-01	-4.8545733493340465e-01	-5.8883279383578779e-01	-8.9488823038742793e-01	-4.9683353554691134e-01	-2.8851090688654862e-01	-5.2175687340480281e-01	-7.6131157079206668e-01	-4.3835344685810956e-01	-3.9333995423810397e-01	-4.3027206393617706e-01	1.8487520976519378e-01	1.2626363100581212e-01	9.7703421024162365e-02	2.2346337383285862e-02	9.6096929104549297e-02	1.9366805769357301e-01	2.9774422449979560e-01	1.1442452880283299e-01	1.1057334449492109e-01	3.2090200341807734e-01	1.2181237870267123e-01	1.8131760500167116e-01	1.4817352959123128e-01	1.7689627010474468e-01	5.2431832025616597e-02	1.4259537159980923e-01	2.7775649151704845e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.0135791975662602e-01	-3.2345524273755877e-01	-4.7905693380409625e-01	-5.8661959421073984e-01	-8.8437214650915441e-01	-4.9529756664422048e-01	-2.8723934588575617e-01	-5.1601599883599669e-01	-7.6030883218360756e-01	-4.3445256314977543e-01	-3.8991335501303603e-01	-4.2832114824187900e-01	1.8353576439168584e-01	1.2587191724858923e-01	9.6587552242497723e-02	2.2112023202574608e-02	9.5793068847313312e-02	1.9341367017712441e-01	2.9716716153934147e-01	1.1420988300934869e-01	1.1061638372155498e-01	3.2116257380997326e-01	1.2142982778883818e-01	1.8072238636472746e-01	1.4806289088108682e-01	1.7660879126778867e-01	5.2306662272813879e-02	1.4210623399712907e-01	2.7776135913417632e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.9830650632769075e-01	-3.1947314248308534e-01	-4.7268396138856023e-01	-5.8436796597736118e-01	-8.7396499413625250e-01	-4.9372363577340417e-01	-2.8594596708625614e-01	-5.1027013265994503e-01	-7.5925974249172579e-01	-4.3052454088190972e-01	-3.8645910752603591e-01	-4.2633270909588800e-01	1.8220514818567346e-01	1.2547339434385849e-01	9.5473423234658766e-02	2.1878521663797661e-02	9.5481517246351594e-02	1.9314896096419834e-01	2.9658426508774610e-01	1.1398764980480720e-01	1.1065462091516368e-01	3.2141739204791986e-01	1.2104150306476585e-01	1.8012023603214858e-01	1.4794328822460984e-01	1.7631362712344684e-01	5.2177202192647411e-02	1.4160986393142319e-01	2.7776161669080263e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.9523729785513609e-01	-3.1549717414575407e-01	-4.6634029412758127e-01	-5.8207888222415494e-01	-8.6366763906547528e-01	-4.9211239180316646e-01	-2.8463131320363994e-01	-5.0452133555943757e-01	-7.5816480234848338e-01	-4.2657088245703123e-01	-3.8297852223369105e-01	-4.2430740925065424e-01	1.8088355677502224e-01	1.2506817424912567e-01	9.4361230847102670e-02	2.1645875599803934e-02	9.5162348820843873e-02	1.9287402747649010e-01	2.9599577306361091e-01	1.1375789361110278e-01	1.1068809348131195e-01	3.2166665644758974e-01	1.2064751098171837e-01	1.7951136217465147e-01	1.4781474206181458e-01	1.7601089371625372e-01	5.2043467843763784e-02	1.4110643902408915e-01	2.7775747003652468e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.9215144212402845e-01	-3.1152870606824784e-01	-4.6002773220007914e-01	-5.7975332378515498e-01	-8.5348081951056731e-01	-4.9046449793184421e-01	-2.8329593391827945e-01	-4.9877161977501067e-01	-7.5702452744820992e-01	-4.2259307847651717e-01	-3.7947290335879574e-01	-4.2224592236558017e-01	1.7957117081451796e-01	1.2465636837095125e-01	9.3251166211864731e-02	2.1414126246878402e-02	9.4835639238214947e-02	1.9258896795472408e-01	2.9540191471127758e-01	1.1352067959371963e-01	1.1071684022193340e-01	3.2191056298482912e-01	1.2024795682673461e-01	1.7889596972855029e-01	1.4767727341074183e-01	1.7570070523889564e-01	5.1905475752557384e-02	1.4059613516154160e-01	2.7774912094942833e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8905007355541291e-01	-3.0756906816588037e-01	-4.5374800039778179e-01	-5.7739227837782259e-01	-8.4340515178276476e-01	-4.8878063106788777e-01	-2.8194038538121508e-01	-4.9302294851786566e-01	-7.5583944806777803e-01	-4.1859260662626452e-01	-3.7594354786422252e-01	-4.2014893243655188e-01	1.7826815654178929e-01	1.2423808755846620e-01	9.2143415008282908e-02	2.1183313304595788e-02	9.4501465248577138e-02	1.9229388142031822e-01	2.9480291069834635e-01	1.1327607359352920e-01	1.1074090129587578e-01	3.2214930509484213e-01	1.1984294476012507e-01	1.7827426037278768e-01	1.4753090383262435e-01	1.7538317399661682e-01	5.1763242897722356e-02	1.4007912640145775e-01	2.7773676701460592e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8593431259776687e-01	-3.0361955177943423e-01	-4.4750274908505039e-01	-5.7499673974647003e-01	-8.3344113585263635e-01	-4.8706148120018194e-01	-2.8056522971763331e-01	-4.8727723548383634e-01	-7.5461010857360722e-01	-4.1457093061371525e-01	-3.7239174446501433e-01	-4.1801713322339440e-01	1.7697466632375289e-01	1.2381344209992312e-01	9.1038157714104687e-02	2.0953474993559415e-02	9.4159904620530144e-02	1.9198886763911435e-01	2.9419897322595573e-01	1.1302414206074952e-01	1.1076031817880845e-01	3.2238307348024897e-01	1.1943257785569951e-01	1.7764643251211115e-01	1.4737565539980732e-01	1.7505841037850658e-01	5.1616786695996668e-02	1.3955558488588085e-01	2.7772060151202693e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8280526514867228e-01	-2.9968140959124490e-01	-4.4129355523682667e-01	-5.7256770681234470e-01	-8.2358916078718980e-01	-4.8530775075924310e-01	-2.7917103452867437e-01	-4.8153634446485893e-01	-7.5333706691639002e-01	-4.1052949915658499e-01	-3.6881877267929880e-01	-4.1585122767602828e-01	1.7569083919291556e-01	1.2338254172209828e-01	8.9935569845772320e-02	2.0724648110979463e-02	9.3811036078403326e-02	1.9167402708707548e-01	2.9359030615085502e-01	1.1276495199114148e-01	1.1077513362254061e-01	3.2261205592810188e-01	1.1901695814338274e-01	1.7701268126603412e-01	1.4721155066644903e-01	1.7472652283544063e-01	5.1466124989111829e-02	1.3902568076106897e-01	2.7770081331353419e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7966402200684150e-01	-2.9575585560170231e-01	-4.3512192354790791e-01	-5.7010618283147352e-01	-8.1384951005710904e-01	-4.8352015397031234e-01	-2.7775837239227946e-01	-4.7580208905438320e-01	-7.5202089411457351e-01	-4.0646974502349187e-01	-3.6522590191853094e-01	-4.1365192736007800e-01	1.7441680137296797e-01	1.2294549559235908e-01	8.8835822187749519e-02	2.0496868084058591e-02	9.3454939241021551e-02	1.9134946091785054e-01	2.9297710511833225e-01	1.1249857086451011e-01	1.1078539161380764e-01	3.2283643713592408e-01	1.1859618665388064e-01	1.7637319846323091e-01	1.4703861264201251e-01	1.7438761786444171e-01	5.1311276031959868e-02	1.3848958210396053e-01	2.7767758678872878e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7651165835456261e-01	-2.9184406516334027e-01	-4.2898928760695731e-01	-5.6761317456132199e-01	-8.0422236670985103e-01	-4.8169941619938456e-01	-2.7632782036379028e-01	-4.7007623244302793e-01	-7.5066217372757782e-01	-4.0239308412651570e-01	-3.6161439061742101e-01	-4.1141995188275110e-01	1.7315266679318783e-01	1.2250241232321146e-01	8.7739081010814970e-02	2.0270169021167538e-02	9.3091694562069241e-02	1.9101527093211226e-01	2.9235955770506877e-01	1.1222506658556827e-01	1.1079113733257055e-01	3.2305639854680485e-01	1.1817036346507429e-01	1.7572817264103227e-01	1.4685686476756188e-01	1.7404179999921598e-01	5.1152258481983959e-02	1.3794745485512072e-01	2.7765110171949131e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7334923327053796e-01	-2.8794717506967066e-01	-4.2289701112889488e-01	-5.6508969143732846e-01	-7.9470781840515492e-01	-4.7984627329322432e-01	-2.7487995947701438e-01	-4.6436048730070351e-01	-7.4926150131982783e-01	-3.9830091466560241e-01	-3.5798548540381314e-01	-4.0915602831968956e-01	1.7189853759125334e-01	1.2205339997914262e-01	8.6645508279297609e-02	2.0044583760804653e-02	9.2721383272121136e-02	1.9067155954856718e-01	2.9173784357102933e-01	1.1194450742721807e-01	1.1079241710988515e-01	3.2327211819356244e-01	1.1773958774982515e-01	1.7507778904968438e-01	1.4666633089485867e-01	1.7368917180661778e-01	5.0989091389795113e-02	1.3739946275802695e-01	2.7762153322288657e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7017778927307663e-01	-2.8406628369594228e-01	-4.1684638923953771e-01	-5.6253674476027227e-01	-7.8530586231025867e-01	-4.7796147091438201e-01	-2.7341537424644713e-01	-4.5865651574144023e-01	-7.4781948391659792e-01	-3.9419461632458669e-01	-3.5434042030866503e-01	-4.0686089064358316e-01	1.7065450460413875e-01	1.2159856608557275e-01	8.5555261847287747e-02	1.9820143918345464e-02	9.2344087322404095e-02	1.9031842977654775e-01	2.9111213461951208e-01	1.1165696197629389e-01	1.1078927838538843e-01	3.2348377055195998e-01	1.1730395782488945e-01	1.7442222966106291e-01	1.4646703526825211e-01	1.7332983388878445e-01	5.0821794191014812e-02	1.3684576730454107e-01	2.7758905168218784e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6699835189349942e-01	-2.8020245118900550e-01	-4.1083864980661894e-01	-5.5995534689546089e-01	-7.7601640985281428e-01	-4.7604576387227743e-01	-2.7193465217133650e-01	-4.5296592936705532e-01	-7.4633673945275036e-01	-3.9007554951847195e-01	-3.5068041601615557e-01	-4.0453527915524468e-01	1.6942064784683400e-01	1.2113801763973159e-01	8.4468495643899272e-02	1.9596879930598266e-02	9.1959889330345088e-02	1.8995598519009357e-01	2.9048259516451264e-01	1.1136249908180625e-01	1.1078176966445417e-01	3.2369152640293797e-01	1.1686357120065234e-01	1.7376167318153080e-01	1.4625900250934687e-01	1.7296388489069123e-01	5.0650386699338912e-02	1.3628652768641097e-01	2.7755382268575463e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6381192927958298e-01	-2.7635669970351745e-01	-4.0487495481153823e-01	-5.5734651048463235e-01	-7.6683929133011386e-01	-4.7409991545136054e-01	-2.7043838324227237e-01	-4.4729028938580934e-01	-7.4481389621537164e-01	-3.8594505469150236e-01	-3.4700667915387168e-01	-4.0217993991787399e-01	1.6819703697869420e-01	1.2067186112327874e-01	8.3385359847704954e-02	1.9374821098191330e-02	9.1568872526956918e-02	1.8958432990342969e-01	2.8984938210459049e-01	1.1106118780571551e-01	1.1076994047506596e-01	3.2389555270380327e-01	1.1641852463139934e-01	1.7309629506864799e-01	1.4604225760442532e-01	1.7259142151285906e-01	5.0474889100814831e-02	1.3572190075263865e-01	2.7751600697348960e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6061951182879113e-01	-2.7253001368173607e-01	-3.9895640175648450e-01	-5.5471124767146041e-01	-7.5777426037384643e-01	-4.7212469673737301e-01	-2.6892715945095741e-01	-4.4163110680220785e-01	-7.4325159228137827e-01	-3.8180445166544946e-01	-3.4332040162291422e-01	-3.9979562419519593e-01	1.6698373175727635e-01	1.2020020251648462e-01	8.2306001050499886e-02	1.9153995625825575e-02	9.1171120706109221e-02	1.8920356854775833e-01	2.8921264510244427e-01	1.1075309737626410e-01	1.1075384132445706e-01	3.2409601246829589e-01	1.1596891416586219e-01	1.7242626755144883e-01	1.4581682589459555e-01	1.7221253852895779e-01	5.0295321949320036e-02	1.3515204097254740e-01	2.7747576039060640e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5742207185101608e-01	-2.6872334017419719e-01	-3.9308402510178153e-01	-5.5205056934148133e-01	-7.4882099827010817e-01	-4.7012088594273460e-01	-2.6740157430381040e-01	-4.3598984267409935e-01	-7.4165047495109171e-01	-3.7765503903741254e-01	-3.3962275996767038e-01	-3.9738308789416543e-01	1.6578078247957970e-01	1.1972314731379612e-01	8.1230562410589569e-02	1.8934430660433859e-02	9.0766718175720143e-02	1.8881380624927654e-01	2.8857252676944323e-01	1.1043829714388166e-01	1.1073352365556521e-01	3.2429306465543434e-01	1.1551483519778263e-01	1.7175175965401862e-01	1.4558273306862721e-01	1.7182732880803733e-01	5.0111706163227861e-02	1.3457710040437326e-01	2.7743323384842750e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.5422056326047339e-01	-2.6493758919863486e-01	-3.8725879772859956e-01	-5.4936548437722976e-01	-7.3997911813489525e-01	-4.6808926773204579e-01	-2.6586222234002371e-01	-4.3036790843324441e-01	-7.4001120017883892e-01	-3.7349809362636904e-01	-3.3591491478492330e-01	-3.9494309101287500e-01	1.6458823041064546e-01	1.1924080054061020e-01	8.0159183795820821e-02	1.8716152327295080e-02	9.0355749710905625e-02	1.8841514860833972e-01	2.8792916285438913e-01	1.1011685653967712e-01	1.1070903980334765e-01	3.2448686406701932e-01	1.1505638251625393e-01	1.7107293722211037e-01	1.4534000515843420e-01	1.7143588334113077e-01	4.9924063023242524e-02	1.3399722866920871e-01	2.7738857329194444e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5101592129636037e-01	-2.6117363413454381e-01	-3.8148163242241018e-01	-5.4665699892932995e-01	-7.3124816894572287e-01	-4.6603063254868959e-01	-2.6430969865471132e-01	-4.2476666626557558e-01	-7.3833443200153037e-01	-3.6933486996759679e-01	-3.3219801017188288e-01	-3.9247639709431836e-01	1.6340610819952156e-01	1.1875326677108430e-01	7.9092001916613197e-02	1.8499185764156861e-02	8.9938300509113001e-02	1.8800770167969114e-01	2.8728268243581029e-01	1.0978884503652218e-01	1.1068044295100390e-01	3.2467756125366620e-01	1.1459365035561150e-01	1.7038996295255182e-01	1.4508866853715377e-01	1.7103829127196005e-01	4.9732414171381349e-02	1.3341257293011710e-01	2.7734191967385807e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4780906227183914e-01	-2.5743231215083912e-01	-3.7575338337281416e-01	-5.4392611570423177e-01	-7.2262763943043062e-01	-4.6394577594350361e-01	-2.6274459842771997e-01	-4.1918742954742172e-01	-7.3662084196627009e-01	-3.6516659985400751e-01	-3.2847317321264363e-01	-3.8998377268661150e-01	1.6223444028262632e-01	1.1826065014681397e-01	7.8029150449255999e-02	1.8283555153425182e-02	8.9514456147260918e-02	1.8759157195368303e-01	2.8663320811712995e-01	1.0945433211272661e-01	1.1064778708614997e-01	3.2486530242921063e-01	1.1412673244465726e-01	1.6970299642521194e-01	1.4482874991976899e-01	1.7063463993148825e-01	4.9536781611081722e-02	1.3282327787623710e-01	2.7729340893483490e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4460088335085329e-01	-2.5371442466414967e-01	-3.7007484768562654e-01	-5.4117383326923563e-01	-7.1411696181455775e-01	-4.6183549790647194e-01	-2.6116751645868963e-01	-4.1363146333399881e-01	-7.3487110855790960e-01	-3.6099449192338284e-01	-3.2474151350251063e-01	-3.8746598681027844e-01	1.6107324327459277e-01	1.1776305439621546e-01	7.6970760149774900e-02	1.8069283752484521e-02	8.9084302540902896e-02	1.8716686633841437e-01	2.8598085622407465e-01	1.0911338721829809e-01	1.1061112695698536e-01	3.2505022939332395e-01	1.1365572205501363e-01	1.6901219413729895e-01	1.4456027636621485e-01	1.7022501487605976e-01	4.9337187708404902e-02	1.3222948571169535e-01	2.7724317198970189e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4139226235227075e-01	-2.5002073782534739e-01	-3.6444676690334915e-01	-5.3840114537541872e-01	-7.0571551542901734e-01	-4.5970060220235687e-01	-2.5957904670892873e-01	-4.0809998489657862e-01	-7.3308591662754308e-01	-3.5681973129039801e-01	-3.2100412270957057e-01	-3.8492381043314100e-01	1.5992252634668963e-01	1.1726058285445093e-01	7.5916958958672315e-02	1.7856393922214976e-02	8.8647925905426292e-02	1.8673369214271762e-01	2.8532573700372538e-01	1.0876607974377692e-01	1.1057051802849903e-01	3.2523247946216122e-01	1.1318071204842016e-01	1.6831770953977920e-01	1.4428327528690180e-01	1.6980949992887118e-01	4.9133655194307319e-02	1.3163133614914266e-01	2.7719133471932067e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3818405758077206e-01	-2.4635198303196029e-01	-3.5886982853039373e-01	-5.3560904029899759e-01	-6.9742263018004702e-01	-4.5754189571118398e-01	-2.5797978185062531e-01	-4.0259416430478012e-01	-7.3126595682282658e-01	-3.5264347922230160e-01	-3.1726207417281266e-01	-3.8235801595338270e-01	1.5878229159295393e-01	1.1675333848374284e-01	7.4867872096874025e-02	1.7644907153775789e-02	8.8205412719291623e-02	1.8629215705992588e-01	2.8466795482464324e-01	1.0841247899162627e-01	1.1052601643874922e-01	3.2541218540684952e-01	1.1270179492279132e-01	1.6761969307571392e-01	1.4399777445059048e-01	1.6938817722452360e-01	4.8926207167947482e-02	1.3102896640772899e-01	2.7713801796787341e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3497710768389430e-01	-2.4270885746423360e-01	-3.5334466755966504e-01	-5.3279850020164676e-01	-6.8923758988367467e-01	-4.5536018777444848e-01	-2.5637031282391615e-01	-3.9711512505053065e-01	-7.2941192502106311e-01	-3.4846687285702188e-01	-3.1351642253607415e-01	-3.7976937669129124e-01	1.5765253438419008e-01	1.1624142389392601e-01	7.3823622153219748e-02	1.7434844093727742e-02	8.7756849689314867e-02	1.8584236915235949e-01	2.8400760837753403e-01	1.0805265415015751e-01	1.1047767895526059e-01	3.2558947539961458e-01	1.1221906285687333e-01	1.6691829222032281e-01	1.4370380199453994e-01	1.6896112725640411e-01	4.8714867100994118e-02	1.3042251121533258e-01	2.7708333754530329e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3177223153460514e-01	-2.3909202464264770e-01	-3.4787186799733444e-01	-5.2997050051022732e-01	-6.8115963546715774e-01	-4.5315628954790310e-01	-2.5475122840229719e-01	-3.9166394471034460e-01	-7.2752452176588689e-01	-3.4429102496245917e-01	-3.0976820341699696e-01	-3.7715866639015361e-01	1.5653324371000504e-01	1.1572494136309439e-01	7.2784329163843753e-02	1.7226224567567561e-02	8.7302323717987323e-02	1.8538443683646672e-01	2.8334479087594899e-01	1.0768667426996327e-01	1.1042556293157425e-01	3.2576447296733496e-01	1.1173260775334665e-01	1.6621365152259424e-01	1.4340138643685529e-01	1.6852842892665962e-01	4.8499658842898599e-02	1.2981210281485636e-01	2.7702740423466038e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2857022813875217e-01	-2.3550211500478274e-01	-3.4245196438285985e-01	-5.2712600931633025e-01	-6.7318796804000736e-01	-4.5093101336175029e-01	-2.5312311476685245e-01	-3.8624165564262003e-01	-7.2560445170841470e-01	-3.4011702373566960e-01	-3.0601843311018934e-01	-3.7452665872680579e-01	1.5542440250907952e-01	1.1520399285819956e-01	7.1750110683806809e-02	1.7019067601750267e-02	8.6841921872825897e-02	1.8491846886856650e-01	2.8267959025654493e-01	1.0731460824282585e-01	1.1036972626398417e-01	3.2593729695230417e-01	1.1124252128023286e-01	1.6550591264826864e-01	1.4309055669095114e-01	1.6809015959851714e-01	4.8280606627092625e-02	1.2919787097441079e-01	2.7697032380410092e-01	0
