# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4064715570373023e-01	-5.5624720676814021e-01	-3.0297049844516971e-01	-1.8928328981365336e-01	-6.7609403386652367e-01	-4.0887947464016228e-01	-4.5351878611070212e-01	-3.9488270003316389e-01	-6.5792683528512086e-02	-2.1718725055699212e-01	-1.7230183956237680e-01	-3.8637437973614674e-01	-8.9530236393662710e-01	-1.7198726617692653e-01	-2.8519922702768979e-01	1.4796425062092605e-01	-8.2552005734888495e-02	-1.1639918322165270e-01	-1.7957495800012363e-01	1.6494070537260164e-01	1.0911600530017684e-01	1.3295301178245683e-01	-1.9444442612431953e-01	2.1629896593996036e-02	-6.9585782825958523e-02	8.2964490692029824e-02	3.0992687365288885e-01	2.6152468393501688e-02	-2.1939015637341661e-01	-4.3424412021506757e-02	-2.8546238455016752e-02	5.8753489206235660e-02	-3.7326657620313175e-01	2.9254653028477701e-02	3.4551423983430266e-02	-1.3165752814999865e-01	-3.5897103195773550e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4105050223425555e-01	-5.5473010678207413e-01	-2.9996709363740431e-01	-1.8811220119574223e-01	-6.7423761945116689e-01	-4.0616885642033096e-01	-4.4806896209122332e-01	-3.9104285096593600e-01	-6.3290821464642585e-02	-2.1247432545119871e-01	-1.7248807900668944e-01	-3.8371058712736134e-01	-8.9478902090491519e-01	-1.6836874322192519e-01	-2.7989171781744304e-01	1.4803266360230899e-01	-8.2560302913683298e-02	-1.1658589858540019e-01	-1.7904006652097426e-01	1.6532810853814725e-01	1.0860980438523417e-01	1.3269069366841021e-01	-1.9397246562291906e-01	2.1453043330097829e-02	-6.9190760433768594e-02	8.2550320793315632e-02	3.1076700693104109e-01	2.5928677669077832e-02	-2.1771750280382154e-01	-4.2837441999287663e-02	-2.8216775985607446e-02	5.8620660906968214e-02	-3.7221772063475994e-01	2.8587437720490199e-02	3.4048233167649204e-02	-1.3061747098556853e-01	-3.5885623332069766e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4142533730272113e-01	-5.5318431959455971e-01	-2.9694971041974633e-01	-1.8692380166509881e-01	-6.7235676578952364e-01	-4.0344359722874396e-01	-4.4265983888565746e-01	-3.8724282981550678e-01	-6.0840307627423401e-02	-2.0781208312448174e-01	-1.7266467501427832e-01	-3.8103331980098998e-01	-8.9423095510797856e-01	-1.6479794746724935e-01	-2.7462328860118090e-01	1.4809577657166745e-01	-8.2565025132306583e-02	-1.1676990266091793e-01	-1.7850360204550386e-01	1.6571371678083766e-01	1.0810142669792749e-01	1.3242010134819440e-01	-1.9349930276903191e-01	2.1277395388786244e-02	-6.8788952893226327e-02	8.2133130946693486e-02	3.1160583997509250e-01	2.5703581698161615e-02	-2.1604237485122968e-01	-4.2246845151366230e-02	-2.7886052931501225e-02	5.8483632182851221e-02	-3.7116565815945729e-01	2.7923565940768714e-02	3.3545166255303689e-02	-1.2956884037532862e-01	-3.5874692550458986e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4177150844924227e-01	-5.5161039671359480e-01	-2.9391915875672536e-01	-1.8571835696443717e-01	-6.7045225313051093e-01	-4.0070449922365181e-01	-4.3729200963830239e-01	-3.8348294840569830e-01	-5.8440445995898531e-02	-2.0320047238015229e-01	-1.7283152568064714e-01	-3.7834334450120283e-01	-8.9362845314336348e-01	-1.6127472963027517e-01	-2.6939425765366076e-01	1.4815359493911642e-01	-8.2566186691915011e-02	-1.1695117313840980e-01	-1.7796564653088498e-01	1.6609751075923174e-01	1.0759097264985110e-01	1.3214125296400192e-01	-1.9302500699484298e-01	2.1102975761694467e-02	-6.8380419964643752e-02	8.1712982801287928e-02	3.1244337137466760e-01	2.5477235372050322e-02	-2.1436503279206395e-01	-4.1652762734148939e-02	-2.7554144042910879e-02	5.8342402831117947e-02	-3.7011054832409185e-01	2.7263151065920043e-02	3.3042299747955681e-02	-1.2851177339840048e-01	-3.5864303730470309e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4208887114970516e-01	-5.5000889697449673e-01	-2.9087624332104328e-01	-1.8449613796730346e-01	-6.6852486261675659e-01	-3.9795236011970686e-01	-4.3196602943375478e-01	-3.7976348401573057e-01	-5.6090536554556335e-02	-1.9863941969056204e-01	-1.7298853111043994e-01	-3.7564142311394377e-01	-8.9298181432015156e-01	-1.5779891815154320e-01	-2.6420491703902610e-01	1.4820612484672513e-01	-8.2563802879282888e-02	-1.1712968716303750e-01	-1.7742627853063786e-01	1.6647947019289483e-01	1.0707854165736881e-01	1.3185416706010875e-01	-1.9254964386881190e-01	2.0929806164735023e-02	-6.7965223237869896e-02	8.1289937462309128e-02	3.1327959790279292e-01	2.5249693884660158e-02	-2.1268573399497770e-01	-4.1055337262923167e-02	-2.7221123901820962e-02	5.8196972839678646e-02	-3.6905254796268172e-01	2.6606303402462318e-02	3.2539709262365213e-02	-1.2744640855535058e-01	-3.5854449125372362e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4237728893679560e-01	-5.4838038612710216e-01	-2.8782176308815938e-01	-1.8325742050797006e-01	-6.6657537567470837e-01	-3.9518797275642997e-01	-4.2668241631421816e-01	-3.7608468033165604e-01	-5.3789876109855167e-02	-1.9412883033060638e-01	-1.7313559350193652e-01	-3.7292831227939166e-01	-8.9229135037642071e-01	-1.5437032029855471e-01	-2.5905553358952671e-01	1.4825337316769455e-01	-8.2557889955871197e-02	-1.1730542133377733e-01	-1.7688557326279677e-01	1.6685957385224900e-01	1.0656423215234502e-01	1.3155886255943108e-01	-1.9207327517104800e-01	2.0757907066256940e-02	-6.7543426111923682e-02	8.0864055511993535e-02	3.1411451446092375e-01	2.5021012710004144e-02	-2.1100473295856809e-01	-4.0454712431897508e-02	-2.6887066882026439e-02	5.8047342380299578e-02	-3.6799181120714153e-01	2.5953130184782163e-02	3.2037469538390637e-02	-1.2637288577354480e-01	-3.5845120384684143e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4263663351607216e-01	-5.4672543642033733e-01	-2.8475651094718263e-01	-1.8200248520939522e-01	-6.6460457341182144e-01	-3.9241212467943964e-01	-4.2144165229524400e-01	-3.7244674839837749e-01	-5.1537759065039504e-02	-1.8966858947673831e-01	-1.7327261723152998e-01	-3.7020476301727684e-01	-8.9155738518842820e-01	-1.5098872324285684e-01	-2.5394634986558184e-01	1.4829534750563997e-01	-8.2548465146337485e-02	-1.1747835170336413e-01	-1.7634360267967525e-01	1.6723779954957257e-01	1.0604814159240759e-01	1.3125535874181934e-01	-1.9159595897047332e-01	2.0587297715246779e-02	-6.7115093774224990e-02	8.0435397030935968e-02	3.1494811402590178e-01	2.4791247578976862e-02	-2.0932228134755071e-01	-3.9851033032796176e-02	-2.6552047109744067e-02	5.7893511802816759e-02	-3.6692848949508899e-01	2.5303735574918652e-02	3.1535654446232346e-02	-1.2529134641126891e-01	-3.5836308576241094e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4286678487691675e-01	-5.4504462618467908e-01	-2.8168127332810106e-01	-1.8073161730945900e-01	-6.6261323602151478e-01	-3.8962559773467814e-01	-4.1624418437818261e-01	-3.6884986757069355e-01	-4.9333478154728348e-02	-1.8525856327164436e-01	-1.7339950893811396e-01	-3.6747152036518882e-01	-8.9078025447193920e-01	-1.4765389511015795e-01	-2.4887758509661945e-01	1.4833205619395889e-01	-8.2535546626495551e-02	-1.1764845377932992e-01	-1.7580043553907876e-01	1.6761412413115234e-01	1.0553036647070273e-01	1.3094367522414513e-01	-1.9111774970361967e-01	2.0417996169525141e-02	-6.6680293179447556e-02	8.0004021619742516e-02	3.1578038759887045e-01	2.4560454455469782e-02	-2.0763862802739408e-01	-3.9244444872138115e-02	-2.6216138424855012e-02	5.7735481630415822e-02	-3.6586273157495169e-01	2.4658220664196505e-02	3.1034336993044667e-02	-1.2420193326066800e-01	-3.5828004207810288e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4306763139820580e-01	-5.4333853941303634e-01	-2.7859682984538581e-01	-1.7944510648568610e-01	-6.6060214219655200e-01	-3.8682916767580638e-01	-4.1109042555770509e-01	-3.6529418646190887e-01	-4.7176325140740751e-02	-1.8089859985477666e-01	-1.7351617760727078e-01	-3.6472932302996158e-01	-8.8996030547616145e-01	-1.4436558600328828e-01	-2.4384943610214882e-01	1.4836350829526096e-01	-8.2519153510737547e-02	-1.1781570252613778e-01	-1.7525613747683411e-01	1.6798852347059190e-01	1.0501100232510778e-01	1.3062383194223337e-01	-1.9063869825491661e-01	2.0250019323892181e-02	-6.6239093028014270e-02	7.9569988420937557e-02	3.1661132415619442e-01	2.4328689511844109e-02	-2.0595401909741018e-01	-3.8635094687330770e-02	-2.5879414342835010e-02	5.7573252556009619e-02	-3.6479468350862498e-01	2.4016683476727314e-02	3.0533589328944601e-02	-1.2310479054955281e-01	-3.5820197248253405e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4323906994853366e-01	-5.4160776534057786e-01	-2.7550395295796543e-01	-1.7814324667866965e-01	-6.5857206855151151e-01	-3.8402360378492034e-01	-4.0598075582289728e-01	-3.6177982388862856e-01	-4.5065591470586752e-02	-1.7658853035904012e-01	-1.7362253465514454e-01	-3.6197890305225555e-01	-8.8909789667075922e-01	-1.4112352899789118e-01	-2.3886207819265298e-01	1.4838971360084224e-01	-8.2499305838927145e-02	-1.1798007236841651e-01	-1.7471077108049421e-01	1.6836097246327186e-01	1.0449014374687084e-01	1.3029584913469294e-01	-1.9015885203833399e-01	2.0083382938178882e-02	-6.5791563744256237e-02	7.9133356141059541e-02	3.1744091060239765e-01	2.4096009103789104e-02	-2.0426869792231481e-01	-3.8023130061711430e-02	-2.5541948017425119e-02	5.7406825439742265e-02	-3.6372448867191293e-01	2.3379218974788205e-02	3.0033482752444711e-02	-1.2200006394211318e-01	-3.5812877148235006e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4338100598081540e-01	-5.3985289802401626e-01	-2.7240340764551951e-01	-1.7682633591439501e-01	-6.5652378905493469e-01	-3.8120966850672611e-01	-4.0091552315050966e-01	-3.5830686981044924e-01	-4.3000568900029887e-02	-1.7232816987395080e-01	-1.7371849401193712e-01	-3.5922098548434128e-01	-8.8819339742639336e-01	-1.3792744111078037e-01	-2.3391566604991906e-01	1.4841068263018167e-01	-8.2476024562777847e-02	-1.1814153719529502e-01	-1.7416439596409694e-01	1.6873144502196422e-01	1.0396788438865254e-01	1.2995974732869053e-01	-1.8967825508024330e-01	1.9918101665165878e-02	-6.5337777454256146e-02	7.8694183072880758e-02	3.1826913172515875e-01	2.3862469744596462e-02	-2.0258290516226116e-01	-3.7408699338668021e-02	-2.5203812204093127e-02	5.7236201307644369e-02	-3.6265228775299546e-01	2.2745919066087271e-02	2.9534087715340707e-02	-1.2088790053858420e-01	-3.5806032860476716e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4349335362117979e-01	-5.3807453592085008e-01	-2.6929595110102883e-01	-1.7549467612567957e-01	-6.5445807447173621e-01	-3.7838811709626408e-01	-3.9589504448906726e-01	-3.5487538626334325e-01	-4.0980550081086073e-02	-1.6811731837566860e-01	-1.7380397220487293e-01	-3.5645628808117319e-01	-8.8724718768927069e-01	-1.3477702424096402e-01	-2.2901033458653167e-01	1.4842642663043626e-01	-8.2449331531724998e-02	-1.1830007036583577e-01	-1.7361706884384900e-01	1.6909991407359348e-01	1.0344431697195058e-01	1.2961554732771130e-01	-1.8919694810337012e-01	1.9754189078332079e-02	-6.4877807963394568e-02	7.8252527117689707e-02	3.1909597015237429e-01	2.3628128078883277e-02	-2.0089687880136775e-01	-3.6791951534972125e-02	-2.4865079224332870e-02	5.7061381351463464e-02	-3.6157821874915957e-01	2.2116872612915450e-02	2.9035473827083508e-02	-1.1976844887390285e-01	-3.5799652859557318e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4357603575194158e-01	-5.3627328146907549e-01	-2.6618233243946876e-01	-1.7414857297292205e-01	-6.5237569181646071e-01	-3.7555969728027544e-01	-3.9091960673263054e-01	-3.5148540828561153e-01	-3.9004829116799998e-02	-1.6395576162431913e-01	-1.7387888844056693e-01	-3.5368552100470851e-01	-8.8625965765016834e-01	-1.3167196608338103e-01	-2.2414619978426600e-01	1.4843695757591208e-01	-8.2419249478304951e-02	-1.1845564471556624e-01	-1.7306884361462152e-01	1.6946635155714360e-01	1.0291953329388982e-01	1.2926327020134579e-01	-1.8871496861171849e-01	1.9591657699400626e-02	-6.4411730733616390e-02	7.7808445807576274e-02	3.1992140631132321e-01	2.3393040855797173e-02	-1.9921085417475720e-01	-3.6173036253457178e-02	-2.4525820930844953e-02	5.6882366929689843e-02	-3.6050241696201990e-01	2.1492165443181197e-02	2.8537709858666958e-02	-1.1864185891539017e-01	-3.5793725161262385e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4362898408855953e-01	-5.3444974066784445e-01	-2.6306329242252818e-01	-1.7278833566436763e-01	-6.5027740381786991e-01	-3.7272514893224551e-01	-3.8598946768310682e-01	-3.4813694483536783e-01	-3.7072702084099733e-02	-1.5984327202911278e-01	-1.7394316468666460e-01	-3.5090938654149584e-01	-8.8523120740841654e-01	-1.2861194101544762e-01	-2.1932335951125304e-01	1.4844228816749203e-01	-8.2385802003052608e-02	-1.1860823256410177e-01	-1.7251977142713898e-01	1.6983072842269828e-01	1.0239362423336811e-01	1.2890293727713681e-01	-1.8823235097634708e-01	1.9430519025650714e-02	-6.3939622860436057e-02	7.7361996327660318e-02	3.2074541838993154e-01	2.3157264901739336e-02	-1.9752506399412623e-01	-3.5552103595173766e-02	-2.4186108673640277e-02	5.6699159569796112e-02	-3.5942501499146057e-01	2.0871880363319040e-02	2.8040863746061618e-02	-1.1750828205949264e-01	-3.5788237341484641e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4365213925047284e-01	-5.3260452265955627e-01	-2.5993956319918571e-01	-1.7141427677608417e-01	-6.4816396839538504e-01	-3.6988520376116862e-01	-3.8110485700009439e-01	-3.4482997969858553e-01	-3.5183467525999726e-02	-1.5577960948175101e-01	-1.7399672575265782e-01	-3.4812857883347137e-01	-8.8416224663130483e-01	-1.2559661095655525e-01	-2.1454189431775625e-01	1.4844243183198824e-01	-8.2349013558928180e-02	-1.1875780572385909e-01	-1.7196990076575733e-01	1.7019301463161432e-01	1.0186667975655031e-01	1.2853457013451822e-01	-1.8774912652188755e-01	1.9270783556967985e-02	-6.3461563049695482e-02	7.6913235538207669e-02	3.2156798230016825e-01	2.2920857092642761e-02	-1.9583973837187432e-01	-3.4929304071153355e-02	-2.3846013267103394e-02	5.6511760971705197e-02	-3.5834614272851945e-01	2.0256097173057406e-02	2.7545002593226803e-02	-1.1636787112761202e-01	-3.5783176554681001e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4364545082564786e-01	-5.3073823931384267e-01	-2.5681186806197326e-01	-1.7002671207183864e-01	-6.4603613814784988e-01	-3.6704058501402748e-01	-3.7626597713734478e-01	-3.4156447238682724e-01	-3.3336426914382808e-02	-1.5176452215868755e-01	-1.7403949936975724e-01	-3.4534378362192042e-01	-8.8305319420939776e-01	-1.2262562620070040e-01	-2.0980186821052837e-01	1.4843740272140810e-01	-8.2308909435285224e-02	-1.1890433550984733e-01	-1.7141927752672040e-01	1.7055317915780913e-01	1.0133878892170392e-01	1.2815819060087444e-01	-1.8726532361369477e-01	1.9112460822607851e-02	-6.2977631594089922e-02	7.6462219996579706e-02	3.2238907164356462e-01	2.2683874325843473e-02	-1.9415510484381732e-01	-3.4304788513910951e-02	-2.3505604958050718e-02	5.6320173012499308e-02	-3.5726592734742751e-01	1.9644892682026616e-02	2.7050192674730925e-02	-1.1522078036104774e-01	-3.5778529551889660e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4360887742875263e-01	-5.2885150481391519e-01	-2.5368092121870323e-01	-1.6862596032307195e-01	-6.4389465985502115e-01	-3.6419200719198103e-01	-3.7147300426499930e-01	-3.3834035902383419e-01	-3.1530885084563885e-02	-1.4779774729281603e-01	-1.7407141626971964e-01	-3.4255567800451808e-01	-8.8190447790822901e-01	-1.1969862622246327e-01	-2.0510332940571577e-01	1.4842721571209708e-01	-8.2265515741393139e-02	-1.1904779275053520e-01	-1.7086794509679948e-01	1.7091118999016078e-01	1.0081003988338015e-01	1.2777382074973848e-01	-1.8678096774552844e-01	1.8955559407649248e-02	-6.2487910349476219e-02	7.6009005978962388e-02	3.2320865767888046e-01	2.2446373491585351e-02	-1.9247138839051245e-01	-3.3678707988816385e-02	-2.3164953394814360e-02	5.6124397752380595e-02	-3.5618449329701624e-01	1.9038340728183792e-02	2.6556499438011055e-02	-1.1406716541507640e-01	-3.5774282698313525e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4354238675290312e-01	-5.2694493524570585e-01	-2.5054742757944914e-01	-1.6721234312914890e-01	-6.4174027399224276e-01	-3.6134017578021216e-01	-3.6672608917684968e-01	-3.3515755322023477e-01	-2.9766150642792446e-02	-1.4387901191519420e-01	-1.7409241026251601e-01	-3.3976493020535165e-01	-8.8071653401685601e-01	-1.1681524045659064e-01	-2.0044631106034885e-01	1.4841188640374370e-01	-8.2218859389523863e-02	-1.1918814779977939e-01	-1.7031594443221582e-01	1.7126701413600076e-01	1.0028051989593936e-01	1.2738148290115370e-01	-1.8629608162766664e-01	1.8800086979118048e-02	-6.1992482710973358e-02	7.5553649501825915e-02	3.2402670929190647e-01	2.2208411444197860e-02	-1.9078881145722942e-01	-3.3051213705459832e-02	-2.2824127597380516e-02	5.5924437441888721e-02	-3.5510196229169694e-01	1.8436512198025098e-02	2.6063987505302297e-02	-1.1290718335218429e-01	-3.5770421990476309e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4344595561478137e-01	-5.2501914819023388e-01	-2.4741208255852834e-01	-1.6578618473807011e-01	-6.3957371425862353e-01	-3.5848578699138689e-01	-3.6202535818195497e-01	-3.3201594693569519e-01	-2.8041536347825913e-02	-1.4000803356743013e-01	-1.7410241831272361e-01	-3.3697219935781880e-01	-8.7948980699373913e-01	-1.1397508905146413e-01	-1.9583083198247561e-01	1.4839143111822034e-01	-8.2168968077617074e-02	-1.1932537054980542e-01	-1.6976331413775250e-01	1.7162061762568995e-01	9.9750315316427501e-02	1.2698119962420931e-01	-1.8581068527535416e-01	1.8646050311762186e-02	-6.1491433588867925e-02	7.5096206343064062e-02	3.2484319296741537e-01	2.1970044972989666e-02	-1.8910759397259624e-01	-3.2422456929139476e-02	-2.2483195928606762e-02	5.5720294530380715e-02	-3.5401845330220150e-01	1.7839475048553800e-02	2.5572720675266128e-02	-1.1174099263446989e-01	-3.5766933072957996e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4331956999315623e-01	-5.2307476231963257e-01	-2.4427557189119517e-01	-1.6434781186782005e-01	-6.3739570711911697e-01	-3.5562952752263749e-01	-3.5737091398000881e-01	-3.2891541132789859e-01	-2.6356359467663307e-02	-1.3618452098538095e-01	-1.7410138061453584e-01	-3.3417813530025031e-01	-8.7822474911041559e-01	-1.1117778359676592e-01	-1.9125689732006196e-01	1.4836586689823464e-01	-8.2115870271533692e-02	-1.1945943044522934e-01	-1.6921009054596875e-01	1.7197196551826399e-01	9.9219511606812583e-02	1.2657299374176029e-01	-1.8532479609749866e-01	1.8493455313462824e-02	-6.0984849384333441e-02	7.4636732062768232e-02	3.2565807276325642e-01	2.1731330772899432e-02	-1.8742795336595508e-01	-3.1792588892592330e-02	-2.2142226066540576e-02	5.5511971675773979e-02	-3.5293408254628195e-01	1.7247294330965991e-02	2.5082761924346792e-02	-1.1056875311522452e-01	-3.5763801254717087e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4316322506067205e-01	-5.2111239699721179e-01	-2.4113857146479933e-01	-1.6289755352852450e-01	-6.3520697136078297e-01	-3.5277207432597885e-01	-3.5276283651993606e-01	-3.2585579758780153e-01	-2.4709942112496140e-02	-1.3240817475482042e-01	-1.7408924066527642e-01	-3.3138337838413595e-01	-8.7692182009342834e-01	-1.0842292782568042e-01	-1.8672449922878850e-01	1.4833521150577084e-01	-8.2059595186911458e-02	-1.1959029649810453e-01	-1.6865630779642696e-01	1.7232102190812701e-01	9.8688193335590688e-02	1.2615688833734104e-01	-1.8483842898552408e-01	1.8342307050267639e-02	-6.0472817964971858e-02	7.4175282023591291e-02	3.2647131028658599e-01	2.1492325414948405e-02	-1.8575010458345956e-01	-3.1161760708091294e-02	-2.1801284977858323e-02	5.5299471755550833e-02	-3.5184896347954375e-01	1.6660032216014420e-02	2.4594173407883384e-02	-1.0939062602970269e-01	-3.5761011525007880e-01	0
