# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0780865523105305e+00	-8.6782886096578948e-01	1.3690297256074854e-01	-1.0065297838476901e+00	7.1138734842063223e-01	-4.7788987082757073e-01	-9.6423835521895362e-01	-7.4577461611395945e-01	-4.6292564897954375e-01	3.5532444571206054e-03	6.9622584379191114e-03	2.6912524534497037e-02	4.4075961192384551e-04	1.3593379466306782e-01	-1.3732297294143611e-01	-5.6294536918553038e-02	-2.1819712571788410e-02	-1.9137490237715044e-01	-7.6916300337424498e-02	-2.5397562656412848e-01	-1.1535716303517227e-01	2.0547091527971602e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0739568460687787e+00	-8.6134785793476620e-01	1.3872646432917227e-01	-9.9780311377918640e-01	7.0806808057885195e-01	-4.7226490803457843e-01	-9.5909304212145985e-01	-7.4682256630975419e-01	-4.6192087409720961e-01	1.9473919289073949e-03	7.2858109012303388e-03	2.5089592632748750e-02	1.5534722437092750e-03	1.3468898907621737e-01	-1.3632200212840512e-01	-5.6118585957560863e-02	-2.1753732285662231e-02	-1.9111147835665304e-01	-7.6670828613940770e-02	-2.5419588695134887e-01	-1.1469377550023864e-01	2.0614626899726431e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0697473724964173e+00	-8.5481655749296681e-01	1.4050866916103888e-01	-9.8907204654135572e-01	7.0460240063306712e-01	-4.6660130033057517e-01	-9.5384922290806096e-01	-7.4777094937466349e-01	-4.6094380264722146e-01	3.7914452951177334e-04	7.6048004829202421e-03	2.3315519145067080e-02	2.6406238964963428e-03	1.3344767608446975e-01	-1.3533857743410047e-01	-5.5940264550960302e-02	-2.1683218334362733e-02	-1.9084699910318628e-01	-7.6417090682013564e-02	-2.5441734096621327e-01	-1.1402630284776200e-01	2.0682877978826579e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0654612164673032e+00	-8.4823857369768441e-01	1.4225081595679570e-01	-9.8034077635838446e-01	7.0099591577418097e-01	-4.6090251957581363e-01	-9.4851170919856354e-01	-7.4862116846823834e-01	-4.5999376617667781e-01	-1.1514771122698427e-03	7.9192388369005787e-03	2.1590335005013905e-02	3.7020653824143849e-03	1.3221044681178079e-01	-1.3437319569735912e-01	-5.5759687663201427e-02	-2.1608255534399035e-02	-1.9058166324086867e-01	-7.6155143677562084e-02	-2.5464004547010344e-01	-1.1335483787025827e-01	2.0751833546469158e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0611014210995109e+00	-8.4161747160319234e-01	1.4395413142322144e-01	-9.7161332929961108e-01	6.9725421156785172e-01	-4.5517199950623738e-01	-9.4308523077009754e-01	-7.4937465154992577e-01	-4.5907008192082677e-01	-2.6444913548397159e-03	8.2291401520159287e-03	1.9914015948279431e-02	4.7376843776180755e-03	1.3097787430249311e-01	-1.3342632038311567e-01	-5.5576965857523100e-02	-2.1528929181497135e-02	-1.9031564883865038e-01	-7.5885048444459452e-02	-2.5486404689237241e-01	-1.1267946894799873e-01	2.0821482526809860e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0566709857970571e+00	-8.3495676255469187e-01	1.4561983624687425e-01	-9.6289356471034970e-01	6.9338284312613196e-01	-4.4941312993297644e-01	-9.3757443184750666e-01	-7.5003284801813586e-01	-4.5817205533439165e-01	-4.0999539270062269e-03	8.5345209405228543e-03	1.8286484703758672e-02	5.7474043517363122e-03	1.2975051344070695e-01	-1.3249838189463209e-01	-5.5392205232741430e-02	-2.1445324924259053e-02	-1.9004911351777029e-01	-7.5606869405100349e-02	-2.5508938146550736e-01	-1.1200028025640218e-01	2.0891813992373987e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0521728645017798e+00	-8.2825989985437243e-01	1.4724914148933163e-01	-9.5418517702759686e-01	6.8938732678599768e-01	-4.4362925138849724e-01	-9.3198386782214859e-01	-7.5059722553277808e-01	-4.5729898250150397e-01	-5.5179563107014993e-03	8.8353998367331574e-03	1.6707613199070114e-02	6.7311834490734182e-03	1.2852890090792823e-01	-1.3158977796784985e-01	-5.5205507380592427e-02	-2.1357528647439474e-02	-1.8978219462495441e-01	-7.5320674429124976e-02	-2.5531607548302782e-01	-1.1131735198523640e-01	2.0962817168769594e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0476099641450582e+00	-8.2153027479555607e-01	1.4884324521019454e-01	-9.4549169794712018e-01	6.8527313229660392e-01	-4.3782365021700348e-01	-9.2631800238142536e-01	-7.5106926702000332e-01	-4.5645015242027581e-01	-6.8986241284844799e-03	9.1317974060076655e-03	1.5177224772269899e-02	7.6890133277051466e-03	1.2731355517644802e-01	-1.3070087414199003e-01	-5.5016969362630640e-02	-2.1265626364580410e-02	-1.8951500946697497e-01	-7.5026534700684613e-02	-2.5554414557746602e-01	-1.1063076056791127e-01	2.1034481438729431e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0429851432888018e+00	-8.1477121305920130e-01	1.5040332932211234e-01	-9.3681649890898966e-01	6.8104567551438344e-01	-4.3199955410420948e-01	-9.2058120503064333e-01	-7.5145046785689928e-01	-4.5562484915918994e-01	-8.2421155406134372e-03	9.4237359642228360e-03	1.3695096382197007e-02	8.6209179624189124e-03	1.2610497653598324e-01	-1.2983200430049308e-01	-5.4826683705621056e-02	-2.1169704119699800e-02	-1.8924765560213039e-01	-7.4724524584632843e-02	-2.5577359901581015e-01	-1.0994057891918815e-01	2.1106796345510310e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0383012109454173e+00	-8.0798597146549611e-01	1.5193055668022926e-01	-9.2816279386966827e-01	6.7671031160253992e-01	-4.2616012803924563e-01	-9.1477774898856379e-01	-7.5174233323304573e-01	-4.5482235388350739e-01	-9.5486196561005016e-03	9.7112394077214694e-03	1.2260960810342766e-02	9.5269524172809424e-03	1.2490364715116731e-01	-1.2898347127643406e-01	-5.4634738414338059e-02	-2.1069847897706561e-02	-1.8898021118418834e-01	-7.4414721491994559e-02	-2.5600443400988143e-01	-1.0924687667967208e-01	2.1179751595679837e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0335609255663836e+00	-8.0117773507194368e-01	1.5342606840686759e-01	-9.1953364232953028e-01	6.7227232872918263e-01	-4.2030847069942806e-01	-9.0891180943743710e-01	-7.5194637568501177e-01	-4.5404194675088255e-01	-1.0818354961708682e-02	9.9943330537038775e-03	1.0874508847880613e-02	1.0407201593352174e-02	1.2371003114759931e-01	-1.2815554751656677e-01	-5.4441217000656066e-02	-2.0966143543181288e-02	-1.8871273535434674e-01	-7.4097205745057390e-02	-2.5623664003918478e-01	-1.0854972046551199e-01	2.1253337061321562e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0287669941893360e+00	-7.9434961460802400e-01	1.5489098145070820e-01	-9.1093195258597248e-01	6.6773694225619618e-01	-4.1444761124670626e-01	-9.0298746210846426e-01	-7.5206411279929708e-01	-4.5328290867625992e-01	-1.2051567772470420e-02	1.0273043490941245e-02	9.5353914619031900e-03	1.1261778956884520e-02	1.2252457472419263e-01	-1.2734847579827618e-01	-5.4246198527804795e-02	-2.0858676687145042e-02	-1.8844526867684483e-01	-7.3772060442410498e-02	-2.5647019818388700e-01	-1.0784917412179565e-01	2.1327542781689997e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0239220717337065e+00	-7.8750464423559463e-01	1.5632638637836860e-01	-9.0236048518340661e-01	6.6310928940913449e-01	-4.0858050652306555e-01	-8.9700868218343854e-01	-7.5209706507852536e-01	-4.5254452296697606e-01	-1.3248530706904335e-02	1.0547398440633782e-02	8.2432219355465484e-03	1.2090825253066798e-02	1.2134770628972957e-01	-1.2656246999381349e-01	-5.4049757668650139e-02	-2.0747532681420162e-02	-1.8817783361389173e-01	-7.3439371324237931e-02	-2.5670508146567411e-01	-1.0714529897819772e-01	2.1402358964348358e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0190287604352724e+00	-7.8064577962321091e-01	1.5773334539494011e-01	-8.9382185653264412e-01	6.5839442441669516e-01	-4.0271003863069610e-01	-8.9097934349346009e-01	-7.5204675396531095e-01	-4.5182607682971332e-01	-1.4409541189765620e-02	1.0817426627177657e-02	6.9975779772025650e-03	1.2894507210136808e-02	1.2017983662156644e-01	-1.2579771587634078e-01	-5.3851964776873554e-02	-2.0632796540172658e-02	-1.8791043503571694e-01	-7.3099226638157863e-02	-2.5694125519436556e-01	-1.0643815410550718e-01	2.1477775985820835e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0140896094101830e+00	-7.7377589632182453e-01	1.5911289058893255e-01	-8.8531854267361965e-01	6.5359731410691302e-01	-3.9683901288160317e-01	-8.8490321799589911e-01	-7.5191470001776184e-01	-4.5112686275163472e-01	-1.5534919984785456e-02	1.1083157658569931e-02	5.7980037945035475e-03	1.3673016238441069e-02	1.1902135904457253e-01	-1.2505437196248947e-01	-5.3652885969929086e-02	-2.0514552888223809e-02	-1.8764306076165760e-01	-7.2751717005883523e-02	-2.5717867731829047e-01	-1.0572779657175023e-01	2.1553784391792821e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0091071143395205e+00	-7.6689778842875034e-01	1.6046602239603530e-01	-8.7685288315679899e-01	6.4872283394596342e-01	-3.9097015610033692e-01	-8.7878397551102960e-01	-7.5170242123029718e-01	-4.5044617975861428e-01	-1.6625009759600448e-02	1.1344621916120168e-02	4.6440121292445225e-03	1.4426567128752140e-02	1.1787264962846562e-01	-1.2433257038631235e-01	-5.3452583222674759e-02	-2.0392885915706527e-02	-1.8737568212833294e-01	-7.2396935290963471e-02	-2.5741729877654679e-01	-1.0501428169669653e-01	2.1630374896891036e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0040837172655277e+00	-7.6001416752627271e-01	1.6179370827516595e-01	-8.6842708501986954e-01	6.4377576450439267e-01	-3.8510611526275579e-01	-8.7262518370015041e-01	-7.5141143149316336e-01	-4.4978333455403502e-01	-1.7680173684648536e-02	1.1601850453126422e-02	3.5350862499211239e-03	1.5155396753881483e-02	1.1673406740182803e-01	-1.2363241779972627e-01	-5.3251114470599915e-02	-2.0267879338647099e-02	-1.8710825458112226e-01	-7.2034976467847789e-02	-2.5765706385142984e-01	-1.0429766330362608e-01	2.1707538384075944e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9902180649126671e-01	-7.5312766188096403e-01	1.6309688158953792e-01	-8.6004322683799739e-01	6.3876078833476346e-01	-3.7924945645317881e-01	-8.6643030826754364e-01	-7.5104323918394822e-01	-4.4913764254197919e-01	-1.8700794067647013e-02	1.1854874902130424e-02	2.4706818988975998e-03	1.5859762777391456e-02	1.1560595458116334e-01	-1.2295399629474695e-01	-5.3048533721600642e-02	-2.0139616365050444e-02	-1.8684071828531798e-01	-7.1665937492503648e-02	-2.5789791051941713e-01	-1.0357799396732052e-01	2.1785265903678122e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9392371657568790e-01	-7.4624081588953828e-01	1.6437644068474541e-01	-8.5170326282714937e-01	6.3368248724394749e-01	-3.7340266412178441e-01	-8.6020271336900489e-01	-7.5059934588417487e-01	-4.4850842873915236e-01	-1.9687271024922792e-02	1.2103727390343419e-02	1.4502291917558470e-03	1.6539942372925772e-02	1.1448863681347639e-01	-1.2229736434306902e-01	-5.2844891175288122e-02	-2.0008179666077233e-02	-1.8657299875352937e-01	-7.1289917174801751e-02	-2.5813977079926653e-01	-1.0285532525732383e-01	2.1863548672109494e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8879172841651730e-01	-7.3935608975697109e-01	1.6563324815536057e-01	-8.4340902698159848e-01	6.2854533994285178e-01	-3.6756814062398802e-01	-8.5394566221043855e-01	-7.5008124521411401e-01	-4.4789502858005675e-01	-2.0640021190650948e-02	1.2348440462830221e-02	4.7313446662366820e-04	1.7196230957432435e-02	1.1338242343093408e-01	-1.2166255774874382e-01	-5.2640233348852247e-02	-1.9873651351902565e-02	-1.8630500748605802e-01	-7.0907016052866187e-02	-2.5838257109589829e-01	-1.0212970797561154e-01	2.1942378070279616e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8362806941376479e-01	-7.3247585939257220e-01	1.6686813029105499e-01	-8.3516223722801763e-01	6.2335372005592371e-01	-3.6174820602331764e-01	-8.4766231782041424e-01	-7.4949042177888048e-01	-4.4729678862027600e-01	-2.1559476464823448e-02	1.2589047013008158e-02	-4.6121791823820540e-04	1.7828940941299595e-02	1.1228760771626897e-01	-1.2104959060999512e-01	-5.2434603208540959e-02	-1.9736112951858429e-02	-1.8603664262119390e-01	-7.0517336269580427e-02	-2.5862623253887967e-01	-1.0140119238787791e-01	2.2021745641746500e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7843491370699820e-01	-7.2560241650979473e-01	1.6808187669288141e-01	-8.2696449958003548e-01	6.1811189447254855e-01	-3.5594509813940223e-01	-8.4135574398140722e-01	-7.4882835021898553e-01	-4.4671306714287407e-01	-2.2446082800551954e-02	1.2825580220033496e-02	-1.3534638400599600e-03	1.8438400498165829e-02	1.1120446717767643e-01	-1.2045845628641060e-01	-5.2228040305868938e-02	-1.9595645398477957e-02	-1.8576778959255283e-01	-7.0120981451419151e-02	-2.5887067131446745e-01	-1.0066982844775703e-01	2.2101643090629772e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7321438248000769e-01	-7.1873796891569564e-01	1.6927524005015049e-01	-8.1881731227851284e-01	6.1282402202239206e-01	-3.5016097282282538e-01	-8.3502890630499749e-01	-7.4809649435858316e-01	-4.4614323467308331e-01	-2.3300299031153163e-02	1.3058073492623130e-02	-2.2042577215335055e-03	1.9024952356940451e-02	1.1013326383204126e-01	-1.1988912836803382e-01	-5.2020580917699899e-02	-1.9452329015058663e-02	-1.8549832179076953e-01	-6.9718056589769470e-02	-2.5911579899027093e-01	-9.9935666013348357e-02	2.2182062279313830e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6796854432671975e-01	-7.1188464097622550e-01	1.7044893606811926e-01	-8.1072206990406348e-01	6.0749415245669369e-01	-3.4439790443888135e-01	-8.2868467343702901e-01	-7.4729630644481215e-01	-4.4558667440648564e-01	-2.4122595737244179e-02	1.3286560418873269e-02	-3.0142708959637892e-03	1.9588952618317793e-02	1.0907424449539115e-01	-1.1934156164308229e-01	-5.1812258189404645e-02	-1.9306243506395704e-02	-1.8522810122706668e-01	-6.9308667924889850e-02	-2.5936152283175179e-01	-9.9198755055517562e-02	2.2262995225966633e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6269941567274830e-01	-7.0504447424374705e-01	1.7160364353662147e-01	-8.0268006744964548e-01	6.0212622571764995e-01	-3.3865788654260903e-01	-8.2232581837940144e-01	-7.4642922647176080e-01	-4.4504278255602198e-01	-2.4913454153955156e-02	1.3511074721634929e-02	-3.7841900281918184e-03	2.0130769597844659e-02	1.0802764107959857e-01	-1.1881569306130527e-01	-5.1603102280342095e-02	-1.9157467952331961e-02	-1.8495697919639095e-01	-6.8892922832644879e-02	-2.5960774610987231e-01	-9.8459145857506314e-02	2.2344434101898907e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5740896124718555e-01	-6.9821942823360683e-01	1.7274000452978799e-01	-7.9469250434239236e-01	5.9672407147824635e-01	-3.3294283272793951e-01	-8.1595501991592512e-01	-7.4549668158283833e-01	-4.4451096862306366e-01	-2.5673365118222588e-02	1.3731650219023199e-02	-4.5147155916588650e-03	2.0650782697397389e-02	1.0699367089436303e-01	-1.1831144269018384e-01	-5.1393140510951091e-02	-1.9006080803803112e-02	-1.8468479693801199e-01	-6.8470929714141218e-02	-2.5985436839933224e-01	-9.7716889205466395e-02	2.2426371228787261e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5209909459970499e-01	-6.9141138133689806e-01	1.7385862472701036e-01	-7.8676048840481028e-01	5.9129140893514398e-01	-3.2725457763433141e-01	-8.0957486413024071e-01	-7.4450008554549829e-01	-4.4399065559782636e-01	-2.6402828055976098e-02	1.3948320789629338e-02	-5.2065604016992787e-03	2.1149381306667752e-02	1.0597253695363466e-01	-1.1782871466144824e-01	-5.1182397510800434e-02	-1.8852159881060579e-02	-1.8441138629165274e-01	-6.8042797888382439e-02	-2.6010128586693154e-01	-9.6972036569592399e-02	2.2508799075783261e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4677167865828249e-01	-6.8462213185703380e-01	1.7496007384545487e-01	-7.7888503974686429e-01	5.8583184683763379e-01	-3.2159487809481435e-01	-8.0318784600465898e-01	-7.4344083829253560e-01	-4.4348128009428994e-01	-2.7102350008941019e-02	1.4161120342036359e-02	-5.8604482050543718e-03	2.1626963736114092e-02	1.0496442828565739e-01	-1.1736739810558200e-01	-5.0970895366979914e-02	-1.8695782373783439e-02	-1.8413657034739120e-01	-6.7608637488048171e-02	-2.6034839154970524e-01	-9.6224640275604983e-02	2.2591710256529463e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4142852632324270e-01	-6.7785339915819021e-01	1.7604488617456798e-01	-7.7106709458131795e-01	5.8034888373604798e-01	-3.1596541441002773e-01	-7.9679637108927637e-01	-7.4232032552441363e-01	-4.4298229242469378e-01	-2.7772444700689500e-02	1.4370082788245425e-02	-6.4771123252928336e-03	2.2083936182579079e-02	1.0396952024590116e-01	-1.1692736807221503e-01	-5.0758653772270505e-02	-1.8537024842796974e-02	-1.8386016408775629e-01	-6.7168559358489949e-02	-2.6059557562256996e-01	-9.5474753666385886e-02	2.2675097526101511e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3607140109358566e-01	-6.7110682491415907e-01	1.7711356120324800e-01	-7.6330750895586597e-01	5.7484590843352479e-01	-3.1036779173349927e-01	-7.9040275723159059e-01	-7.4113991836737536e-01	-4.4249315661857108e-01	-2.8413631641436819e-02	1.4575242020627984e-02	-7.0572943638032718e-03	2.2520711728636612e-02	1.0298797483218101e-01	-1.1650848643451585e-01	-5.0545690172569699e-02	-1.8375963223140310e-02	-1.8358197502059059e-01	-6.6722674960035769e-02	-2.6084272565529953e-01	-9.4722431253634679e-02	2.2758953777894901e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3070201772187555e-01	-6.6438397444666764e-01	1.7816656433060143e-01	-7.5560706239643061e-01	5.6932620062548223e-01	-3.0480354155410450e-01	-7.8400923635725472e-01	-7.3990097308229386e-01	-4.4201335039112061e-01	-2.9026435271060875e-02	1.4776631892057432e-02	-7.6017429557504413e-03	2.2937709376511604e-02	1.0201994100135142e-01	-1.1611060277588413e-01	-5.0332019913102252e-02	-1.8212672828243657e-02	-1.8330180380141420e-01	-6.6271096273673960e-02	-2.6108972685874504e-01	-9.3967728859461100e-02	2.2843272040472700e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2532204289425501e-01	-6.5768633814274824e-01	1.7920432765149891e-01	-7.4796646145699286e-01	5.6379293171182432e-01	-2.9927412326239944e-01	-7.7761795629346786e-01	-7.3860483081960226e-01	-4.4154236506556488e-01	-2.9611384139728546e-02	1.4974286198868500e-02	-8.1112125803522953e-03	2.3335353117301980e-02	1.0106555498696546e-01	-1.1573355525744797e-01	-5.0117656382974315e-02	-1.8047228354981640e-02	-1.8301944484416474e-01	-6.5813935710189078e-02	-2.6133646232026853e-01	-9.3210703747884593e-02	2.2928045474390331e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1993309593236527e-01	-6.5101533294125902e-01	1.8022725080844190e-01	-7.4038634317206509e-01	5.5824916576729766e-01	-2.9378092578822829e-01	-7.7123098262694989e-01	-7.3725281741584348e-01	-4.4107970545395120e-01	-3.0169010125435613e-02	1.5168238666326552e-02	-8.5864624246853889e-03	2.3714071036005546e-02	1.0012494061737130e-01	-1.1537717146504654e-01	-4.9902611157686919e-02	-1.7879703889403263e-02	-1.8273468691934308e-01	-6.5351306022804465e-02	-2.6158281322844956e-01	-9.2451414746253568e-02	2.3013267369010992e+00
