# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4643131941998410e-01	-8.5579034883931981e-01	-7.7707100206215662e-01	-6.7503749281464276e-01	-7.4075813738517216e-01	-2.0121510003311133e-01	-5.8263060408877010e-01	-6.0827908530922103e-01	1.6134156052298806e-01	8.3859312880933790e-02	-1.2664422360022448e-01	3.7761371400209147e-03	-9.1880625808289285e-01	-1.9700668897999477e-01	-2.7899899666881850e-01	1.8114427238874503e-01	-6.8739899411560834e-02	-1.1695726303015319e-01	-1.7402653803972781e-01	1.7818662966047918e-01	1.1197912311153245e-01	9.0817091039579106e-02	-2.0439327302404470e-01	2.3392874898315427e-02	-8.3794377354120056e-02	7.1730711386453747e-02	2.2801869988020007e-01	6.9766814466189989e-03	-2.1831039899743060e-01	-4.1231872467162707e-02	-4.2762942677240900e-02	5.5419582323303719e-02	-4.2952388873798714e-01	7.3977125873802452e-02	8.0130370066385709e-02	-1.7374566823857709e-01	-4.0188297350706093e-01	2.6454580749154246e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4587691066085144e-01	-8.5304056420010088e-01	-7.7234107834768051e-01	-6.7434957274187901e-01	-7.3990325525309275e-01	-1.9937364141035507e-01	-5.7693463020202329e-01	-6.0273405681390690e-01	1.5870945423571223e-01	8.5546028694426679e-02	-1.2633606715089379e-01	5.7090350001461395e-03	-9.1952160440360919e-01	-1.9228515141566299e-01	-2.7347560560952044e-01	1.8200123702224263e-01	-6.8405650902165910e-02	-1.1727248839454517e-01	-1.7328165839097498e-01	1.7891115897983204e-01	1.1149669767217782e-01	8.9911003606066714e-02	-2.0406038499638146e-01	2.3160166288063257e-02	-8.3617131598976172e-02	7.1071147767003851e-02	2.2735422615600709e-01	6.5923002077728273e-03	-2.1604326889676856e-01	-4.0519647977120071e-02	-4.2252655907275581e-02	5.5113942109201210e-02	-4.2866616298203075e-01	7.3022249743771125e-02	7.9784549453213741e-02	-1.7282382145542047e-01	-4.0190101851475041e-01	2.6518960301974075e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4530702400302552e-01	-8.5019704991723755e-01	-7.6749493794967505e-01	-6.7353230872739245e-01	-7.3897164175182484e-01	-1.9754198830000552e-01	-5.7123341797844862e-01	-5.9719895584134386e-01	1.5604487237020812e-01	8.7140070496195265e-02	-1.2602922889701509e-01	7.5943903611966528e-03	-9.2018300005472864e-01	-1.8760689248581811e-01	-2.6795934757304962e-01	1.8286172163060582e-01	-6.8064204102175493e-02	-1.1758719097672782e-01	-1.7253332136597913e-01	1.7963612573800150e-01	1.1101532801406787e-01	8.9004534475896624e-02	-2.0372682699108649e-01	2.2928588714846009e-02	-8.3431850952589690e-02	7.0414313255496325e-02	2.2668995941251446e-01	6.2107745681351861e-03	-2.1377731631741437e-01	-3.9801517358585420e-02	-4.1735379438874329e-02	5.4801617471049904e-02	-4.2779980559639164e-01	7.2052327778035316e-02	7.9425962176481193e-02	-1.7188062265854093e-01	-4.0191428290363956e-01	2.6584236850434362e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4472154653522034e-01	-8.4726247637637386e-01	-7.6253690016111086e-01	-6.7258790221446230e-01	-7.3796439856444740e-01	-1.9571981984467701e-01	-5.6552892901003560e-01	-5.9167688551387521e-01	1.5335182423634186e-01	8.8644032552262525e-02	-1.2572386898162344e-01	9.4326302399604395e-03	-9.2079028283611075e-01	-1.8297345975554322e-01	-2.6245218312082619e-01	1.8372569269627473e-01	-6.7715662175096600e-02	-1.1790133308765992e-01	-1.7178169750252123e-01	1.8036147311523737e-01	1.1053520269801771e-01	8.8098156076771267e-02	-2.0339263826163684e-01	2.2698209834370923e-02	-8.3238516470976950e-02	6.9760523581795061e-02	2.2602666961693088e-01	5.8322234305632466e-03	-2.1151324130287252e-01	-3.9077670346803525e-02	-4.1211436552956907e-02	5.4482750735241628e-02	-4.2692518991894790e-01	7.1067859319575169e-02	7.9054667079691290e-02	-1.7091634161953764e-01	-4.0192288469827314e-01	2.6650398588345716e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4412035560544461e-01	-8.4423954261196277e-01	-7.5747129916063749e-01	-6.7151863073724227e-01	-7.3688269347857549e-01	-1.9390681472247745e-01	-5.5982309989294909e-01	-5.8617082416815292e-01	1.5063417577654870e-01	9.0060509789690810e-02	-1.2542013826611931e-01	1.1224204516258848e-02	-9.2134332139400266e-01	-1.7838628984909602e-01	-2.5695604133222549e-01	1.8459311591543706e-01	-6.7360129382346132e-02	-1.1821487514304960e-01	-1.7102695120075923e-01	1.8108714448854979e-01	1.1005650204578224e-01	8.7192328012619447e-02	-2.0305784953702027e-01	2.2469094066252065e-02	-8.3037111272996331e-02	6.9110082332197675e-02	2.2536511362347550e-01	5.4567625293391918e-03	-2.0925171706252790e-01	-3.8348300619654697e-02	-4.0681152489737381e-02	5.4157487528849413e-02	-4.2604267999422529e-01	7.0069354231736533e-02	7.8670732853783024e-02	-1.6993125828678829e-01	-4.0192694059977602e-01	2.6717433794977223e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4350331962696643e-01	-8.4113097141709170e-01	-7.5230247602203282e-01	-6.7032684164609435e-01	-7.3572775701722226e-01	-1.9210265238421903e-01	-5.5411784028495292e-01	-5.8068362501923865e-01	1.4789564968934749e-01	9.1392093433702970e-02	-1.2511817820190732e-01	1.2969584608973714e-02	-9.2184201481778438e-01	-1.7384671039088370e-01	-2.5147281710796848e-01	1.8546395620627421e-01	-6.6997710952611408e-02	-1.1852777563080472e-01	-1.7026924073151462e-01	1.8181308345216726e-01	1.0957939809035246e-01	8.6287496560849053e-02	-2.0272248318577460e-01	2.2241302630167239e-02	-8.2827620510876887e-02	6.8463280761674628e-02	2.2470603421672808e-01	5.0845044141161417e-03	-2.0699339006850007e-01	-3.7613605695830332e-02	-4.0144853880969521e-02	5.3825976516750092e-02	-4.2515263056846891e-01	6.9057332049638917e-02	7.8274237956358114e-02	-1.6892566211629639e-01	-4.0192656570868357e-01	2.6785330844850370e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4287029889210405e-01	-8.3793950455471622e-01	-7.4703477099550397e-01	-6.6901494588903376e-01	-7.3450087903425831e-01	-1.9030701424706728e-01	-5.4841503107008471e-01	-5.7521801620812962e-01	1.4513982593413852e-01	9.2641366853308343e-02	-1.2481812072021958e-01	1.4669262163690563e-02	-9.2228629219927227e-01	-1.6935594219867639e-01	-2.4600436866324724e-01	1.8633817771607392e-01	-6.6628512957623204e-02	-1.1883999107933600e-01	-1.6950871825665928e-01	1.8253923383626025e-01	1.0910405454968217e-01	8.5384094219413939e-02	-2.0238655339553538e-01	2.2014893588245588e-02	-8.2610031340003331e-02	6.7820397641282296e-02	2.2405015922010207e-01	4.7155584347398161e-03	-2.0473888021564335e-01	-3.6873786823278423e-02	-3.9602868194321843e-02	5.3488369138523575e-02	-4.2425538710529698e-01	6.8032321127488707e-02	7.7865270512232562e-02	-1.6789985140141514e-01	-4.0192187325525658e-01	2.6854078217015673e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.4222114639007604e-01	-8.3466789808237674e-01	-7.4167251607667717e-01	-6.6758541186856613e-01	-7.3320340528553030e-01	-1.8851958484126341e-01	-5.4271652263257930e-01	-5.6977660120816342e-01	1.4237014258774441e-01	9.3810901617531944e-02	-1.2452008814018088e-01	1.6323747755344866e-02	-9.2267611215783507e-01	-1.6491510170227122e-01	-2.4055251521049295e-01	1.8721574382729239e-01	-6.6252642194486885e-02	-1.1915147602684835e-01	-1.6874552986098779e-01	1.8326553972398762e-01	1.0863062682314324e-01	8.4482539303446055e-02	-2.0205006636706804e-01	2.1789921893231392e-02	-8.2384332888142731e-02	6.7181699139940265e-02	2.2339820067004271e-01	4.3500307268550106e-03	-2.0248878104037124e-01	-3.6129048858151429e-02	-3.9055523191149043e-02	5.3144819345900360e-02	-4.2335128581987869e-01	6.6994857783968173e-02	7.7443928195706876e-02	-1.6685413260379930e-01	-4.0191297433836043e-01	2.6923664503803950e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4155570862520871e-01	-8.3131891780151812e-01	-7.3622002787709140e-01	-6.6604075939200569e-01	-7.3183673398629923e-01	-1.8674005290685997e-01	-5.3702413324149889e-01	-5.6436185956578244e-01	1.3958989702391103e-01	9.4903253763483908e-02	-1.2422419309513227e-01	1.7933569608968632e-02	-9.2301146233455711e-01	-1.6052520356165120e-01	-2.3511903483087498e-01	1.8809661716265874e-01	-6.5870206074671464e-02	-1.1946218299174528e-01	-1.6797981559494332e-01	1.8399194546693384e-01	1.0815926200991025e-01	8.3583235590953375e-02	-2.0171302052174186e-01	2.1566439441966331e-02	-8.2150516224297143e-02	6.6547438739670006e-02	2.2275085405617698e-01	3.9880241982239283e-03	-2.0024365999400945e-01	-3.5379600134527234e-02	-3.8503146398833017e-02	5.2795483341504537e-02	-4.2244065372966200e-01	6.5945485447836530e-02	7.7010318095030977e-02	-1.6578881968783332e-01	-4.0189997767390051e-01	2.6994078419045962e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4087382643202383e-01	-8.2789533484133915e-01	-7.3068160080791378e-01	-6.6438355373204094e-01	-7.3040231236525488e-01	-1.8496811243779671e-01	-5.3133964754694629e-01	-5.5897614795124784e-01	1.3680224738783756e-01	9.5920960276663164e-02	-1.2393053847719168e-01	1.9499272341388148e-02	-9.2329235885853878e-01	-1.5618716345961273e-01	-2.2970566253288296e-01	1.8898075958941532e-01	-6.5481312519715312e-02	-1.1977206244427532e-01	-1.6721170952756154e-01	1.8471839569900664e-01	1.0769009894844069e-01	8.2686572016924351e-02	-2.0137540672138970e-01	2.1344495133738317e-02	-8.1908574327356959e-02	6.5917857183284578e-02	2.2210879762737701e-01	3.6296385157114173e-03	-1.9800405876644656e-01	-3.4625652325212364e-02	-3.7946064598777314e-02	5.2440519319597333e-02	-4.2152380871980011e-01	6.4884753805853027e-02	7.6564556559590699e-02	-1.6470423346067878e-01	-4.0188298935372552e-01	2.7065308805756563e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4017533578388063e-01	-8.2439992138616425e-01	-7.2506150058670482e-01	-6.6261639981305753e-01	-7.2890163322485624e-01	-1.8320346367097803e-01	-5.2566481518826647e-01	-5.5362170149518730e-01	1.3401021433875529e-01	9.6866535783119948e-02	-1.2363921739997137e-01	2.1021415726495931e-02	-9.2351884578838295e-01	-1.5190180104484885e-01	-2.2431408849564219e-01	1.8986813222279408e-01	-6.5086069863674614e-02	-1.2008106277955005e-01	-1.6644133980899092e-01	1.8544483534886250e-01	1.0722326827613037e-01	8.1792922414951813e-02	-2.0103720849949702e-01	2.1124134933047222e-02	-8.1658502054714463e-02	6.5293182453447798e-02	2.2147269176334555e-01	3.2749700929095363e-03	-1.9577049365594063e-01	-3.3867420293968831e-02	-3.7384603331043750e-02	5.2080087209499880e-02	-4.2060105962154259e-01	6.3813217955068779e-02	7.6106769030405197e-02	-1.6360070091997270e-01	-4.0186211261582766e-01	2.7137344643280796e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3946006859207787e-01	-8.2083544655414931e-01	-7.1936395807502018e-01	-6.6074193653738367e-01	-7.2733623151736482e-01	-1.8144581401837306e-01	-5.2000134951414434e-01	-5.4830063538722973e-01	1.3121668303459857e-01	9.7742469452346006e-02	-1.2335031317937013e-01	2.2500573486414408e-02	-9.2369099453171022e-01	-1.4766984300254699e-01	-2.1894595649397533e-01	1.9075869542882465e-01	-6.4684586762299143e-02	-1.2038913029204976e-01	-1.6566882874196245e-01	1.8617120965093004e-01	1.0675889250818418e-01	8.0902645305350629e-02	-2.0069840230265826e-01	2.0905401936338917e-02	-8.1400296110997666e-02	6.4673629781934514e-02	2.2084317841108350e-01	2.9241120784048967e-03	-1.9354345598101994e-01	-3.3105121939538192e-02	-3.6819086416522512e-02	5.1714348422331143e-02	-4.1967270630196446e-01	6.2731437561504066e-02	7.5637089854582201e-02	-1.6247855461108698e-01	-4.0183744762655960e-01	2.7210175053901904e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3872785349244942e-01	-8.1720467243417572e-01	-7.1359316345284196e-01	-6.5876283126430102e-01	-7.2570768094534133e-01	-1.7969487894048791e-01	-5.1435092641402369e-01	-5.4301494671348904e-01	1.2842440533388813e-01	9.8551222109061337e-02	-1.2306389933227799e-01	2.3937332110663397e-02	-9.2380890324552434e-01	-1.4349192623071161e-01	-2.1360286250162419e-01	1.9165240882657722e-01	-6.4276972108889233e-02	-1.2069620915173983e-01	-1.6489429286156260e-01	1.8689746415510960e-01	1.0629708613471082e-01	8.0016083728564918e-02	-2.0035895774123763e-01	2.0688336442273639e-02	-8.1133955017069839e-02	6.4059401687858217e-02	2.2022088058531145e-01	2.5771543446960065e-03	-1.9132341253054674e-01	-3.2338978031864279e-02	-3.6249835497435337e-02	5.1343465601659297e-02	-4.1873903976353222e-01	6.1639976027141358e-02	7.5155662084420705e-02	-1.6133813199574426e-01	-4.0180909127552483e-01	2.7283789308912616e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3797851661679188e-01	-8.1351035028668239e-01	-7.0775326073395661e-01	-6.5668177445330145e-01	-7.2401759059494153e-01	-1.7795038275993663e-01	-5.0871518325983078e-01	-5.3776651651024143e-01	1.2563600219106755e-01	9.9295223551420425e-02	-1.2278003959302133e-01	2.5332289705166329e-02	-9.2387269622004042e-01	-1.3936860110156701e-01	-2.0828635346853128e-01	1.9254923128993523e-01	-6.3863334956755877e-02	-1.2100224138190835e-01	-1.6411784302270566e-01	1.8762354473521048e-01	1.0583795573499380e-01	7.9133565122531502e-02	-2.0001883784819932e-01	2.0472976025100228e-02	-8.0859479079427921e-02	6.3450688043582393e-02	2.1960640193168909e-01	2.2341834777983155e-03	-1.8911080604812291e-01	-3.1569212040941187e-02	-3.5677169596873518e-02	5.0967602378635235e-02	-4.1780034225212265e-01	6.0539399667124315e-02	7.4662637261901837e-02	-1.6017977483365320e-01	-4.0177713698369577e-01	2.7358176834152972e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3721188234659086e-01	-8.0975521691325492e-01	-7.0184834262476270e-01	-6.5450147448181673e-01	-7.2226760160981907e-01	-1.7621205941412124e-01	-5.0309571795665764e-01	-5.3255711201182332e-01	1.2285396622270361e-01	9.9976870072557220e-02	-1.2249878794732687e-01	2.6686054872701617e-02	-9.2388252324848363e-01	-1.3530033478862846e-01	-2.0299792626757671e-01	1.9344912094899722e-01	-6.3443784448177221e-02	-1.2130716683883513e-01	-1.6333958449468042e-01	1.8834939759620667e-01	1.0538160010788106e-01	7.8255401242526487e-02	-1.9967799934506658e-01	2.0259355610711825e-02	-8.0576870360130934e-02	6.2847666166967520e-02	2.1900032635142971e-01	1.8952827675834995e-03	-1.8690605574715613e-01	-3.0796049958738237e-02	-3.5101404697976048e-02	5.0586923132118718e-02	-4.1685688737222770e-01	5.9430276898953999e-02	7.4158175189346157e-02	-1.5900382857870535e-01	-4.0174167452522569e-01	2.7433327215019672e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3642777404682609e-01	-8.0594199119873944e-01	-6.9588244572723867e-01	-6.5222465264625340e-01	-7.2045938391288111e-01	-1.7447965314641381e-01	-4.9749408810052370e-01	-5.2738838907147068e-01	1.2008066442310290e-01	1.0059852218180919e-01	-1.2222018868354821e-01	2.7999245626156737e-02	-9.2383855898522738e-01	-1.3128751464122043e-01	-1.9773902680575101e-01	1.9435203519120200e-01	-6.3018429749715665e-02	-1.2161092319339223e-01	-1.6255961706218494e-01	1.8907496928037781e-01	1.0492811041721330e-01	7.7381888121929684e-02	-1.9933639291400423e-01	2.0047507554986743e-02	-8.0286132647373040e-02	6.2250500938582538e-02	2.1840321768571860e-01	1.5605321989165392e-03	-1.8470955785305715e-01	-3.0019720114671987e-02	-3.4522853343263757e-02	5.0201592754289044e-02	-4.1590894020818830e-01	5.8313177445411056e-02	7.3642443687054221e-02	-1.5781064179115109e-01	-4.0170278986333480e-01	2.7509230200953563e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3562601477772178e-01	-8.0207337082877006e-01	-6.8985954608532662e-01	-6.4985403835396138e-01	-7.1859463298266735e-01	-1.7275291913547028e-01	-4.9191181024117803e-01	-5.2226189473465112e-01	1.1731834100911370e-01	1.0116250252147177e-01	-1.2194427646086393e-01	2.9272488335742641e-02	-9.2374100229448342e-01	-1.2733045158944678e-01	-1.9251104929437393e-01	1.9525793066227209e-01	-6.2587379993739645e-02	-1.2191344591467421e-01	-1.6177803513226807e-01	1.8980020667240277e-01	1.0447757035118474e-01	7.6513306072225964e-02	-1.9899396347503018e-01	1.9837461724014002e-02	-7.9987271426807310e-02	6.1659344942477268e-02	2.1781561945815836e-01	1.2300084436642053e-03	-1.8252168616917588e-01	-2.9240452985113439e-02	-3.3941824254546241e-02	4.9811776422175380e-02	-4.1495675745040583e-01	5.7188671552839410e-02	7.3115618338772032e-02	-1.5660056556703697e-01	-4.0166056500057079e-01	2.7585875709413190e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3480642798273467e-01	-7.9815202918469075e-01	-6.8378355507256883e-01	-6.4739236451248061e-01	-7.1667506669054237e-01	-1.7103162406269348e-01	-4.8635035924741832e-01	-5.1717906994528595e-01	1.1456912037503729e-01	1.0167109397443606e-01	-1.2167107639411880e-01	3.0506416711062724e-02	-9.2359007559159645e-01	-1.2342938356384317e-01	-1.8731533567260367e-01	1.9616676326705326e-01	-6.2150744225968731e-02	-1.2221466825574617e-01	-1.6099492784661909e-01	1.9052505700348224e-01	1.0403005629454433e-01	7.5649919720491690e-02	-1.9865065046739963e-01	1.9629245575832822e-02	-7.9680293853722772e-02	6.1074338629063085e-02	2.1723805467327476e-01	9.0378485366239753e-04	-1.8034279266325659e-01	-2.8458480997435791e-02	-3.3358621973732058e-02	4.9417639375511815e-02	-4.1400058752560281e-01	5.6057329226336328e-02	7.2577882225859008e-02	-1.5537395298606829e-01	-4.0161507784365835e-01	2.7663253829344185e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3396883815104120e-01	-7.9418061241694171e-01	-6.7765831561733014e-01	-6.4484236312119902e-01	-7.1470242220441660e-01	-1.6931554661805759e-01	-4.8081116777224447e-01	-5.1214125236609231e-01	1.1183501013975344e-01	1.0212653795768037e-01	-1.2140060415494947e-01	3.1701670818793763e-02	-9.2338602417891646e-01	-1.1958447891511972e-01	-1.8215317517826232e-01	1.9707848817034460e-01	-6.1708631358843080e-02	-1.2251452124159186e-01	-1.6021037919866632e-01	1.9124946785454675e-01	1.0358563751252850e-01	7.4791978082556734e-02	-1.9830638813422821e-01	1.9422884243315591e-02	-7.9365208726155018e-02	6.0495610498687236e-02	2.1667102566901877e-01	5.8193145473258779e-04	-1.7817320807132661e-01	-2.7674038329117440e-02	-3.2773546524785535e-02	4.9019346701277736e-02	-4.1304067073028117e-01	5.4919719483300565e-02	7.2029425651047099e-02	-1.5413115857892778e-01	-4.0156640208306460e-01	2.7741354824155047e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3311307145324890e-01	-7.9016173669727829e-01	-6.7148759876090625e-01	-6.4220676106942265e-01	-7.1267845296412757e-01	-1.6760447794484190e-01	-4.7529562581481299e-01	-5.0714967929523502e-01	1.0911790426931965e-01	1.0253103289616158e-01	-1.2113286608880530e-01	3.2858896136448830e-02	-9.2312911557796806e-01	-1.1579583982061092e-01	-1.7702580405971108e-01	1.9799305979778933e-01	-6.1261150130500958e-02	-1.2281293365933479e-01	-1.5942446815496841e-01	1.9197338715862092e-01	1.0314437634542914e-01	7.3939714669951168e-02	-1.9796110580945570e-01	1.9218400617858841e-02	-7.9042026459017228e-02	5.9923277304424601e-02	2.1611501402103309e-01	2.6451494185385823e-04	-1.7601324251613518e-01	-2.6887360702428628e-02	-3.2186893096980175e-02	4.8617063125246968e-02	-4.1207723936664103e-01	5.3776409626688199e-02	7.1470445852701389e-02	-1.5287253781496649e-01	-4.0151460708734515e-01	2.7820169134211752e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3223895634910264e-01	-7.8609798564931144e-01	-6.6527510054247319e-01	-6.3948827614372905e-01	-7.1060492573318157e-01	-1.6589822202403950e-01	-4.6980508037601265e-01	-5.0220549066236408e-01	1.0641958625943582e-01	1.0288673287136714e-01	-1.2086785934742164e-01	3.3978742642616480e-02	-9.2281963885962126e-01	-1.1206350566518491e-01	-1.7193440542234661e-01	1.9891043183689897e-01	-6.0808409069134137e-02	-1.2310983205080711e-01	-1.5863726878040826e-01	1.9269676320241041e-01	1.0270632841271499e-01	7.3093347628746544e-02	-1.9761472820628692e-01	1.9015815433545195e-02	-7.8710759059314100e-02	5.9357444272644964e-02	2.1557048049637331e-01	-4.8401324406743594e-05	-1.7386318613737772e-01	-2.6098685175236249e-02	-3.1598951749523797e-02	4.8210952810828808e-02	-4.1111051788029529e-01	5.2627964539231298e-02	7.0901146710509677e-02	-1.5159844661104810e-01	-4.0145975781224907e-01	2.7899687378864324e+00
