# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5166435545637167e-01	-9.4147000990634189e-01	-7.6901305066374126e-01	-9.6394143711230207e-01	-2.8665499304152592e-01	-9.6791576477471586e-01	-6.2108479359021473e-01	-8.7041598241662266e-01	-1.0869910355885475e+00	-1.0652069416590773e+00	-9.5396719773575722e-01	-9.5762390164070810e-01	3.9211555855555086e-01	-3.0138731427579914e-02	-1.2700645754415376e-02	-3.2303824872134623e-02	-3.2611800678028105e-03	6.4661048712211400e-02	-1.6978622498096323e-02	3.9927642419666981e-02	-3.2590450198353105e-02	1.8117389160620834e-02	7.9883877379251469e-02	5.1627929764989589e-02	1.3481266071097370e-01	-7.2431593615239181e-02	1.2865534168665596e-01	6.9610426913918458e-02	1.5209089253400388e-02	1.9690830044059440e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4789146197621603e-01	-9.3488138969270795e-01	-7.7039216310495506e-01	-9.6668523796465988e-01	-2.8276823911627602e-01	-9.6351179612410709e-01	-6.1849912124162509e-01	-8.7147198611512922e-01	-1.0832944813115246e+00	-1.0658219002144460e+00	-9.5158986953289393e-01	-9.5862743325475375e-01	3.9361593883752999e-01	-2.8938231265793424e-02	-1.2310918161735046e-02	-3.1835386829572106e-02	-2.7972680029607010e-03	6.3774955326964700e-02	-1.5851277365047659e-02	3.8989781339184119e-02	-3.0953472433742316e-02	1.7527738834258077e-02	7.9840938326020530e-02	5.1287987126815981e-02	1.3427818416795426e-01	-7.1480360972727891e-02	1.2748218078743215e-01	6.9117573842489302e-02	1.4872739456427702e-02	1.9680788487562411e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4410822817170247e-01	-9.2830288418596230e-01	-7.7174860742170170e-01	-9.6935713589582739e-01	-2.7886176232642845e-01	-9.5906470358649698e-01	-6.1589460250103822e-01	-8.7248146018352957e-01	-1.0795625580055050e+00	-1.0663384276942891e+00	-9.4907564264358069e-01	-9.5950033287921821e-01	3.9511797495533346e-01	-2.7739522851714354e-02	-1.1918382183771271e-02	-3.1362476091482454e-02	-2.3319389749164401e-03	6.2904208272585901e-02	-1.4723718500561854e-02	3.8049275995617048e-02	-2.9319568621611978e-02	1.6935828182700920e-02	7.9794228427603739e-02	5.0939278068556776e-02	1.3374402519651540e-01	-7.0516259309295046e-02	1.2630350798625842e-01	6.8614197881736894e-02	1.4533574535780327e-02	1.9671116432163802e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4031587002485055e-01	-9.2173568531689443e-01	-7.7308175572430715e-01	-9.7195627955611796e-01	-2.7493696851056154e-01	-9.5457628201846645e-01	-6.1327158428345030e-01	-8.7344406902197413e-01	-1.0757961504862401e+00	-1.0667569240763217e+00	-9.4642673789801557e-01	-9.6024292797858690e-01	3.9662135226271827e-01	-2.6542835176709110e-02	-1.1523086989417229e-02	-3.0885218382808135e-02	-1.8653422202947758e-03	6.2048969846694529e-02	-1.3596212747578983e-02	3.7106381688753513e-02	-2.7689297243097311e-02	1.6341912844041583e-02	7.9743721773607806e-02	5.0581804874757552e-02	1.3321060851196265e-01	-6.9539430402960983e-02	1.2512009704977892e-01	6.8100369547568484e-02	1.4191705727347232e-02	1.9661813844293294e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3651560518623346e-01	-9.1518093599975703e-01	-7.7439098903899539e-01	-9.7448185408711929e-01	-2.7099526165946469e-01	-9.5004829678345093e-01	-6.1063042195154604e-01	-8.7435950483221825e-01	-1.0719961378715059e+00	-1.0670778434284236e+00	-9.4364544832618191e-01	-9.6085564357147213e-01	3.9812574704717446e-01	-2.5348391824646939e-02	-1.1125081992416753e-02	-3.0403740037013616e-02	-1.3976267713782652e-03	6.1209391024656119e-02	-1.2469025193145803e-02	3.6161350664444598e-02	-2.6063206709256728e-02	1.5746247384064285e-02	7.9689392206507365e-02	5.0215573272141538e-02	1.3267835622739671e-01	-6.8550020885456989e-02	1.2393272064673963e-01	6.7576163690428140e-02	1.3847245097691986e-02	1.9652880717655381e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3270865150770040e-01	-9.0863973117020713e-01	-7.7567569791635815e-01	-9.7693308211975027e-01	-2.6703804250333657e-01	-9.4548248343489882e-01	-6.0797147883684866e-01	-8.7522748790977656e-01	-1.0681633934482819e+00	-1.0673016928378036e+00	-9.4073413494243163e-01	-9.6133900028788954e-01	3.9963082678256284e-01	-2.4156411048756259e-02	-1.0724416884743487e-02	-2.9918167935630111e-02	-9.2894131599124377e-04	6.0385611746441054e-02	-1.1342419093235183e-02	3.5214431954437804e-02	-2.4441834992146090e-02	1.5149084985035992e-02	7.9631213336450693e-02	4.9840592427431905e-02	1.3214768735025054e-01	-6.7548182178045882e-02	1.2274214929065837e-01	6.7041659393801176e-02	1.3500305403389286e-02	1.9644317073299697e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2889622558321421e-01	-9.0211311885165413e-01	-7.7693528302092241e-01	-9.7930922472702175e-01	-2.6306670711320068e-01	-9.4088054746654226e-01	-6.0529512573454458e-01	-8.7604776689398023e-01	-1.0642987845528697e+00	-1.0674290312837598e+00	-9.3769522247799175e-01	-9.6169361227709427e-01	4.0113625039515677e-01	-2.2967105854740419e-02	-1.0321141671015218e-02	-2.9428629450116445e-02	-4.5943405922253274e-04	5.9577761204656160e-02	-1.0216655796777437e-02	3.4265871221864579e-02	-2.2825709278093402e-02	1.4550677142655460e-02	7.9569158557877537e-02	4.9456874940580757e-02	1.3161901729163689e-01	-6.6534070424143624e-02	1.2154915030393139e-01	6.6496939865870575e-02	1.3150999950727098e-02	1.9636122959646429e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2507954130261165e-01	-8.9560210124540296e-01	-7.7816915570172873e-01	-9.8160958232939444e-01	-2.5908264552080307e-01	-9.3624416412536604e-01	-6.0260174037596614e-01	-8.7682011897534629e-01	-1.0604031724630736e+00	-1.0674604684570566e+00	-9.3453119507470728e-01	-9.6192018497486165e-01	4.0264166854238720e-01	-2.1780684089657304e-02	-9.9153067037596066e-03	-2.8935252385964446e-02	1.0747412743928945e-05	5.8785958133131790e-02	-9.0919946689645616e-03	3.3315910612485039e-02	-2.1215345643342692e-02	1.3951273371767025e-02	7.9503201067907897e-02	4.9064436833404161e-02	1.3109275738949697e-01	-6.5507846418825511e-02	1.2035448680577050e-01	6.5942092324546897e-02	1.2799442456138484e-02	1.9628298452466475e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2125980842292778e-01	-8.8910763584019037e-01	-7.7937673854393030e-01	-9.8383349555079058e-01	-2.5508724036110941e-01	-9.3157497828305325e-01	-5.9989170688266003e-01	-8.7754435005985021e-01	-1.0564774123014964e+00	-1.0673966635290368e+00	-9.3124459195312792e-01	-9.6201951273950026e-01	4.0414672390357675e-01	-2.0597348536065516e-02	-9.5069627193465848e-03	-2.8438164928973574e-02	4.8145626643513633e-04	5.8010311095480979e-02	-7.9686930139112235e-03	3.2364788611801185e-02	-1.9611248752176475e-02	1.3351120921418347e-02	7.9433313886441578e-02	4.8663297533630537e-02	1.3056931444646078e-01	-6.4469675535292689e-02	1.1915891672620327e-01	6.5377207876092192e-02	1.2445746907708199e-02	1.9620843654816436e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1743823116171698e-01	-8.8263063653696938e-01	-7.8055746590143749e-01	-9.8598034602340379e-01	-2.5108186554135864e-01	-9.2687460436169034e-01	-5.9716541520592692e-01	-8.7822029488986475e-01	-1.0525223529490699e+00	-1.0672383238736163e+00	-9.2783800306778341e-01	-9.6199247636601892e-01	4.0565105148191666e-01	-1.9417297010938465e-02	-9.0961608744017895e-03	-2.7937495593614751e-02	9.5254655229113847e-04	5.7250918773101560e-02	-6.8470059967689536e-03	3.1412739908133147e-02	-1.8013911577571342e-02	1.2750464499781526e-02	7.9359469877885475e-02	4.8253479854377147e-02	1.3004909028324391e-01	-6.3419727648385563e-02	1.1796319184822888e-01	6.4802381387589772e-02	1.2090027428093153e-02	1.9613758696928174e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1361600681666978e-01	-8.7617197478493780e-01	-7.8171078441056907e-01	-9.8804955713960185e-01	-2.4706788494044946e-01	-9.2214462630962857e-01	-5.9442326055563466e-01	-8.7884781712150706e-01	-1.0485388369679147e+00	-1.0669862037454323e+00	-9.2431406476219924e-01	-9.6184004048808358e-01	4.0715427891691708e-01	-1.8240722468856933e-02	-8.6829527825140161e-03	-2.7433373173394494e-02	1.4238733330167415e-03	5.6507870252154126e-02	-5.7271865653964046e-03	3.0459995261756481e-02	-1.6423815144386469e-02	1.2149546009414562e-02	7.9281641774438180e-02	4.7835009969089924e-02	1.2953248130831457e-01	-6.2358177055217630e-02	1.1676805688004568e-01	6.4217711353517823e-02	1.1732398139194279e-02	1.9607043736053025e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0979432441552576e-01	-8.6973248072509834e-01	-7.8283615348481739e-01	-9.9004059474932382e-01	-2.4304665114223981e-01	-9.1738659762351715e-01	-5.9166564282201073e-01	-8.7942680935841067e-01	-1.0445277005326881e+00	-1.0666411029174283e+00	-9.2067545543581653e-01	-9.6156325087750472e-01	4.0865602680654978e-01	-1.7067813108986037e-02	-8.2673905510547568e-03	-2.6925926693134518e-02	1.8952928088621505e-03	5.5781245309076188e-02	-4.6094853717130978e-03	2.9506781380193518e-02	-1.4841428295028646e-02	1.1548604293284401e-02	7.9199802200822678e-02	4.7407917381979782e-02	1.2901987810448504e-01	-6.1285202393013181e-02	1.1557424855911677e-01	6.3623299756714269e-02	1.1372973028894907e-02	1.9600698956260787e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0597436340013905e-01	-8.6331294433778871e-01	-7.8393304579073653e-01	-9.9195296780154318e-01	-2.3901950420611739e-01	-9.1260204141264711e-01	-5.8889296599398200e-01	-8.7995719314199139e-01	-1.0404897733696024e+00	-1.0662038652811914e+00	-9.1692489123461962e-01	-9.6116323165109840e-01	4.1015590903828125e-01	-1.5898752485356344e-02	-7.8495268179262449e-03	-2.6415285363068763e-02	2.3666624396127410e-03	5.5071114694260917e-02	-3.4941506928620253e-03	2.8553320799737873e-02	-1.3267207477487230e-02	1.0947874891936337e-02	7.9113923700369779e-02	4.6972234894013136e-02	1.2851166503298378e-01	-6.0200986554228647e-02	1.1438249478966236e-01	6.3019251924013739e-02	1.1011865820179519e-02	1.9594724568193671e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0215729234821109e-01	-8.5691411659094174e-01	-7.8500094770500184e-01	-9.9378622892844870e-01	-2.3498777047797673e-01	-9.0779245050188107e-01	-5.8610563757749878e-01	-8.8043891889840908e-01	-1.0364258787022524e+00	-1.0656753774133787e+00	-9.1306512177675248e-01	-9.6064118239475205e-01	4.1165353312819086e-01	-1.4733719619966125e-02	-7.4294147880599234e-03	-2.5901578534666649e-02	2.8378410630884128e-03	5.4377540413539205e-02	-2.3814283523199246e-03	2.7599831773300110e-02	-1.1701596555578514e-02	1.0347589812133325e-02	7.9023978762337979e-02	4.6527998564516941e-02	1.2800821985549363e-01	-5.9105716599037891e-02	1.1319351381500696e-01	6.2405676376881290e-02	1.0649189842925113e-02	1.9589120808775398e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9834426773599573e-01	-8.5053671058593294e-01	-7.8603935975273809e-01	-9.9553997497121383e-01	-2.3095276144446591e-01	-9.0295928756956889e-01	-5.8330406801711487e-01	-8.8087196584256278e-01	-1.0323368332035647e+00	-1.0650565671116257e+00	-9.0909892592397423e-01	-9.5999837521452103e-01	4.1314850056736380e-01	-1.3572889118233436e-02	-7.0071082694892935e-03	-2.5384935658079685e-02	3.3086890099551531e-03	5.3700576007185447e-02	-1.2715616411047509e-03	2.6646528164639069e-02	-1.0145026641190439e-02	9.7479773072456661e-03	7.8929939850346340e-02	4.6075247668466705e-02	1.2750991337454781e-01	-5.7999583665266273e-02	1.1200801342604141e-01	6.1782684677346635e-02	1.0285057908653607e-02	1.9583887940876024e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9453643274502569e-01	-8.4418140269824571e-01	-7.8704779702712657e-01	-9.9721384744632791e-01	-2.2691577263317275e-01	-8.9810398531709923e-01	-5.8048867012393546e-01	-8.8125634183958867e-01	-1.0282234469530651e+00	-1.0643484019032547e+00	-9.0502910760926580e-01	-9.5923615172455923e-01	4.1464040717474060e-01	-1.2416431286336474e-02	-6.5826617088266598e-03	-2.4865486241117830e-02	3.7790682146702499e-03	5.3040266826145294e-02	-1.6479123922828197e-04	2.5693619349044655e-02	-8.5979159482743560e-03	9.1492616696238795e-03	7.8831779431792759e-02	4.5614024649548154e-02	1.2701710909258926e-01	-5.6882782875857102e-02	1.1082669020687864e-01	6.1150391269582910e-02	9.9195821885095115e-03	1.9579026252932761e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9073491611558074e-01	-8.3784883371022745e-01	-7.8802578959037994e-01	-9.9880753295158997e-01	-2.2287808256108668e-01	-8.9322794666674299e-01	-5.7765985851281521e-01	-8.8159208322445626e-01	-1.0240865233988021e+00	-1.0635518875301648e+00	-9.0085849173032473e-01	-9.5835591998151393e-01	4.1612884345561796e-01	-1.1264512249985776e-02	-6.1561302259772318e-03	-2.4343359809648409e-02	4.2488423224005195e-03	5.2396650305289783e-02	9.3864486245214462e-04	2.4741310120528374e-02	-7.0606696682766036e-03	8.5516630351389154e-03	7.8729470008126745e-02	4.5144375069082185e-02	1.2653016288993710e-01	-5.5755513243956216e-02	1.0965022881863465e-01	6.0508913317466370e-02	9.5528740947150251e-03	1.9574536058527261e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.8694083104936193e-01	-8.3153960993361564e-01	-7.8897288285610923e-01	-1.0003207635111007e+00	-2.1884095173345589e-01	-8.8833254498477909e-01	-5.7481804905157685e-01	-8.8187925458034178e-01	-1.0199268593232620e+00	-1.0626680664132095e+00	-8.9658992011813732e-01	-9.5735915137492578e-01	4.1761339496499211e-01	-1.0117294074184456e-02	-5.7275696479293968e-03	-2.3818685869320726e-02	4.7178767917508838e-03	5.1769756233455519e-02	2.0385114398205977e-03	2.3789800605566510e-02	-5.5336798666702353e-03	7.9553972000274455e-03	7.8622984145833602e-02	4.4666347550919555e-02	1.2604942272180036e-01	-5.4617977575706335e-02	1.0847930132208726e-01	5.9858370538469548e-02	9.1850441657464893e-03	1.9570417695920392e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.8315527416355304e-01	-8.2525430431956137e-01	-7.8988863795315234e-01	-1.0017533168586450e+00	-2.1480562169486248e-01	-8.8341912432695935e-01	-5.7196365832470930e-01	-8.8211794847662683e-01	-1.0157452448126536e+00	-1.0616980160993734e+00	-8.9222624758919877e-01	-9.5624737748296806e-01	4.1909364267495997e-01	-8.9749348835441913e-03	-5.2970365414683101e-03	-2.3291593868511699e-02	5.1860389931702661e-03	5.1159607020115329e-02	3.1345761123736920e-03	2.2839286183430122e-02	-4.0173254001970209e-03	7.3606754501366950e-03	7.8512294507996863e-02	4.4179993722418792e-02	1.2557522833442700e-01	-5.3470382370840890e-02	1.0731456653980963e-01	5.9198885034248097e-02	8.8162019554471564e-03	1.9566671527544637e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7937932449814381e-01	-8.1899345755419839e-01	-7.9077263207088089e-01	-1.0031050166590816e+00	-2.1077331413409162e-01	-8.7848899970358496e-01	-5.6909710311388351e-01	-8.8230828516746274e-01	-1.0115424632289720e+00	-1.0606428476949685e+00	-8.8777033808936678e-01	-9.5502218690267715e-01	4.2056916334538619e-01	-7.8375889827363675e-03	-4.8645882446639510e-03	-2.2762213162394226e-02	5.6531983029105386e-03	5.0566217958511676e-02	4.2266094192143005e-03	2.1889957413135343e-02	-2.5119718543960092e-03	6.7677044026152253e-03	7.8397373886288438e-02	4.3685368151630544e-02	1.2510791100039451e-01	-5.2312937721173118e-02	1.0615666945821164e-01	5.8530581118283513e-02	8.4464559262802889e-03	1.9563297939455433e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7561404257810506e-01	-8.1275757913792412e-01	-7.9162445878601106e-01	-1.0043757326674847e+00	-2.0674523004404929e-01	-8.7354345736162753e-01	-5.6621879989735202e-01	-8.8245041225192600e-01	-1.0073192911843440e+00	-1.0595037042880917e+00	-8.8322506093663578e-01	-9.5368522206352846e-01	4.2203952989708299e-01	-6.7054069766705471e-03	-4.4302828969913543e-03	-2.2230672978024092e-02	6.1192261924183340e-03	4.9989597485144047e-02	5.3143848940116192e-03	2.0941999967016720e-02	-1.0179715009575672e-03	6.1766858600660248e-03	7.8278195233246015e-02	4.3182528280830322e-02	1.2464779327298492e-01	-5.1145857207077580e-02	1.0500624066978387e-01	5.7853585140954407e-02	8.0759133469129590e-03	1.9560297340741950e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.7186046953174114e-01	-8.0654714844682351e-01	-7.9244372837098176e-01	-1.0055653808259486e+00	-2.0272254893778610e-01	-8.6858375508153918e-01	-5.6332916437012337e-01	-8.8254450429693887e-01	-1.0030764985171017e+00	-1.0582817593634586e+00	-8.7859328716962559e-01	-9.5223817603300176e-01	4.2350431178675008e-01	-5.5785358900091505e-03	-3.9941794679532981e-03	-2.1697102380349938e-02	6.5839963130741534e-03	4.9429747435469927e-02	6.3976791387696172e-03	1.9995594570938312e-02	4.6433672559084146e-04	5.5878166771118941e-03	7.8154731694692003e-02	4.2671534356525084e-02	1.2419518875951499e-01	-4.9969357792066273e-02	1.0386389585566554e-01	5.7168025312410851e-02	7.7046801942968644e-03	1.9557670162898459e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6811962626622387e-01	-8.0036261577479229e-01	-7.9323006808384311e-01	-1.0066739232980866e+00	-1.9870642812133851e-01	-8.6361112248649508e-01	-5.6042861098653707e-01	-8.8259076242418777e-01	-9.9881484826919620e-01	-1.0569782152126670e+00	-8.7387788600776983e-01	-9.5068278932242023e-01	4.2496307538296529e-01	-4.4571192856395136e-03	-3.5563377840760785e-03	-2.1161630239045961e-02	7.0473845761831215e-03	4.8886663295755473e-02	7.4762718962542822e-03	1.9050916951133003e-02	1.9346272323935473e-03	5.0012886393246163e-03	7.8026956642151951e-02	4.2152449356106493e-02	1.2375040191344421e-01	-4.8783659715563178e-02	1.0273023530854589e-01	5.6474031523625096e-02	7.3328610603973438e-03	1.9555416859157289e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6439251270107680e-01	-7.9420440335512665e-01	-7.9398312243972702e-01	-1.0077013684414722e+00	-1.9469800202390763e-01	-8.5862676136207261e-01	-5.5751755252668278e-01	-8.8258941386238943e-01	-9.9453509666448980e-01	-1.0555943013429072e+00	-8.6908172142869999e-01	-9.4902084670108078e-01	4.2641538434250470e-01	-3.3412973817415021e-03	-3.1168185541632161e-03	-2.0624385196073680e-02	7.5092692281618304e-03	4.8360334450980189e-02	8.5499461209287524e-03	1.8108137787649952e-02	3.3925877545247030e-03	4.4172883543912344e-03	7.7894843705129960e-02	4.1625338911294385e-02	1.2331372784501854e-01	-4.7588986383983442e-02	1.0160584349574849e-01	5.5771735165999689e-02	6.9605590637048494e-03	1.9553537903784362e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6068010706007790e-01	-7.8807290636051486e-01	-7.9470255346384833e-01	-1.0086477707183739e+00	-1.9069838158559108e-01	-8.5363184598447206e-01	-5.5459639968788899e-01	-8.8254071146632318e-01	-9.9023799308758587e-01	-1.0541312728870269e+00	-8.6420764886760315e-01	-9.4725417402632783e-01	4.2786079998634774e-01	-2.2312071671054890e-03	-2.6756833926962630e-03	-2.0085495633878719e-02	7.9695309208494877e-03	4.7850744428735131e-02	9.6184880482564523e-03	1.7167422674377510e-02	4.8379193235712145e-03	3.8359971553840154e-03	7.7758366803104190e-02	4.1090271228544521e-02	1.2288545215016272e-01	-4.6385564260231500e-02	1.0049128866222456e-01	5.5061268949908669e-02	6.5878757656422683e-03	1.9552033791338641e+00
