# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2230054079074708e-01	-1.0738678473479886e+00	-7.6653326757460150e-01	-6.2577541515185275e-01	-3.6439995586410223e-01	-8.0326836466065110e-01	-7.6457953176447524e-01	-7.9885822722277244e-01	-1.2394401289058641e+00	-7.7682251303252159e-01	-4.5533481272345072e-01	-5.0432572451997115e-01	3.2871719004735522e-01	-8.6679314282618103e-02	-2.6461753565902163e-02	-4.5397981022590378e-02	-2.3119010744177056e-02	1.1833836144985124e-01	-7.1551713393412639e-02	8.7843116078520717e-02	-1.1869894360012602e-01	4.7856519621081353e-02	7.1132181056936125e-02	6.2037571763030520e-02	1.5735927211608247e-01	-1.0314452620050010e-01	1.9244421866732292e-01	8.5678744343255744e-02	3.1552011791846239e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.1972098471744795e-01	-1.0677993593497215e+00	-7.6794227528437276e-01	-6.2808931270024282e-01	-3.6257464692943864e-01	-8.0082678043043176e-01	-7.6192156143640433e-01	-7.9990085388850329e-01	-1.2375120056336237e+00	-7.7881054289719620e-01	-4.5475276785677249e-01	-5.0512413447687066e-01	3.2958894453080945e-01	-8.5973216161511837e-02	-2.6237939719916562e-02	-4.5274473697683761e-02	-2.2928383698504678e-02	1.1720768323979229e-01	-7.1017065360641993e-02	8.7658426297345063e-02	-1.1823804937901060e-01	4.7872915753495254e-02	7.0968417436265044e-02	6.2100668120166951e-02	1.5728046716042762e-01	-1.0288382865739090e-01	1.9299625603120868e-01	8.5740737060929453e-02	3.1564702427326882e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1709696213726460e-01	-1.0616956984219303e+00	-7.6931760638317481e-01	-6.3039493226018040e-01	-3.6070718226933585e-01	-7.9833575586288763e-01	-7.5920708789566593e-01	-8.0090113865771051e-01	-1.2354923758232907e+00	-7.8077173582785675e-01	-4.5413101469110789e-01	-5.0589416141949428e-01	3.3045807805603344e-01	-8.5259329957772217e-02	-2.6009485809107270e-02	-4.5147018466767927e-02	-2.2733248592154299e-02	1.1606755010103213e-01	-7.0474959964197378e-02	8.7465706787635517e-02	-1.1776836223746596e-01	4.7885604207344959e-02	7.0798157117574465e-02	6.2159338456920947e-02	1.5719306072101008e-01	-1.0261336514178450e-01	1.9354463902087835e-01	8.5796241397211814e-02	3.1574985695618459e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1442937069343178e-01	-1.0555597954474443e+00	-7.7065895901110237e-01	-6.3269194519029892e-01	-3.5879807292764038e-01	-7.9579660458977031e-01	-7.5643742324554608e-01	-8.0185883099673771e-01	-1.2333822061627218e+00	-7.8270567171928118e-01	-4.5346963617196201e-01	-5.0663544853232467e-01	3.3132470315615170e-01	-8.4537864352959805e-02	-2.5776432201916805e-02	-4.5015642647672549e-02	-2.2533622331710267e-02	1.1491837731802718e-01	-6.9925528728038838e-02	8.7264970116715496e-02	-1.1729009806974920e-01	4.7894551224881773e-02	7.0621432034724152e-02	6.2213520111255895e-02	1.5709715284449258e-01	-1.0233318909780367e-01	1.9408935345389705e-01	8.5845176842231946e-02	3.1582841498922327e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1171911993397381e-01	-1.0493945353668064e+00	-7.7196604042769579e-01	-6.3498002131974574e-01	-3.5684784532746938e-01	-7.9321064829106591e-01	-7.5361389606485818e-01	-8.0277369501669327e-01	-1.2311825002796282e+00	-7.8461193500595383e-01	-4.5276873120056543e-01	-5.0734764422972023e-01	3.3218893336815503e-01	-8.3809025675505480e-02	-2.5538820923573558e-02	-4.4880374062319095e-02	-2.2329523411978289e-02	1.1376057694262096e-01	-6.9368902735951296e-02	8.7056230284048519e-02	-1.1680347482336095e-01	4.7899723738933815e-02	7.0438275960653829e-02	6.2263150708544254e-02	1.5699284600207608e-01	-1.0204335699158341e-01	1.9463038724375781e-01	8.5887463595755123e-02	3.1588250336217448e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.0896713038902011e-01	-1.0432027552975049e+00	-7.7323856723123319e-01	-6.3725882906065046e-01	-3.5485704073170915e-01	-7.9057921538024989e-01	-7.5073784997169446e-01	-8.0364550968883552e-01	-1.2288942976138721e+00	-7.8649011490398613e-01	-4.5202841456040549e-01	-5.0803040237219654e-01	3.3305088306086306e-01	-8.3073017749084904e-02	-2.5296695613253751e-02	-4.4741240992817698e-02	-2.2120971903310548e-02	1.1259455748857461e-01	-6.8805212574374372e-02	8.6839502696149803e-02	-1.1630871227469627e-01	4.7901089389035867e-02	7.0248724470511767e-02	6.2308168186352486e-02	1.5688024495020375e-01	-1.0174392825196897e-01	1.9516773041606045e-01	8.5923022597444290e-02	3.1591193316703313e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.0617433265242614e-01	-1.0369872427961297e+00	-7.7447626557320048e-01	-6.3952803552349147e-01	-3.5282621469442460e-01	-7.8790363970879917e-01	-7.4781064219108695e-01	-8.0447406904896834e-01	-1.2265186722588541e+00	-7.8833980565298500e-01	-4.5124881682871676e-01	-5.0868338248111156e-01	3.3391066726250185e-01	-8.2330041751576793e-02	-2.5050101480150057e-02	-4.4598272138346710e-02	-2.1907989438054932e-02	1.1142072364155703e-01	-6.8234588281626318e-02	8.6614804142615409e-02	-1.1580603180657319e-01	4.7898616537269852e-02	7.0052814904486144e-02	6.2348510819319615e-02	1.5675945659026752e-01	-1.0143496521013218e-01	1.9570137512315333e-01	8.5951775556748350e-02	3.1591652172869328e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.0334166646926406e-01	-1.0307507342614906e+00	-7.7567887136758207e-01	-6.4178730663533212e-01	-3.5075593650425835e-01	-7.8518525929171801e-01	-7.4483364212915781e-01	-8.0525918239047611e-01	-1.2240567317743141e+00	-7.9016060675759825e-01	-4.5043008427304104e-01	-5.0930624995152030e-01	3.3476840148815062e-01	-8.1580296084550225e-02	-2.4799085258543400e-02	-4.4451496572900255e-02	-2.1690599196172083e-02	1.1023947598459484e-01	-6.7657159303357278e-02	8.6382152773326407e-02	-1.1529565618799374e-01	4.7892274283804388e-02	6.9850586330414549e-02	6.2384117244107966e-02	1.5663058982756128e-01	-1.0111653303822399e-01	1.9623131565722279e-01	8.5973644982393960e-02	3.1589609273173495e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.0047007983069055e-01	-1.0244959134764244e+00	-7.7684613049459539e-01	-6.4403630726090855e-01	-3.4864678862089021e-01	-7.8242541505572560e-01	-7.4180822995625517e-01	-8.0600067444570356e-01	-1.2215096159728918e+00	-7.9195212322848341e-01	-4.4957237873305000e-01	-5.0989867626297769e-01	3.3562420156730249e-01	-8.0823976253198301e-02	-2.4543695161975264e-02	-4.4300943703984776e-02	-2.1468825890064509e-02	1.0905121073894329e-01	-6.7073054454045475e-02	8.6141568076871719e-02	-1.1477780935647690e-01	4.7882032482124713e-02	6.9642079506245444e-02	6.2414926484407704e-02	1.5649375542971833e-01	-1.0078869968717866e-01	1.9675754846181545e-01	8.5988554211456111e-02	3.1585047634313704e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.9756052807763936e-01	-1.0182254102857060e+00	-7.7797779899852426e-01	-6.4627470132651754e-01	-3.4649936610561155e-01	-7.7962544961165936e-01	-7.3873579520147936e-01	-8.0669838555534512e-01	-1.2188784956828254e+00	-7.9371396582241527e-01	-4.4867587748777138e-01	-5.1046033918803413e-01	3.3647818347178476e-01	-8.0061274756611442e-02	-2.4283980836618400e-02	-4.4146643232341160e-02	-2.1242695748661344e-02	1.0785631952029733e-01	-6.6482401884341333e-02	8.5893070860231444e-02	-1.1425271620328918e-01	4.7867861753942753e-02	6.9427336842422097e-02	6.2440877975974411e-02	1.5634906588486566e-01	-1.0045153582377969e-01	1.9728007214178245e-01	8.5996427437982192e-02	3.1577950933075846e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9461397301473317e-01	-1.0119417994071809e+00	-7.7907364327926321e-01	-6.4850215194667582e-01	-3.4431427604709069e-01	-7.7678670605254052e-01	-7.3561773536093256e-01	-8.0735217182557717e-01	-1.2161645714891620e+00	-7.9544575128127792e-01	-4.4774077310846622e-01	-5.1099092299822590e-01	3.3733046314426895e-01	-7.9292380988263439e-02	-2.4019993313944256e-02	-4.3988625112766161e-02	-2.1012236500803545e-02	1.0665518911022745e-01	-6.5885329054046010e-02	8.5636683229753735e-02	-1.1372060236188282e-01	4.7849733503778337e-02	6.9206402364255862e-02	6.2461911591681213e-02	1.5619663525972677e-01	-1.0010511476709671e-01	1.9779888747163391e-01	8.5997189741148700e-02	3.1568303517742750e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9163138203575160e-01	-1.0056475993730094e+00	-7.8013344027726750e-01	-6.5071832155351028e-01	-3.4209213698335006e-01	-7.7391052677864691e-01	-7.3245545452193372e-01	-8.0796190527261902e-01	-1.2133690724558779e+00	-7.9714710256963317e-01	-4.4676727329736771e-01	-5.1149011866729677e-01	3.3818115632760209e-01	-7.8517481146559001e-02	-2.3751784962784763e-02	-4.3826919516102014e-02	-2.0777477357973483e-02	1.0544820124268897e-01	-6.5281962710501892e-02	8.5372428573453993e-02	-1.1318169399983598e-01	4.7827619933202170e-02	6.8979321674351626e-02	6.2477967666564729e-02	1.5603657905789128e-01	-9.9749512424396114e-02	1.9831399740229402e-01	8.5990767112927191e-02	3.1556090419049471e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8861372726192805e-01	-9.9934527159765829e-01	-7.8115697765150860e-01	-6.5292287202881538e-01	-3.3983357832100114e-01	-7.7099825235082931e-01	-7.2925036200534055e-01	-8.0852747395448299e-01	-1.2104932548313083e+00	-7.9881764911059505e-01	-4.4575560071253495e-01	-5.1195762407144041e-01	3.3903037839517514e-01	-7.7736758155270605e-02	-2.3479409440885758e-02	-4.3661556792460622e-02	-2.0538448996412481e-02	1.0423573240542149e-01	-6.4672428872160792e-02	8.5100331544657612e-02	-1.1263621761457245e-01	4.7801494054731886e-02	6.8746141915147552e-02	6.2488987022846609e-02	1.5586901407847331e-01	-9.9384807226625599e-02	1.9882540706625201e-01	8.5977086485238066e-02	3.1541297360669539e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8556198469427672e-01	-9.9303721956909563e-01	-7.8214405395014230e-01	-6.5511546483876193e-01	-3.3753923975275524e-01	-7.6805122037321794e-01	-7.2600387102802355e-01	-8.0904878208965680e-01	-1.2075384007392600e+00	-8.0045702701972676e-01	-4.4470599277911155e-01	-5.1239314418632553e-01	3.3987824418254586e-01	-7.6950391593680140e-02	-2.3202921646049403e-02	-4.3492567435741848e-02	-2.0295183538669923e-02	1.0301815365602733e-01	-6.4056852817087617e-02	8.4820418047000801e-02	-1.1208439983312377e-01	4.7771329705373240e-02	6.8506911731622433e-02	6.2494910994910044e-02	1.5569405827536378e-01	-9.9011080063569443e-02	1.9933312378110007e-01	8.5956075756572062e-02	3.1523910769218795e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8247713338108480e-01	-9.8672578815946332e-01	-7.8309447877352634e-01	-6.5729576117116417e-01	-3.3520977067418734e-01	-7.6507076440633959e-01	-7.2271739738744600e-01	-8.0952575016247930e-01	-1.2045058168582052e+00	-8.0206487933664494e-01	-4.4361870148727817e-01	-5.1279639128067589e-01	3.4072486782051797e-01	-7.6158557636216248e-02	-2.2922377666960567e-02	-4.3319982049504477e-02	-2.0047714534626268e-02	1.0179583045248704e-01	-6.3435359076147765e-02	8.4532715220800289e-02	-1.1152646721617726e-01	4.7737101559797601e-02	6.8261681234225949e-02	6.2495681454213872e-02	1.5551183061728502e-01	-9.8628414218765420e-02	1.9983715705145649e-01	8.5927663818061037e-02	3.1503917783763512e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.7936015460166689e-01	-9.8041326305131038e-01	-7.8400807292930264e-01	-6.5946342207527575e-01	-3.3284582960077025e-01	-7.6205821291159248e-01	-7.1939235817018965e-01	-8.0995831501501181e-01	-1.2013968330908911e+00	-8.0364085625406168e-01	-4.4249399317721433e-01	-5.1316708510618103e-01	3.4157036256987378e-01	-7.5361429001370855e-02	-2.2637834733792380e-02	-4.3143831314241411e-02	-1.9796076942032403e-02	1.0056912249784829e-01	-6.2808071430623738e-02	8.4237251430794038e-02	-1.1096264606663911e-01	4.7698785143148369e-02	6.8010501962079181e-02	6.2491240834123399e-02	1.5532245094884081e-01	-9.8236895304271543e-02	2.0033751856927126e-01	8.5891780578977464e-02	3.1481306264819472e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7621203106735707e-01	-9.7410187027539319e-01	-7.8488466857919148e-01	-6.6161810860403891e-01	-3.3044808358608235e-01	-7.5901488822789798e-01	-7.1603017048615525e-01	-8.1034642992519612e-01	-1.1982128012267068e+00	-8.0518461534394958e-01	-4.4133214831142942e-01	-5.1350495308350752e-01	3.4241484065794553e-01	-7.4559174909659617e-02	-2.2349351168683838e-02	-4.2964145956108743e-02	-1.9540307106606005e-02	9.9338383598800081e-02	-6.2175112913997868e-02	8.3934056255252243e-02	-1.1039316224292345e-01	4.7656356843469173e-02	6.7753426846490938e-02	6.2481532154641389e-02	1.5512603985275175e-01	-9.7836611195364229e-02	2.0083422221251210e-01	8.5848356991647626e-02	3.1456064802830565e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7303374614069618e-01	-9.6779377585591286e-01	-7.8572410937723924e-01	-6.6375948195871859e-01	-3.2801720764215453e-01	-7.5594210558126740e-01	-7.1263225023008503e-01	-8.1069006467113403e-01	-1.1949550935991125e+00	-8.0669582178052979e-01	-4.4013346123480124e-01	-5.1380973048419942e-01	3.4325841311720851e-01	-7.3751961050380135e-02	-2.2056986336180699e-02	-4.2780956717151895e-02	-1.9280442741725252e-02	9.8103961537822748e-02	-6.1536605817637403e-02	8.3623160476447800e-02	-1.0981824097716140e-01	4.7609793923746396e-02	6.7490510174831889e-02	6.2466499047020320e-02	1.5492271851345912e-01	-9.7427651965248871e-02	2.0132728404223357e-01	8.5797325075760683e-02	3.1428182726115708e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.6982628307366877e-01	-9.6149108555896645e-01	-7.8652625059921732e-01	-6.6588720363586973e-01	-3.2555388416285863e-01	-7.5284117212791946e-01	-7.0920001087189810e-01	-8.1098920558132115e-01	-1.1916251017403907e+00	-8.0817414855980485e-01	-4.3889823992271387e-01	-5.1408116060824172e-01	3.4410118962606406e-01	-7.2939949556912534e-02	-2.1760800593729340e-02	-4.2594294327069203e-02	-1.9016522907758807e-02	9.6866197958587433e-02	-6.0892671700113643e-02	8.3304596072475742e-02	-1.0923810669850759e-01	4.7559074533559752e-02	6.7221807554802518e-02	6.2446085778237501e-02	1.5471260858226873e-01	-9.7010109819855680e-02	2.0181672229803152e-01	8.5738617942059628e-02	3.1397650108272807e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.6659062426579148e-01	-9.5519584473991992e-01	-7.8729095926289228e-01	-6.6800093557653417e-01	-3.2305880235117157e-01	-7.4971338603148496e-01	-7.0573486227727589e-01	-8.1124385557072420e-01	-1.1882242350359338e+00	-8.0961927671529688e-01	-4.3762680571769413e-01	-5.1431899495706623e-01	3.4494327835197103e-01	-7.2123298990297124e-02	-2.1460855242310485e-02	-4.2404189476549184e-02	-1.8748587991069644e-02	9.5625428264262013e-02	-6.0243431399888379e-02	8.2978396210401817e-02	-1.0865298286170441e-01	4.7504177720334571e-02	6.6947375879131160e-02	6.2420237275317182e-02	1.5449583204420209e-01	-9.6584079032789732e-02	2.0230255739188621e-01	8.5672169815399185e-02	3.1364457775030538e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.6332775054278094e-01	-9.4891003828539056e-01	-7.8801811423893520e-01	-6.7010034031760557e-01	-3.2053265765123207e-01	-7.4656003557474915e-01	-7.0223820955977301e-01	-8.1145403416255135e-01	-1.1847539193802679e+00	-8.1103089552973562e-01	-4.3631949305494799e-01	-5.1452299340180629e-01	3.4578478579708322e-01	-7.1302164330812989e-02	-2.1157212477298050e-02	-4.2210672792211613e-02	-1.8476679682729237e-02	9.4381981528365036e-02	-5.9589005051098085e-02	8.2644595240715130e-02	-1.0806309178104687e-01	4.7445083440190376e-02	6.6667273290729800e-02	6.2388899149482008e-02	1.5427251108671242e-01	-9.6149655880503435e-02	2.0278481190039771e-01	8.5597916057159260e-02	3.1328597310538872e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.6003864045645162e-01	-9.4263559064545899e-01	-7.8870760635218795e-01	-6.7218508114528819e-01	-3.1797615118590439e-01	-7.4338239830627895e-01	-6.9871145196565110e-01	-8.1161977749566050e-01	-1.1812155958369022e+00	-8.1240870274235966e-01	-4.3497664917724360e-01	-5.1469292434657632e-01	3.4662581664652869e-01	-7.0476696977280470e-02	-2.0849935339625664e-02	-4.2013774813180922e-02	-1.8200840956977330e-02	9.3136180417798101e-02	-5.8929512102168694e-02	8.2303228693058103e-02	-1.0746865446987666e-01	4.7381772568379547e-02	6.6381559148336447e-02	6.2352017720117336e-02	1.5404276797041455e-01	-9.5706938577749479e-02	2.0326351055542821e-01	8.5515793187001490e-02	3.1290061063090457e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.5672426960643949e-01	-9.3637436595174817e-01	-7.8935933847310868e-01	-6.7425482225053213e-01	-3.1538998920073436e-01	-7.4018174022221273e-01	-6.9515598179250404e-01	-8.1174113831751060e-01	-1.1776107193040992e+00	-8.1375240475155652e-01	-4.3359863383957747e-01	-5.1482856488658379e-01	3.4746647361947081e-01	-6.9647044753797085e-02	-2.0539087667339685e-02	-4.1813525969314466e-02	-1.7921116049460051e-02	9.1888341127675383e-02	-5.8265071336996557e-02	8.1954333273200133e-02	-1.0686989048571457e-01	4.7314226909312647e-02	6.6090293992665486e-02	6.2309540038533652e-02	1.5380672490197117e-01	-9.5256027213372702e-02	2.0373868023314939e-01	8.5425738903959283e-02	3.1248842150264546e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.5338560998427193e-01	-9.3012816821698763e-01	-7.8997322559914251e-01	-6.7630922888637990e-01	-3.1277488251495494e-01	-7.3695931498339362e-01	-6.9157318334263773e-01	-8.1181818596261346e-01	-1.1739407571885669e+00	-8.1506171681254092e-01	-4.3218581900408448e-01	-5.1492970096087332e-01	3.4830685732307132e-01	-6.8813351923620675e-02	-2.0224734047616183e-02	-4.1609956561103452e-02	-1.7637550435278770e-02	9.0638773327561692e-02	-5.7595800898432657e-02	8.1597946861215326e-02	-1.0626701778112592e-01	4.7242429206164255e-02	6.5793539513086516e-02	6.2261413911511278e-02	1.5356450390926862e-01	-9.4797023686493953e-02	2.0421034994151419e-01	8.5327692106852635e-02	3.1204934463488338e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.5002362934022990e-01	-9.2389874161171837e-01	-7.9054919492585018e-01	-6.7834796752712001e-01	-3.1013154598030118e-01	-7.3371636316793698e-01	-6.8796443191206724e-01	-8.1185100631646778e-01	-1.1702071880889957e+00	-8.1633636322976910e-01	-4.3073858852567082e-01	-5.1499612749951129e-01	3.4914706610947338e-01	-6.7975759209901496e-02	-1.9906939769315863e-02	-4.1403096741263488e-02	-1.7350190806879953e-02	8.9387780118722393e-02	-5.6921818313812038e-02	8.1234108510825770e-02	-1.0566025256039976e-01	4.7166363150056900e-02	6.5491358514848302e-02	6.2207587924612652e-02	1.5331622671900622e-01	-9.4330031643132320e-02	2.0467855080615877e-01	8.5221592914020275e-02	3.1158332672009185e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.4663929057339699e-01	-9.1768777081381547e-01	-7.9108718590760796e-01	-6.8037070602912941e-01	-3.0746069794829800e-01	-7.3045411155926887e-01	-6.8433109281587046e-01	-8.1183970176495823e-01	-1.1664115004913411e+00	-8.1757607754381911e-01	-4.2925733782884884e-01	-5.1502764856502525e-01	3.4998719593590860e-01	-6.7134403822969882e-02	-1.9585770776146597e-02	-4.1192976498022810e-02	-1.7059085051813947e-02	8.8135658001982656e-02	-5.6243240522274598e-02	8.0862858449861963e-02	-1.0504980914210227e-01	4.7086013388818702e-02	6.5183814886859162e-02	6.2148011465249724e-02	1.5306201463681673e-01	-9.3855156413312671e-02	2.0514331605475125e-01	8.5107382682362009e-02	3.1109032226273692e-02	0
