# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.1574695287642158e-01	-6.9136927474717802e-01	-5.2801698843233336e-01	-3.3312232700067129e-01	-6.7087991186171836e-01	-3.9746567872104255e-01	-6.3121232008520878e-01	-5.5288278355432652e-01	-6.9880139066372221e-02	-2.6374060112631120e-01	-1.6476697763342985e-01	-3.0822136742486539e-01	-8.6681553042549131e-01	-2.5843239897383774e-01	-4.0278019147544875e-01	1.4881404743493595e-01	-7.7884889144285638e-02	-1.1014989330467095e-01	-1.9875261557569429e-01	1.5647432035400510e-01	1.2705863681225013e-01	1.2996986169486918e-01	-2.1534700806933002e-01	2.9242545392244391e-02	-8.2395010844962244e-02	9.4984173730584695e-02	2.7228981311637618e-01	3.0587546125704735e-02	-2.7846086837340656e-01	-6.1905886684523057e-02	-4.1937971424496685e-02	6.2137917736503671e-02	-4.2454703841533015e-01	6.3565487721033251e-02	5.9673981362872622e-02	-1.7382098389603728e-01	-3.8350757665257607e-01	3.4657815132198446e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.1681502014860603e-01	-6.9106495686337066e-01	-5.2600738788221502e-01	-3.3327401392523809e-01	-6.7043182545786684e-01	-3.9578615115313648e-01	-6.2535638453901776e-01	-5.4823635207576571e-01	-6.7252269753575761e-02	-2.5855388357610909e-01	-1.6516628365982522e-01	-3.0627591545171357e-01	-8.6802778896801347e-01	-2.5357698878959067e-01	-3.9699963325547100e-01	1.4922963212954438e-01	-7.7923192258103041e-02	-1.1045692735536701e-01	-1.9837757411983448e-01	1.5706606175389851e-01	1.2674856820450187e-01	1.2979364587307146e-01	-2.1512469983486848e-01	2.9063488932388963e-02	-8.2340447398093833e-02	9.4697473567007751e-02	2.7291268278875158e-01	3.0408017355923713e-02	-2.7699900229541996e-01	-6.1531860780586686e-02	-4.1713556484479879e-02	6.2168436922008186e-02	-4.2393343264181621e-01	6.2954998677097376e-02	5.9333102204402230e-02	-1.7335674256032721e-01	-3.8347711463021134e-01	3.4686927450180605e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.1786071286382429e-01	-6.9069146412156568e-01	-5.2391622145958305e-01	-3.3337288259567782e-01	-6.6994311754412639e-01	-3.9408505916947045e-01	-6.1949325312785997e-01	-5.4357854148855134e-01	-6.4699397875504924e-02	-2.5342220648469083e-01	-1.6555942806112584e-01	-3.0432535687661300e-01	-8.6920080252983378e-01	-2.4875149162966953e-01	-3.9122835266924666e-01	1.4964300808668035e-01	-7.7956094860626449e-02	-1.1076225749842752e-01	-1.9799471787113343e-01	1.5765842399232760e-01	1.2643269536763577e-01	1.2960742347512202e-01	-2.1489653749042584e-01	2.8883809936358258e-02	-8.2278935674353959e-02	9.4405560017483403e-02	2.7353081463352696e-01	3.0226128772403445e-02	-2.7551985643408200e-01	-6.1150012840404409e-02	-4.1484095350595114e-02	6.2195141713237208e-02	-4.2330490801963222e-01	6.2337671083832702e-02	5.8987213068701139e-02	-1.7287817030551600e-01	-3.8344514303552707e-01	3.4717517092589132e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1888376169707762e-01	-6.9024926852961876e-01	-5.2174457102070870e-01	-3.3341882288539820e-01	-6.6941382641494807e-01	-3.9236258271737406e-01	-6.1362497306599184e-01	-5.3891151580994989e-01	-6.2220208135206935e-02	-2.4834595182341526e-01	-1.6594633165215544e-01	-3.0236988908650442e-01	-8.7033420739157341e-01	-2.4395723875797437e-01	-3.8546773025186803e-01	1.5005415269012423e-01	-7.7983575315290599e-02	-1.1106586084350975e-01	-1.9760421660806382e-01	1.5825138728263635e-01	1.2611115488438618e-01	1.2941128264669260e-01	-2.1466266596287739e-01	2.8703584102306025e-02	-8.2210426347150520e-02	9.4108570156259869e-02	2.7414434884399524e-01	3.0041940668649385e-02	-2.7402391866713371e-01	-6.0760387241100937e-02	-4.1249641508195864e-02	6.2218020128181582e-02	-4.2266171630707455e-01	6.1713658276648688e-02	5.8636360763403880e-02	-1.7238526191990142e-01	-3.8341182317880101e-01	3.4749582002280155e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1988389909622257e-01	-6.8973888129501437e-01	-5.1949356786005629e-01	-3.3341176353226643e-01	-6.6884401701275020e-01	-3.9061890886466738e-01	-6.0775354989920649e-01	-5.3423740802614572e-01	-5.9813364140150184e-02	-2.4332544464286437e-01	-1.6632691460355403e-01	-3.0040970600446942e-01	-8.7142765257917265e-01	-2.3919550966660796e-01	-3.7971911246447942e-01	1.5046304346596134e-01	-7.8005613820352912e-02	-1.1136771411928004e-01	-1.9720623796329875e-01	1.5884493098217153e-01	1.2578408271258659e-01	1.2920531496634416e-01	-2.1442322613289314e-01	2.8522885622821573e-02	-8.2134871459884337e-02	9.3806640675155775e-02	2.7475342932376812e-01	2.9855513452385917e-02	-2.7251167656329561e-01	-6.0363031158861116e-02	-4.1010251117406735e-02	6.2237061253696165e-02	-4.2200410871768168e-01	6.1083116814375837e-02	5.8280592573886181e-02	-1.7187801572690806e-01	-3.8337730765571792e-01	3.4783119889190988e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2086085941946447e-01	-6.8916085197413990e-01	-5.1716439084840293e-01	-3.3335167187468451e-01	-6.6823378088924812e-01	-3.8885423203404029e-01	-6.0188094671362569e-01	-5.2955831800975839e-01	-5.7477511615050977e-02	-2.3836095517322525e-01	-1.6670109643533840e-01	-2.9844499838322119e-01	-8.7248080015787910e-01	-2.3446753189679950e-01	-3.7398381155134214e-01	1.5086965808690417e-01	-7.8022192405737073e-02	-1.1166779365625673e-01	-1.9680094735001230e-01	1.5943903358547806e-01	1.2545161410583713e-01	1.2898961525064512e-01	-2.1417835477969227e-01	2.8341787147599773e-02	-8.2052224468222551e-02	9.3499907729122977e-02	2.7535820342458867e-01	2.9666907608505367e-02	-2.7098361702713125e-01	-5.9957994607502861e-02	-4.0765982956951920e-02	6.2252255226551347e-02	-4.2133233588915614e-01	6.0446206410382473e-02	5.7919956322124128e-02	-1.7135643368493519e-01	-3.8334174047892283e-01	3.4818128231946766e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2181437907734618e-01	-6.8851576757631272e-01	-5.1475826451490359e-01	-3.3323855352492482e-01	-6.6758323612237735e-01	-3.8706875421952774e-01	-5.9600908343265668e-01	-5.2487631055927564e-01	-5.5211281463108983e-02	-2.3345270091762885e-01	-1.6706879601314883e-01	-2.9647595409309296e-01	-8.7349332551237380e-01	-2.2977448095768077e-01	-3.6826310543854174e-01	1.5127397437668302e-01	-7.8033294928243777e-02	-1.1196607536968552e-01	-1.9638850789499260e-01	1.6003367271796778e-01	1.2511388353788649e-01	1.2876428135620144e-01	-2.1392818453519666e-01	2.8160359750096047e-02	-8.1962440281775073e-02	9.3188506786382366e-02	2.7595882167920072e-01	2.9476183663631281e-02	-2.6944022595384831e-01	-5.9545330474687963e-02	-4.0516898364202150e-02	6.2263593212718918e-02	-4.2064664785134964e-01	5.9803089856982267e-02	5.7554500425186235e-02	-1.7082052148025342e-01	-3.8330525721542619e-01	3.4854604279631607e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2274419667899430e-01	-6.8780425162494008e-01	-5.1227645707873970e-01	-3.3307245198157204e-01	-6.6689252718964820e-01	-3.8526268518444623e-01	-5.9013983620011023e-01	-5.2019341356131898e-01	-5.3013292677009313e-02	-2.2860084873400099e-01	-1.6742993154726604e-01	-2.9450275840374607e-01	-8.7446491761276834e-01	-2.2511748033963933e-01	-3.6255823767338419e-01	1.5167597031450131e-01	-7.8038907065189400e-02	-1.1226253474247885e-01	-1.9596908037836255e-01	1.6062882513005897e-01	1.2477102463070028e-01	1.2852941397915219e-01	-2.1367284384732074e-01	2.7978672898087264e-02	-8.1865475305125682e-02	9.2872572483359284e-02	2.7655543752996947e-01	2.9283402152278079e-02	-2.6788198789452550e-01	-5.9125094555586080e-02	-4.0263061171641260e-02	6.2271067384964088e-02	-4.1994729399325237e-01	5.9153932943333827e-02	5.7184273953071518e-02	-1.7027028861286977e-01	-3.8326798512925891e-01	3.4892545053721529e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2365005318246771e-01	-6.8702696317827050e-01	-5.0972027843604573e-01	-3.3285344818305940e-01	-6.6616182479888975e-01	-3.8343624264025128e-01	-5.8427503684734972e-01	-5.1551161627617215e-01	-5.0882155101506045e-02	-2.2380551690130940e-01	-1.6778442059445065e-01	-2.9252559425881802e-01	-8.7539527926620453e-01	-2.2049760161878487e-01	-3.5687041740347814e-01	1.5207562403954833e-01	-7.8039016306534953e-02	-1.1255714680825364e-01	-1.9554282317969182e-01	1.6122446669178797e-01	1.2442317008618524e-01	1.2828511645268270e-01	-2.1341245695212299e-01	2.7796794428050550e-02	-8.1761287478167674e-02	9.2552238484630470e-02	2.7714820705395460e-01	2.9088623584586307e-02	-2.6630938573220148e-01	-5.8697345583811365e-02	-4.0004537639959821e-02	6.2274670898812785e-02	-4.1923452302895053e-01	5.8498904367054946e-02	5.6809326685617320e-02	-1.6970574847529954e-01	-3.8323004332878702e-01	3.4931947350176280e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2453169204890093e-01	-6.8618459581226010e-01	-5.0709107810780063e-01	-3.3258166000441608e-01	-6.6539132567737835e-01	-3.8158965240583803e-01	-5.7841647244223549e-01	-5.1083286774654213e-01	-4.8816472049836218e-02	-2.1906677716639780e-01	-1.6813218006270034e-01	-2.9054464254283996e-01	-8.7628412735380290e-01	-2.1591586464888551e-01	-3.5120081939444492e-01	1.5247291385556688e-01	-7.8033611945570375e-02	-1.1284988613450071e-01	-1.9510989223028052e-01	1.6182057238788744e-01	1.2407045162153418e-01	1.2803149454311022e-01	-2.1314714385453737e-01	2.7614790523262694e-02	-8.1649836315698887e-02	9.2227637348076902e-02	2.7773728868513686e-01	2.8891908415607528e-02	-2.6472290036920954e-01	-5.8262145259459650e-02	-3.9741396387985892e-02	6.2274397866975841e-02	-4.1850858296250593e-01	5.7838175639784870e-02	5.6429709168211391e-02	-1.6912691842422198e-01	-3.8319154291812735e-01	3.4972807741686798e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2538885940023683e-01	-6.8527787656812289e-01	-5.0439024315441827e-01	-3.3225724169948173e-01	-6.6458125232044385e-01	-3.7972314854691547e-01	-5.7256588491746752e-01	-5.0615907532909832e-01	-4.6814842776568978e-02	-2.1438465676792134e-01	-1.6847312621896543e-01	-2.8856008233980324e-01	-8.7713119305275455e-01	-2.1137323783699383e-01	-3.4555058408513661e-01	1.5286781823546550e-01	-7.8022685068221978e-02	-1.1314072680592245e-01	-1.9467044097138492e-01	1.6241711631333691e-01	1.2371299990814955e-01	1.2776865624508216e-01	-2.1287702031738628e-01	2.7432725695517402e-02	-8.1531082946231459e-02	9.1898900395419231e-02	2.7832284293449716e-01	2.8693317016106761e-02	-2.6312301042609271e-01	-5.7819558274086393e-02	-3.9473708319667435e-02	6.2270243332310092e-02	-4.1776972105173177e-01	5.7171920986943667e-02	5.6045472766053650e-02	-1.6853381984502011e-01	-3.8315258715212924e-01	3.5015122580075007e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2622130418025170e-01	-6.8430756486720101e-01	-5.0161919606270644e-01	-3.3188038329098879e-01	-6.6373185270071622e-01	-3.7783697349513634e-01	-5.6672497077588602e-01	-5.0149210334791494e-01	-4.4875864809833993e-02	-2.0975914043417709e-01	-1.6880717469988260e-01	-2.8657209118278631e-01	-8.7793622204337429e-01	-2.0687063849886822e-01	-3.3992081767918009e-01	1.5326031582597646e-01	-7.8006228541053421e-02	-1.1342964240797553e-01	-1.9422462031816076e-01	1.6301407166937945e-01	1.2335094451410401e-01	1.2749671157643694e-01	-2.1260219785837342e-01	2.7250662770348603e-02	-8.1404990149973391e-02	9.1566157588295269e-02	2.7890503210863204e-01	2.8492909644847332e-02	-2.6151019195238234e-01	-5.7369652332472952e-02	-3.9201546548323425e-02	6.2262203239403728e-02	-4.1701818377083133e-01	5.6500317241950156e-02	5.5656669716729119e-02	-1.6792647820922843e-01	-3.8311327159441155e-01	3.5058887998842230e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2702877831863848e-01	-6.8327445139581333e-01	-4.9877939261084248e-01	-3.3145130991094079e-01	-6.6284339993922070e-01	-3.7593137814676625e-01	-5.6089538087015400e-01	-4.9683377186857552e-01	-4.2998136146152818e-02	-2.0519017235192341e-01	-1.6913424052559398e-01	-2.8458084529416539e-01	-8.7869897470094582e-01	-2.0240893329020190e-01	-3.3431259227166937e-01	1.5365038545235010e-01	-7.7984236998030171e-02	-1.1371660601065411e-01	-1.9377257862908195e-01	1.6361141076000857e-01	1.2298441385008467e-01	1.2721577237325279e-01	-2.1232278375474550e-01	2.7068662875644675e-02	-8.1271522395942528e-02	9.1229537410021766e-02	2.7948402002759543e-01	2.8290746422319567e-02	-2.5988491814947273e-01	-5.6912498171039251e-02	-3.8924986318381122e-02	6.2250274404875260e-02	-4.1625421677188290e-01	5.5823543735170386e-02	5.5263353180861799e-02	-1.6730492312494649e-01	-3.8307368427796795e-01	3.5104099915862510e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2781103689784736e-01	-6.8217935696277920e-01	-4.9587231971693918e-01	-3.3097028109390775e-01	-6.6191619193961793e-01	-3.7400662194074491e-01	-5.5507872025422256e-01	-4.9218585559133660e-01	-4.1180257311344656e-02	-2.0067765810353771e-01	-1.6945423811665233e-01	-2.8258651981593652e-01	-8.7941922627223201e-01	-1.9798893870961229e-01	-3.2872694600972863e-01	1.5403800612308211e-01	-7.7956706826119118e-02	-1.1400159015255269e-01	-1.9331446168060717e-01	1.6420910498892191e-01	1.2261353511877526e-01	1.2692595208561216e-01	-2.1203888105530561e-01	2.6886785433530291e-02	-8.1130645878174631e-02	9.0889166753165190e-02	2.8005997174263214e-01	2.8086887305869744e-02	-2.5824765910577946e-01	-5.6448169572772600e-02	-3.8644104924820150e-02	6.2234454486480517e-02	-4.1547806484515598e-01	5.5141782177879961e-02	5.4865577290638214e-02	-1.6666918838028758e-01	-3.8303390586788350e-01	3.5150754036216671e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2856783832239318e-01	-6.8102313133232417e-01	-4.9289949327669602e-01	-3.3043759002586409e-01	-6.6095055098690092e-01	-3.7206297291606300e-01	-5.4927654810386828e-01	-4.8755008286142537e-01	-3.9420833291184038e-02	-1.9622146657014922e-01	-1.6976708131411078e-01	-2.8058928902976260e-01	-8.8009676703653916e-01	-1.9361142166929110e-01	-3.2316488328567367e-01	1.5442315703466883e-01	-7.7923636149798262e-02	-1.1428456682524679e-01	-1.9285041264685379e-01	1.6480712485694332e-01	1.2223843426761437e-01	1.2662736557459020e-01	-2.1175058859945770e-01	2.6705088155392635e-02	-8.0982328550989038e-02	9.0545170813027084e-02	2.8063305325445853e-01	2.7881392066184743e-02	-2.5659888154432470e-01	-5.5976743378554072e-02	-3.8358981630542584e-02	6.2214741951123906e-02	-4.1468997187824597e-01	5.4455216541532556e-02	5.4463397196001705e-02	-1.6601931197996567e-01	-3.8299400982572490e-01	3.5198845855163099e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2929894449031045e-01	-6.7980665203509172e-01	-4.8986245599550582e-01	-3.2985356275129407e-01	-6.5994682331195209e-01	-3.7010070774845494e-01	-5.4349037770357167e-01	-4.8292813479424040e-01	-3.7718475335667925e-02	-1.9182143179860034e-01	-1.7007268340275797e-01	-2.7858932656641561e-01	-8.8073140245126436e-01	-1.8927710012920082e-01	-3.1762737496147248e-01	1.5480581757638953e-01	-7.7885024814547954e-02	-1.1456550745802671e-01	-1.9238057208404605e-01	1.6540543995991297e-01	1.2185923594487852e-01	1.2632012891096603e-01	-2.1145800104296042e-01	2.6523627039918795e-02	-8.0826540163278976e-02	9.0197672987136934e-02	2.8120343123273672e-01	2.7674320265084103e-02	-2.5493904858284194e-01	-5.5498299494771926e-02	-3.8069697581887697e-02	6.2191136041872409e-02	-4.1389018081402990e-01	5.3764032932634938e-02	5.4056869108333190e-02	-1.6535533617513570e-01	-3.8295406257519354e-01	3.5248370661240780e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3000412096651273e-01	-6.7853082315997015e-01	-4.8676277522031031e-01	-3.2921855734137356e-01	-6.5890537862337051e-01	-3.6812011176649140e-01	-5.3772167649696800e-01	-4.7832164451297476e-01	-3.6071802640881702e-02	-1.8747735483036657e-01	-1.7037095713756892e-01	-2.7658680560433629e-01	-8.8132295328185140e-01	-1.8498664379069502e-01	-3.1211535862315171e-01	1.5518596733510501e-01	-7.7840874369397933e-02	-1.1484438290302915e-01	-1.9190507791950145e-01	1.6600401898704500e-01	1.2147606345902126e-01	1.2600435917613931e-01	-2.1116120889006237e-01	2.6342456374014694e-02	-8.0663252291794385e-02	8.9846794780821526e-02	2.8177127273735530e-01	2.7465731234569152e-02	-2.5326861950645929e-01	-5.5012920897129031e-02	-3.7776335722510830e-02	6.2163636744075657e-02	-4.1307893360743914e-01	5.3068419463535473e-02	5.3646050341450667e-02	-1.6467730748662723e-01	-3.8291412366865524e-01	3.5299323539499925e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3068313715767845e-01	-6.7719657412945078e-01	-4.8360204077627744e-01	-3.2853296302600860e-01	-6.5782660960804162e-01	-3.6612147894719710e-01	-5.3197186619805181e-01	-4.7373219649589970e-01	-3.4479443912569976e-02	-1.8318900549075126e-01	-1.7066181477337211e-01	-2.7458189905705949e-01	-8.8187125571614022e-01	-1.8074067484545617e-01	-3.0662973886381539e-01	1.5556358610007179e-01	-7.7791188048605117e-02	-1.1512116342079899e-01	-1.9142406544492510e-01	1.6660282971975246e-01	1.2108903874121163e-01	1.2568017426571668e-01	-2.1086029853169330e-01	2.6161628736467688e-02	-8.0492438373389263e-02	8.9492655718910047e-02	2.8233674494212441e-01	2.7255684057077210e-02	-2.5158804955296860e-01	-5.4520693630556609e-02	-3.7478980705840999e-02	6.2132244750694648e-02	-4.1225647118107273e-01	5.2368566119441205e-02	5.3230999349774766e-02	-1.6398527672172725e-01	-3.8287424595418196e-01	3.5351699374855716e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3133576648839576e-01	-6.7580485846120941e-01	-4.8038186281331696e-01	-3.2779719929264856e-01	-6.5671093140195458e-01	-3.6410511189140937e-01	-5.2624232296031892e-01	-4.6916132603035987e-01	-3.2940038815600321e-02	-1.7895612413692102e-01	-1.7094516809773316e-01	-2.7257477974935546e-01	-8.8237616146307574e-01	-1.7653976877567784e-01	-3.0117138759389489e-01	1.5593865386776840e-01	-7.7735970752532496e-02	-1.1539581866632445e-01	-1.9093766731378298e-01	1.6720183903093833e-01	1.2069828231100053e-01	1.2534769269621798e-01	-2.1055535228938893e-01	2.5981195004218745e-02	-8.0314073736204791e-02	8.9135373263610873e-02	2.8290001486146549e-01	2.7044237546888693e-02	-2.4989778971066773e-01	-5.4021706805164146e-02	-3.7177718806331979e-02	6.2096961426944070e-02	-4.1142303337964775e-01	5.1664664621980466e-02	5.2811775763524076e-02	-1.6327929898468310e-01	-3.8283447574277063e-01	3.5405492855560206e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3196178657823179e-01	-6.7435665251855192e-01	-4.7710386966718321e-01	-3.2701171495469777e-01	-6.5555878103279319e-01	-3.6207132177914791e-01	-5.2053437760101107e-01	-4.6461051877031961e-01	-3.1452239313563383e-02	-1.7477842336352362e-01	-1.7122092846706810e-01	-2.7056562058193739e-01	-8.8283753783582197e-01	-1.7238445520146362e-01	-2.9574114437726529e-01	1.5631115084672367e-01	-7.7675229027804507e-02	-1.1566831767558103e-01	-1.9044601354252738e-01	1.6780101288475549e-01	1.2030391324505049e-01	1.2500703341532782e-01	-2.1024644846462004e-01	2.5801204361103263e-02	-8.0128135629764743e-02	8.8775062738584945e-02	2.8346124908064257e-01	2.6831450232630186e-02	-2.4819828652870021e-01	-5.3516052588164220e-02	-3.6872637829717635e-02	6.2057788774356859e-02	-4.1057885892332896e-01	5.0956908289635214e-02	5.2388440420818284e-02	-1.6255943368111542e-01	-3.8279485297541455e-01	3.5460698476787353e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3256097941938119e-01	-6.7285295425238378e-01	-4.7376970573981753e-01	-3.2617698719248533e-01	-6.5437061683584818e-01	-3.6002042830531550e-01	-5.1484931587763227e-01	-4.6008121039412836e-01	-3.0014710902784975e-02	-1.7065558966483729e-01	-1.7148900684596741e-01	-2.6855459468466286e-01	-8.8325526781929076e-01	-1.6827521877147461e-01	-2.9033981679183585e-01	1.5668105746234909e-01	-7.7608971046807640e-02	-1.1593862885262639e-01	-1.8994923151545712e-01	1.6840031633682973e-01	1.1990604914885458e-01	1.2465831561610365e-01	-2.0993366139321071e-01	2.5621704308923198e-02	-7.9934603253961498e-02	8.8411837259220236e-02	2.8402061349007351e-01	2.6617380340821565e-02	-2.4648998193981358e-01	-5.3003826191724404e-02	-3.6563827022478082e-02	6.2014729394375523e-02	-4.0972418535995314e-01	5.0245491895367873e-02	5.1961055396585812e-02	-1.6182574451653797e-01	-3.8275541138973940e-01	3.5517310544326159e+00
