# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6197000261850021e-01	-7.6368198249161645e-01	-1.0895872124413523e-01	-6.8807173037533154e-01	2.9493689902566683e-01	-3.5094683914537095e-01	-5.6227611298049596e-01	-4.3130084817704806e-01	-6.3583308196035904e-01	1.0604979351851530e-01	-7.9321968885204593e-03	1.5727852241859569e-01	-5.6816167583453807e-02	2.0947678333990380e-01	-1.8401691722379995e-01	-5.2581921455072650e-02	-1.8764170892678872e-02	-2.0254565104279365e-01	-8.1317905913373539e-02	-2.6198158730433829e-01	-1.2063244601928129e-01	2.3600997348013588e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5902176287874166e-01	-7.5851017190963732e-01	-1.0761365657779794e-01	-6.8114731418004404e-01	2.9433289931625656e-01	-3.4630545450654643e-01	-5.5851840794450947e-01	-4.3145630602491120e-01	-6.3511750277749501e-01	1.0500478407586235e-01	-7.6234852597583487e-03	1.5623425886276970e-01	-5.6022166640167327e-02	2.0947558736753963e-01	-1.8347582126717196e-01	-5.2462486154884518e-02	-1.8860990323945857e-02	-2.0263686787354679e-01	-8.1268586644673471e-02	-2.6239793880124790e-01	-1.1994304469082555e-01	2.3654354768624968e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5601579541968154e-01	-7.5331469166899756e-01	-1.0627097373127671e-01	-6.7423481737168811e-01	2.9365684685472732e-01	-3.4167091709574271e-01	-5.5470533215210593e-01	-4.3156399840635173e-01	-6.3439223392578969e-01	1.0397114422823805e-01	-7.3163102953758543e-03	1.5520257416112107e-01	-5.5232367461984767e-02	2.0947113682593663e-01	-1.8293439237577569e-01	-5.2339250103485044e-02	-1.8955409153056886e-02	-2.0271904387813122e-01	-8.1213831463799874e-02	-2.6281149995761455e-01	-1.1924391871849807e-01	2.3708633726772317e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5295382786386498e-01	-7.4809732153663866e-01	-1.0493025048021842e-01	-6.6733672665344979e-01	2.9291086555986784e-01	-3.3704450559841481e-01	-5.5083941654584723e-01	-4.3162437477201471e-01	-6.3365716631672020e-01	1.0294907299268051e-01	-7.0107343831598626e-03	1.5418363815846051e-01	-5.4446973078663835e-02	2.0946359551103644e-01	-1.8239288728909087e-01	-5.2212248469962766e-02	-1.9047392893122364e-02	-2.0279212144588060e-01	-8.1153620516153532e-02	-2.6322223864702560e-01	-1.1853515026256180e-01	2.3763825715433402e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4983757952213312e-01	-7.4285982369112380e-01	-1.0359107581110340e-01	-6.6045544563727410e-01	2.9209707983541988e-01	-3.3242747860399124e-01	-5.4692316652656348e-01	-4.3163790313641132e-01	-6.3291219317019476e-01	1.0193875310279618e-01	-6.7068176918146033e-03	1.5317759866054009e-01	-5.3666177240615509e-02	2.0945312369712790e-01	-1.8185155695131971e-01	-5.2081517306302692e-02	-1.9136908235281882e-02	-2.0285604324715353e-01	-8.1087935198766045e-02	-2.6363012121760865e-01	-1.1781682429299682e-01	2.3819922102481552e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4666876006305702e-01	-7.3760394101032956e-01	-1.0225305078198500e-01	-6.5359329494703977e-01	2.9121761177556094e-01	-3.2782107327984150e-01	-5.4295905991051052e-01	-4.3160506892017869e-01	-6.3215721047161177e-01	1.0094035134222076e-01	-6.4046182062613352e-03	1.5218458188386993e-01	-5.2890164499428835e-02	2.0943987802631905e-01	-1.8131064637375333e-01	-5.1947093501826767e-02	-1.9223923064485181e-02	-2.0291075223886831e-01	-8.1016758159602548e-02	-2.6403511254344614e-01	-1.1708902862960079e-01	2.3876914139624161e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4344906825380617e-01	-7.3233139544904313e-01	-1.0091578932894817e-01	-6.4675251247795285e-01	2.9027457847894989e-01	-3.2322650413618714e-01	-5.3894954502536774e-01	-4.3152637381801190e-01	-6.3139211740497891e-01	9.9954018893699439e-02	-6.1041917651008335e-03	1.5120469293084024e-01	-5.2119110303832816e-02	2.0942401140892675e-01	-1.8077039451461957e-01	-5.1809014739181314e-02	-1.9308406474790294e-02	-2.0295619167553092e-01	-8.0940073296116785e-02	-2.6443717607780293e-01	-1.1635185398062725e-01	2.3934792971327101e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4018019077116057e-01	-7.2704388650746954e-01	-9.9578919017053222e-02	-6.3993525380322624e-01	2.8927008947386346e-01	-3.1864496188252051e-01	-5.3489703894268870e-01	-4.3140233469403666e-01	-6.3061681676116665e-01	9.8979891702134254e-02	-5.8055920999815717e-03	1.5023801628783692e-01	-5.1353181110125490e-02	2.0940567293450377e-01	-1.8023103417608594e-01	-5.1667319451917444e-02	-1.9390328784152529e-02	-2.0299230512558422e-01	-8.0857865753113808e-02	-2.6483627390784181e-01	-1.1560539397973876e-01	2.3993549643705903e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3686380108133129e-01	-7.2174308979127466e-01	-9.8242081734827499e-02	-6.3314359271907195e-01	2.8820624425641916e-01	-3.1407761237562465e-01	-5.3080392584408398e-01	-4.3123348250618559e-01	-6.2983121532047948e-01	9.8018090849986389e-02	-5.5088708766371647e-03	1.4928461634409368e-01	-5.0592534506098734e-02	2.0938500779319094e-01	-1.7969279191803064e-01	-5.1522046783701522e-02	-1.9469661548678220e-02	-2.0301903649288244e-01	-8.0770121919979287e-02	-2.6523236681051893e-01	-1.1484974522104975e-01	2.4053175113365413e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3350155838704365e-01	-7.1643065566337094e-01	-9.6904934331598094e-02	-6.2637952191910706e-01	2.8708512994336893e-01	-3.0952559565890975e-01	-5.2667255551809478e-01	-4.3102036126088855e-01	-6.2903522420894431e-01	9.7068722943476154e-02	-5.2140777373533695e-03	1.4834453792907101e-01	-4.9837319347485733e-02	2.0936215720707313e-01	-1.7915588798814872e-01	-5.1373236549176707e-02	-1.9546377576313768e-02	-2.0303633004307411e-01	-8.0676829427328942e-02	-2.6562541430934172e-01	-1.1408500729204904e-01	2.4113660256170042e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3009510664029285e-01	-7.1110820798736207e-01	-9.5567149197318541e-02	-6.1964495378929774e-01	2.8590881904045951e-01	-3.0499002509236672e-01	-5.2250524198446613e-01	-4.3076352699922049e-01	-6.2822875922779775e-01	9.6131880508087506e-02	-4.9212603446430565e-03	1.4741780686623501e-01	-4.9087675905964412e-02	2.0933725837119652e-01	-1.7862053626791807e-01	-5.1220929196494340e-02	-1.9620450939943489e-02	-2.0304413043465558e-01	-8.0577977143137899e-02	-2.6601537473169873e-01	-1.1331128280419621e-01	2.4174995875927565e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2664607361906450e-01	-7.0577734296218353e-01	-9.4228414784729417e-02	-6.1294172131473090e-01	2.8467936732689275e-01	-3.0047198657208507e-01	-5.1830426224231174e-01	-4.3046354681542170e-01	-6.2741174115589160e-01	9.5207642391932093e-02	-4.6304644259136966e-03	1.4650443054114634e-01	-4.8343736027758211e-02	2.0931044440389332e-01	-1.7808694423390878e-01	-5.1065165771518602e-02	-1.9691856989865298e-02	-2.0304238275444242e-01	-8.0473555168403793e-02	-2.6640220526647079e-01	-1.1252867742100009e-01	2.4237172712969914e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2315607006623492e-01	-7.0043962804717952e-01	-9.2888436073994121e-02	-6.0627157908958507e-01	2.8339881185598220e-01	-2.9597253783793859e-01	-5.1407185513839826e-01	-4.3012099790849906e-01	-6.2658409602480203e-01	9.4296074175600597e-02	-4.3417338189189053e-03	1.4560439848187498e-01	-4.7605623301888708e-02	2.0928184430605595e-01	-1.7755531293388552e-01	-5.0905987883702195e-02	-1.9760572365615736e-02	-2.0303103255719637e-01	-8.0363554832400874e-02	-2.6678586202165022e-01	-1.1173729988339412e-01	2.4300181452615313e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1962668888882262e-01	-6.9509660097657233e-01	-9.1546934980167916e-02	-5.9963620442188548e-01	2.8206916907165935e-01	-2.9149270786772641e-01	-5.0981022035169909e-01	-4.2973646666748994e-01	-6.2574575536662058e-01	9.3397228587183453e-02	-4.0551105178055500e-03	1.4471768294980547e-01	-4.6873453237149629e-02	2.0925158292898410e-01	-1.7702583697712271e-01	-5.0743437673622542e-02	-1.9826575007115568e-02	-2.0301002590912920e-01	-8.0247968687578886e-02	-2.6716630008170794e-01	-1.1093726203223570e-01	2.4364012733496900e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1605950441570019e-01	-6.8974976886200656e-01	-9.0203650704101884e-02	-5.9303719852480397e-01	2.8069243304014985e-01	-2.8703349635578690e-01	-5.0552151749013841e-01	-4.2931054779073918e-01	-6.2489665643449599e-01	9.2511145921210083e-02	-3.7706347195671456e-03	1.4384423953898798e-01	-4.6147333446890711e-02	2.0921978095043151e-01	-1.7649870453832381e-01	-5.0577557782160949e-02	-1.9889844165105759e-02	-2.0297930943499565e-01	-8.0126790504160578e-02	-2.6754347356446367e-01	-1.1012867882777261e-01	2.4428657155743618e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1245607171183853e-01	-6.8440060738160335e-01	-8.8858340027569538e-02	-5.8647608778647264e-01	2.7927057379571057e-01	-2.8259587327383018e-01	-5.0120786529538763e-01	-4.2884384343940790e-01	-6.2403674239614682e-01	9.1637854460323298e-02	-3.4883448707339927e-03	1.4298400778227546e-01	-4.5427363840722094e-02	2.0918655485847196e-01	-1.7597409737451963e-01	-5.0408391321298887e-02	-1.9950360410846531e-02	-2.0293883036849364e-01	-8.0000015264490451e-02	-2.6791733567722725e-01	-1.0931166836592274e-01	2.4494105289000299e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0881792594714019e-01	-6.7905056005373177e-01	-8.7510777553635608e-02	-5.7995432511054279e-01	2.7780553579904538e-01	-2.7818077851150808e-01	-4.9687134095146596e-01	-4.2833696242528391e-01	-6.2316596250066192e-01	9.0777370898564691e-02	-3.2082777141363540e-03	1.4213691176255475e-01	-4.4713636822271072e-02	2.0915201694279820e-01	-1.7545219085429850e-01	-5.0235981846501486e-02	-2.0008105645050827e-02	-2.0288853660566750e-01	-7.9867639157185644e-02	-2.6828783877200291e-01	-1.0848635189123688e-01	2.4560347680274419e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0514658181790733e-01	-6.7370103759350541e-01	-8.6160755893441313e-02	-5.7347329131992952e-01	2.7629923650665295e-01	-2.7378912159404339e-01	-4.9251397949282139e-01	-4.2779051943281149e-01	-6.2228427221902261e-01	8.9929700765216947e-02	-2.9304683355919903e-03	1.4130286072748757e-01	-4.4006237492156361e-02	2.0911627529307952e-01	-1.7493315399871281e-01	-5.0060373330652073e-02	-2.0063063106025306e-02	-2.0282837676102780e-01	-7.9729659571139047e-02	-2.6865493439955856e-01	-1.0765285380641661e-01	2.4627374861598144e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0144353301894689e-01	-6.6835341734983778e-01	-8.4808085800756744e-02	-5.6703429661651672e-01	2.7475356504914145e-01	-2.6942178147406387e-01	-4.8813777330757557e-01	-4.2720513427513440e-01	-6.2139163335887448e-01	8.9094838848211386e-02	-2.6549502103747182e-03	1.4048174970622923e-01	-4.3305243855361227e-02	2.0907943380398547e-01	-1.7441714953319112e-01	-4.9881610139497184e-02	-2.0115217376993011e-02	-2.0275830022608424e-01	-7.9586075089421060e-02	-2.6901857336218366e-01	-1.0681130167828114e-01	2.4695177357495113e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9771025176439292e-01	-6.6300904282071960e-01	-8.3452596255803396e-02	-5.6063858208979955e-01	2.7317038101623192e-01	-2.6507960639462558e-01	-4.8374467173151958e-01	-4.2658143118382935e-01	-6.2048801415414678e-01	8.8272769616171892e-02	-2.3817552493385721e-03	1.3967346012671963e-01	-4.2610727032229741e-02	2.0904159218650553e-01	-1.7390433394978308e-01	-4.9699737008555844e-02	-2.0164554392572084e-02	-2.0267825723000574e-01	-7.9436885483127689e-02	-2.6937870576497347e-01	-1.0596182624008321e-01	2.4763745692242232e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9394818835524550e-01	-6.5766922324423283e-01	-8.2094134499978863e-02	-5.5428732126779767e-01	2.7155151334598421e-01	-2.6076341382030283e-01	-4.7933658072853069e-01	-4.2592003813190182e-01	-6.1957338933025108e-01	8.7463467638231679e-02	-2.1109138445750460e-03	1.3887786043217909e-01	-4.1922751472333292e-02	2.0900284598518903e-01	-1.7339485757906234e-01	-4.9514799021445434e-02	-2.0211061444387720e-02	-2.0258819890211335e-01	-7.9282091705218688e-02	-2.6973528106550571e-01	-1.0510456139009160e-01	2.4833070396917827e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9015877079173213e-01	-6.5233523326274234e-01	-8.0732566023247174e-02	-5.4798162170383335e-01	2.6989875931556578e-01	-2.5647399043310481e-01	-4.7491536265302980e-01	-4.2522158618950645e-01	-6.1864774014559554e-01	8.6666898000816367e-02	-1.8424549145002853e-03	1.3809480669556623e-01	-4.1241375170486892e-02	2.0896328660093202e-01	-1.7288886467100989e-01	-4.9326841589571360e-02	-2.0254727185794148e-02	-2.0248807733592530e-01	-7.9121695884387722e-02	-2.7008824812177701e-01	-1.0423964418636894e-01	2.4903142016228323e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8634340442854100e-01	-6.4700831265752889e-01	-7.9367774506043168e-02	-5.4172252659307185e-01	2.6821388363071347e-01	-2.5221209218991619e-01	-4.7048283609017599e-01	-4.2448670891178097e-01	-6.1771105441027307e-01	8.5883016720655625e-02	-1.5764059482663779e-03	1.3732414323081699e-01	-4.0566649884232871e-02	2.0892300131895322e-01	-1.7238649348420618e-01	-4.9135910433126560e-02	-2.0295541635686001e-02	-2.0237784565447595e-01	-7.8955701319004951e-02	-2.7043755523830365e-01	-1.0336721483768641e-01	2.4973951115106501e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8250347167107781e-01	-6.4168966615113499e-01	-7.7999661717652075e-02	-5.3551101641305454e-01	2.6649861761087346e-01	-2.4797844443808786e-01	-4.6604077576953507e-01	-4.2371604175809657e-01	-6.1676332648278720e-01	8.5111771153329047e-02	-1.3127930494179689e-03	1.3656570319976064e-01	-3.9898621352140021e-02	2.0888207334160025e-01	-1.7188787638266542e-01	-4.8942051563343345e-02	-2.0333496181379699e-02	-2.0225745807663945e-01	-7.8784112471170661e-02	-2.7078315021029020e-01	-1.0248741669052917e-01	2.5045488285075472e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7864033171085778e-01	-6.3638046327454290e-01	-7.6628147373077785e-02	-5.2934801058271019e-01	2.6475465846688095e-01	-2.4377374208579028e-01	-4.6159091254799833e-01	-4.2291022154196867e-01	-6.1580455724579675e-01	8.4353100396735228e-02	-1.0516409787055840e-03	1.3581930921371735e-01	-3.9237329512301952e-02	2.0884058182564047e-01	-1.7139313993965985e-01	-4.8745311265940734e-02	-2.0368583580547484e-02	-2.0212686998419657e-01	-7.8606934960915267e-02	-2.7112498036580607e-01	-1.0160039621216141e-01	2.5117744150373098e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7475532029828142e-01	-6.3108183829634290e-01	-7.5253168950490834e-02	-5.2323436913471844e-01	2.6298366866796841e-01	-2.3959864982370471e-01	-4.5713493345784889e-01	-4.2206988591079164e-01	-6.1483475406180155e-01	8.3606935688882542e-02	-7.9297319599542788e-04	1.3508477392881144e-01	-3.8582808720449585e-02	2.0879860192369834e-01	-1.7090240504787282e-01	-4.8545736085705393e-02	-2.0400797962186846e-02	-2.0198603798939874e-01	-7.8424175560581608e-02	-2.7146299260590590e-01	-1.0070630296972725e-01	2.5190709373832814e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7084974955094487e-01	-6.2579489021094226e-01	-7.3874681471388898e-02	-5.1717089439630615e-01	2.6118727539473785e-01	-2.3545380239464458e-01	-4.5267448181591985e-01	-4.2119567285455023e-01	-6.1385393070983618e-01	8.2873200799513158e-02	-5.3681190120533811e-04	1.3436190063416742e-01	-3.7935087967135600e-02	2.0875620482950658e-01	-1.7041578703526619e-01	-4.8343372812147518e-02	-2.0430134826612250e-02	-2.0183492000278280e-01	-7.8235842189417856e-02	-2.7179713344266881e-01	-9.9805289605380279e-02	2.5264374662517355e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6692490779582401e-01	-6.2052068278289729e-01	-7.2492657245629172e-02	-5.1115833267393851e-01	2.5936707007473592e-01	-2.3133980490772144e-01	-4.4821115738988915e-01	-4.2028822024256890e-01	-6.1286210730417445e-01	8.2151812415069345e-02	-2.8317807422147123e-04	1.3365048383218148e-01	-3.7294191093475225e-02	2.0871345782665893e-01	-1.6993339578602817e-01	-4.8138268466169441e-02	-2.0456591044455619e-02	-2.0167347530101282e-01	-7.8041943908414610e-02	-2.7212734903512675e-01	-9.8897511807442967e-02	2.5338730773102927e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6298205944362918e-01	-6.1526024464443818e-01	-7.1107085583529336e-02	-5.0519737593763880e-01	2.5752460799718874e-01	-2.2725723319369487e-01	-4.4374651661788972e-01	-4.1934816538737385e-01	-6.1185931019611317e-01	8.1442680516583654e-02	-3.2091513747813912e-05	1.3295030981015840e-01	-3.6660137004966571e-02	2.0867042434054811e-01	-1.6945533586600176e-01	-4.7930470287687051e-02	-2.0480164854665223e-02	-2.0150166459452915e-01	-7.7842490915411580e-02	-2.7245358522308016e-01	-9.7983128277608592e-02	2.5413768517012092e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5902244489368609e-01	-6.1001456944324473e-01	-6.9717972477229162e-02	-4.9928866350094814e-01	2.5566140800342091e-01	-2.2320663419820055e-01	-4.3928207287769494e-01	-4.1837614463468292e-01	-6.1084557185992050e-01	8.0745708750126682e-02	2.1642912495003293e-04	1.3226115720266116e-01	-3.6032939882948818e-02	2.0862716399319528e-01	-1.6898170665201295e-01	-4.7720025724140934e-02	-2.0500855861493434e-02	-2.0131945009480096e-01	-7.7637494540499175e-02	-2.7277578755880949e-01	-9.7062300694209347e-02	2.5489478765294353e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5504728046779335e-01	-6.0478461603758715e-01	-6.8325340253521757e-02	-4.9343278369284821e-01	2.5377895224950925e-01	-2.1918852640962022e-01	-4.3481929680185399e-01	-4.1737279297853952e-01	-6.0982093076399801e-01	8.0060794789468689e-02	4.6236629343190662e-04	1.3158279754399305e-01	-3.5412609393284250e-02	2.0858373266068414e-01	-1.6851260246452471e-01	-4.7506982419838376e-02	-2.0518665030466423e-02	-2.0112679558098884e-01	-7.7426967241739281e-02	-2.7309390133670070e-01	-9.6135193671584435e-02	2.5565852453254325e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5105775837148026e-01	-5.9957130873594711e-01	-6.6929227200332536e-02	-4.8763027551823107e-01	2.5187868603766755e-01	-2.1520340031841587e-01	-4.3035961663529670e-01	-4.1633874370056956e-01	-6.0878543122837847e-01	7.9387830690683059e-02	7.0570351463247868e-04	1.3091499581028979e-01	-3.4799150891894767e-02	2.0854018253292356e-01	-1.6804811270307182e-01	-4.7291388206065502e-02	-2.0533594683330502e-02	-2.0092366646583598e-01	-7.7210922601225404e-02	-2.7340787162082758e-01	-9.5201974715589180e-02	2.5642880584827981e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4705504668123468e-01	-5.9437553757829364e-01	-6.5529687169020662e-02	-4.8188163030378667e-01	2.4996201771292559e-01	-2.1125171890484892e-01	-4.2590441863204298e-01	-4.1527462803237636e-01	-6.0773912326958868e-01	7.8726703238423248e-02	9.4642534858185390e-04	1.3025751095075527e-01	-3.4192565626803798e-02	2.0849656217546880e-01	-1.6758832198395404e-01	-4.7073291091910219e-02	-2.0545648491970589e-02	-2.0071002986062145e-01	-7.6989375321501685e-02	-2.7371764327052450e-01	-9.4262814175300566e-02	2.5720554236708097e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4304028935624133e-01	-5.8919815865623881e-01	-6.4126789154656208e-02	-4.7618729332644039e-01	2.4803031862167454e-01	-2.0733391815209062e-01	-4.2145504748776214e-01	-4.1418107484003314e-01	-6.0668206243400247e-01	7.8077294283673618e-02	1.1845173593141081e-03	1.2961009640764229e-01	-3.3592850936372230e-02	2.0845291659315976e-01	-1.6713331027967210e-01	-4.6852739255738081e-02	-2.0554831471300099e-02	-2.0048585463901744e-01	-7.6762341222357658e-02	-2.7402316096402102e-01	-9.3317885190974323e-02	2.5798864562220882e+00
