# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2770328821919452e-01	-8.0677874910267178e-01	-4.3648485672340975e-01	-4.5533681064295051e-01	-3.3036372248865742e-01	-5.1164266287461313e-01	-1.6868274534550479e-01	-2.6353231090059565e-01	-7.9953577542141374e-01	1.7483257695922444e-01	-2.3187745037441455e-02	2.4300826449403604e-01	-9.2698188744862867e-02	2.3224541481685246e-01	-1.7687856836726956e-01	-3.7024035716268854e-02	-5.5916039920967976e-03	-1.5054268794180689e-01	-7.4747981264166929e-02	-2.1967069719180332e-01	-1.1094613187519595e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2611736790328243e-01	-8.0191987148101196e-01	-4.3509877210977671e-01	-4.5012884813926118e-01	-3.2827270506877532e-01	-5.0656728976746823e-01	-1.6716842782235503e-01	-2.6324447608178175e-01	-7.9824079201648235e-01	1.7431954264245875e-01	-2.2994400788157583e-02	2.4276764244063093e-01	-9.2331710325702393e-02	2.3282327570018255e-01	-1.7626941083689923e-01	-3.6796626798412911e-02	-5.5939507968000473e-03	-1.5016328231946213e-01	-7.4663777721686697e-02	-2.1961773721182090e-01	-1.1021530803837208e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2449661036587656e-01	-7.9704661129075127e-01	-4.3368218500447525e-01	-4.4494376062553159e-01	-3.2617254671342033e-01	-5.0150403243167618e-01	-1.6564575101043710e-01	-2.6293638508462180e-01	-7.9690448819666693e-01	1.7380188090485812e-01	-2.2800068695828176e-02	2.4252032638685497e-01	-9.1962897702615107e-02	2.3339626857712636e-01	-1.7565746016127670e-01	-3.6567571699371276e-02	-5.5960573904953416e-03	-1.4978117674964947e-01	-7.4574864428341700e-02	-2.1956391615804813e-01	-1.0947806368235563e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2284154871473274e-01	-7.9216035715932875e-01	-4.3223543276044335e-01	-4.3978265841193814e-01	-3.2406386868684872e-01	-4.9645402448788684e-01	-1.6411518498763114e-01	-2.6260803223013285e-01	-7.9552741171989205e-01	1.7327973946125866e-01	-2.2604804233181907e-02	2.4226632435339257e-01	-9.1591827903162518e-02	2.3396433341711753e-01	-1.7504292694499107e-01	-3.6336927000276353e-02	-5.5979226500308772e-03	-1.4939646040811469e-01	-7.4481251034668267e-02	-2.1950935253710474e-01	-1.0873455543810454e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2115272421734380e-01	-7.8726247341090694e-01	-4.3075886123260015e-01	-4.3464661337464167e-01	-3.2194728531642675e-01	-4.9141836418326040e-01	-1.6257719869564285e-01	-2.6225941919070772e-01	-7.9411012154562111e-01	1.7275326460732693e-01	-2.2408662605927013e-02	2.4200564126501722e-01	-9.1218576459879630e-02	2.3452741070078750e-01	-1.7442601810769112e-01	-3.6104748840383519e-02	-5.5995454637525095e-03	-1.4900921916285856e-01	-7.4382948112536512e-02	-2.1945416172565041e-01	-1.0798493972359616e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1943068589149264e-01	-7.8235429966701353e-01	-4.2925282456015545e-01	-4.2953665934258156e-01	-3.1982340373102852e-01	-4.8639811460988397e-01	-1.6103225965377974e-01	-2.6189055503143199e-01	-7.9265318737870583e-01	1.7222260120289362e-01	-2.2211698727995832e-02	2.4173827903662232e-01	-9.0843217433791520e-02	2.3508544144940241e-01	-1.7380693682271245e-01	-3.5871092898107512e-02	-5.6009247323329176e-03	-1.4861953559298058e-01	-7.4279967136671857e-02	-2.1939845594717911e-01	-1.0722937270125554e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1767599009294261e-01	-7.7743715048910988e-01	-4.2771768494425522e-01	-4.2445379251324250e-01	-3.1769282361345824e-01	-4.8139430395930483e-01	-1.5948083367862440e-01	-2.6150145624540083e-01	-7.9115718920754519e-01	1.7168789265708759e-01	-2.2013967197542488e-02	2.4146423666305281e-01	-9.0465823439809051e-02	2.3563836725443607e-01	-1.7318588246215411e-01	-3.5636014373251125e-02	-5.6020593696353791e-03	-1.4822748901195665e-01	-7.4172320465809433e-02	-2.1934234425158078e-01	-1.0646801023691950e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1588920010080817e-01	-7.7251231506206963e-01	-4.2615381242125006e-01	-4.1939897189523273e-01	-3.1555613696672596e-01	-4.7640792581115771e-01	-1.5792338460978694e-01	-2.6109214678292625e-01	-7.8962271683721108e-01	1.7114928091516979e-01	-2.1815522273689426e-02	2.4118351031249535e-01	-9.0086465673853186e-02	2.3618613030723321e-01	-1.7256305054823989e-01	-3.5399567970403251e-02	-5.6029483036100025e-03	-1.4783315549516221e-01	-7.4060021323518688e-02	-2.1928593249733389e-01	-1.0570100786028898e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1407088570116553e-01	-7.6758105691747847e-01	-4.2456158463186516e-01	-4.1437311977558045e-01	-3.1341392789402994e-01	-4.7143993945387019e-01	-1.5636037404194864e-01	-2.6066265807458305e-01	-7.8805036941818341e-01	1.7060690644696605e-01	-2.1616417854017189e-02	2.4089609342318660e-01	-8.9705213941554923e-02	2.3672867342872944e-01	-1.7193863271079560e-01	-3.5161807883480764e-02	-5.6035904772207754e-03	-1.4743660791145549e-01	-7.3943083778734875e-02	-2.1922932333619194e-01	-1.0492852072682922e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1222162276941738e-01	-7.6264461369564329e-01	-4.2294138658659203e-01	-4.0937712220969519e-01	-3.1126677239224981e-01	-4.6649127023547554e-01	-1.5479226106336078e-01	-2.6021302904797849e-01	-7.8644075497132138e-01	1.7006090823680403e-01	-2.1416707452791263e-02	2.4060197680320733e-01	-8.9322136688384984e-02	2.3726594009916982e-01	-1.7131281665066830e-01	-3.4922787781388520e-02	-5.6039848494021096e-03	-1.4703791595863597e-01	-7.3821522726036398e-02	-2.1917261620023146e-01	-1.0415070358107852e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1034199285198321e-01	-7.5770419694516700e-01	-4.2129361042757463e-01	-4.0441182953204069e-01	-3.0911523815876485e-01	-4.6156280994258020e-01	-1.5321950200097384e-01	-2.5974330613821722e-01	-7.8479448990973200e-01	1.6951142377486214e-01	-2.1216444179919275e-02	2.4030114873312772e-01	-8.8937301031064023e-02	2.3779787448779488e-01	-1.7068578610890706e-01	-3.4682560794771063e-02	-5.6041303960424182e-03	-1.4663714620259011e-01	-7.3695353865704499e-02	-2.1911590729113695e-01	-1.0336771072132318e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0843258274781487e-01	-7.5276099195891799e-01	-4.1961865518733393e-01	-3.9947805688558896e-01	-3.0695988441137179e-01	-4.5665541720557945e-01	-1.5164255017233458e-01	-2.5925354329197364e-01	-7.8311219855815162e-01	1.6895858904984296e-01	-2.1015680720631098e-02	2.3999359507127915e-01	-8.8550772790112434e-02	2.3832442148243846e-01	-1.7005772084151835e-01	-3.4441179503827135e-02	-5.6040261109930019e-03	-1.4623436211994459e-01	-7.3564593683603963e-02	-2.1905928957159493e-01	-1.0257969596560662e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0649398409029620e-01	-7.4781615764518317e-01	-4.1791692654460266e-01	-3.9457658476822455e-01	-3.0480126172108807e-01	-4.5176991792825860e-01	-1.5006185564439500e-01	-2.5874380196516400e-01	-7.8139451267048399e-01	1.6840253854288670e-01	-2.0814469315873673e-02	2.3967929936142840e-01	-8.8162616523397894e-02	2.3884552671899897e-01	-1.6942879659961246e-01	-3.4198695927161148e-02	-5.6036710071009329e-03	-1.4582962414404010e-01	-7.3429259430923446e-02	-2.1900285275868100e-01	-1.0178681261903094e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0452679293001610e-01	-7.4287082643282099e-01	-4.1618883657760813e-01	-3.8970815959431121e-01	-3.0263991185759220e-01	-4.4690710573993786e-01	-1.4847786499934537e-01	-2.5821415111412982e-01	-7.7964207094612736e-01	1.6784340522264476e-01	-2.0612861743412040e-02	2.3935824294263705e-01	-8.7772895560545280e-02	2.3936113661073430e-01	-1.6879918511474359e-01	-3.3955161511640117e-02	-5.6030641172633757e-03	-1.4542298971404835e-01	-7.3289369103811050e-02	-2.1894668331912642e-01	-1.0098921344232181e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0253160931894900e-01	-7.3792610420915150e-01	-4.1443480351510492e-01	-3.8487349426972822e-01	-3.0047636764705626e-01	-4.4206774246840330e-01	-1.4689102110758409e-01	-2.5766466718035236e-01	-7.7785551854569135e-01	1.6728132054143580e-01	-2.0410909299628001e-02	2.3903040506109388e-01	-8.7381672038072400e-02	2.3987119837733598e-01	-1.6816905408925450e-01	-3.3710627123229087e-02	-5.6022044955017659e-03	-1.4501451332705181e-01	-7.3144941422946072e-02	-2.1889086446634934e-01	-1.0018705062162138e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0050903689653745e-01	-7.3298307028937815e-01	-4.1265525148547988e-01	-3.8007326877871983e-01	-2.9831115284211845e-01	-4.3725255863186252e-01	-1.4530176290791383e-01	-2.5709543406865876e-01	-7.7603550660673448e-01	1.6671641443241328e-01	-2.0208662782006361e-02	2.3869576298370765e-01	-8.6989006935124111e-02	2.4037566007373906e-01	-1.6753856719142785e-01	-3.3465143038774237e-02	-5.6010912180540426e-03	-1.4460424659291160e-01	-7.2995995813081208e-02	-2.1883547615915172e-01	-9.9380475739478807e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9845968247816261e-01	-7.2804277741626811e-01	-4.1085061026423131e-01	-3.7530813078100395e-01	-2.9614478200370953e-01	-4.3246225394826388e-01	-1.4371052519504501e-01	-2.5650654311891613e-01	-7.7418269176011612e-01	1.6614881530767150e-01	-2.0006172472300018e-02	2.3835429211326309e-01	-8.6594960109676211e-02	2.4087447061861580e-01	-1.6690788405524778e-01	-3.3218758938705004e-02	-5.5997233844827764e-03	-1.4419223829174779e-01	-7.2842552382594128e-02	-2.1878059510197792e-01	-9.8569639747008359e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9638415564649883e-01	-7.2310625178887455e-01	-4.0902131502014966e-01	-3.7057869621763345e-01	-2.9397776039447931e-01	-4.2769749786032962e-01	-1.4211773841446951e-01	-2.5589809307122136e-01	-7.7229773564755377e-01	1.6557865005722769e-01	-1.9803488120363026e-02	2.3800596610493571e-01	-8.6199590335088408e-02	2.4136757982251397e-01	-1.6627716028457318e-01	-3.2971523900623884e-02	-5.5981001187974649e-03	-1.4377853443386385e-01	-7.2684631903084967e-02	-2.1872629474664237e-01	-9.7754692937186680e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9428306834620115e-01	-7.1817449311902704e-01	-4.0716780606050290e-01	-3.6588554992417982e-01	-2.9181058388352143e-01	-4.2295893007473523e-01	-1.4052382846476658e-01	-2.5527019002459689e-01	-7.7038130444096509e-01	1.6500604404881455e-01	-1.9600658928642441e-02	2.3765075698397636e-01	-8.5802955336885200e-02	2.4185493841558728e-01	-1.6564654746152740e-01	-3.2723486393755392e-02	-5.5962205705890698e-03	-1.4336317832194581e-01	-7.2522255789055565e-02	-2.1867264529543301e-01	-9.6935784919263690e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9215703448240320e-01	-7.1324847471436947e-01	-4.0529052857553810e-01	-3.6122924624988023e-01	-2.8964373886212030e-01	-4.1824716111388544e-01	-1.3892921650736528e-01	-2.5462294738921559e-01	-7.6843406836417061e-01	1.6443112112842492e-01	-1.9397733537317503e-02	2.3728863526437441e-01	-8.5405111829652616e-02	2.4233649807487856e-01	-1.6501619315890362e-01	-3.2474694274223191e-02	-5.5940839161748458e-03	-1.4294621061537474e-01	-7.2355446077706165e-02	-2.1861971370551075e-01	-9.6113064594257419e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9000666952344882e-01	-7.0832914358669574e-01	-4.0338993238261167e-01	-3.5661030968145235e-01	-2.8747770217021529e-01	-4.1356277287884241e-01	-1.3733431878381483e-01	-2.5395648583220715e-01	-7.6645670121749054e-01	1.6385400362155070e-01	-1.9194760010076972e-02	2.3691957006831971e-01	-8.5006115553939748e-02	2.4281221145110382e-01	-1.6438624095639381e-01	-3.2225194781126044e-02	-5.5916893597515597e-03	-1.4252766939648454e-01	-7.2184225408885833e-02	-2.1856756369451794e-01	-9.5286680131514020e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8783259010829769e-01	-7.0341742058437784e-01	-4.0146647167023636e-01	-3.5202923547035864e-01	-2.8531294103329807e-01	-4.0890631922195869e-01	-1.3573954644055783e-01	-2.5327093321706340e-01	-7.6444987990580537e-01	1.6327481233506377e-01	-1.8991785820522789e-02	2.3654352924628230e-01	-8.4606021313057264e-02	2.4328203219489664e-01	-1.6375683046043960e-01	-3.1975034533382053e-02	-5.5890361345553906e-03	-1.4210759023861941e-01	-7.2008617005229342e-02	-2.1851625574732847e-01	-9.4456778946301723e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8563541365901817e-01	-6.9851420054764557e-01	-3.9952060474236023e-01	-3.4748649026235079e-01	-2.8314991300942799e-01	-4.0427832652786222e-01	-1.3414530536123204e-01	-2.5256642453671591e-01	-7.6241428397056910e-01	1.6269366655968670e-01	-1.8788857839190147e-02	2.3616047949753968e-01	-8.4204883009674353e-02	2.4374591498246390e-01	-1.6312809732751871e-01	-3.1724259527312601e-02	-5.5861235040264839e-03	-1.4168600627582453e-01	-7.1828644652516344e-02	-2.1846584712386269e-01	-9.3623507678423243e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8341575799875300e-01	-6.9362035248554776e-01	-3.9755279376316388e-01	-3.4298251272821045e-01	-2.8098906594607326e-01	-3.9967929430149257e-01	-1.3255199600647363e-01	-2.5184310184036013e-01	-7.6035059512630565e-01	1.6211068407300561e-01	-1.8586022321173186e-02	2.3577038649098256e-01	-8.3802753682114192e-02	2.4420381554061163e-01	-1.6250017329066974e-01	-3.1472915134935282e-02	-5.5829507629763121e-03	-1.4126294827402833e-01	-7.1644332680284473e-02	-2.1841639186790524e-01	-9.2787012171819713e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8117424097555170e-01	-6.8873671977339979e-01	-3.9556350450266309e-01	-3.3851771419465354e-01	-2.7883083794645697e-01	-3.9510969576191574e-01	-1.3096001326123333e-01	-2.5110111415408115e-01	-7.5825949680207017e-01	1.6152598114297709e-01	-1.8383324894345347e-02	2.3537321498603869e-01	-8.3399685540257368e-02	2.4465569067109352e-01	-1.6187318618906982e-01	-3.1221046102937466e-02	-5.5795172387562335e-03	-1.4083844470356843e-01	-7.1455705942729097e-02	-2.1836794081686672e-01	-9.1947437455147260e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7891148009243487e-01	-6.8386412036955480e-01	-3.9355320608338568e-01	-3.3409247927442765e-01	-2.7667565734512339e-01	-3.9056997844073843e-01	-1.2936974628955061e-01	-2.5034061739538677e-01	-7.5614167368834784e-01	1.6093967253189059e-01	-1.8180810548163687e-02	2.3496892895355639e-01	-8.2995730000963053e-02	2.4510149827424102e-01	-1.6124726000047587e-01	-3.0968696552301982e-02	-5.5758222924253177e-03	-1.4041252181291602e-01	-7.1262789799921775e-02	-2.1832054161242889e-01	-9.1104927723303905e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7662809214402266e-01	-6.7900334705037035e-01	-3.9152237072843360e-01	-3.2970716649471088e-01	-2.7452394269239511e-01	-3.8606056478396128e-01	-1.2778157839677645e-01	-2.4956177428173823e-01	-7.5399781128984511e-01	1.6035187150073865e-01	-1.7978523623046912e-02	2.3455749169649512e-01	-8.2590937722926083e-02	2.4554119737182858e-01	-1.6062251487634904e-01	-3.0715909978554688e-02	-5.5718653199155312e-03	-1.3998520370346468e-01	-7.1065610099377036e-02	-2.1827423871202739e-01	-9.0259626319889291e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7432469286007770e-01	-6.7415516766222860e-01	-3.8947147351114819e-01	-3.2536210892295164e-01	-2.7237610274743301e-01	-3.8158185275619649e-01	-1.2619588689918254e-01	-2.4876475423317873e-01	-7.5182859548459824e-01	1.5976268981396080e-01	-1.7776507800316189e-02	2.3413886597027819e-01	-8.2185358640889314e-02	2.4597474812913475e-01	-1.5999906717947951e-01	-3.0462729252608019e-02	-5.5676457531930214e-03	-1.3955651240524491e-01	-7.0864193157998134e-02	-2.1822907340112133e-01	-8.9411675720575720e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7200189655626787e-01	-6.6932032538954545e-01	-3.8740099210667739e-01	-3.2105761478936851e-01	-2.7023253647957818e-01	-3.7713421644620215e-01	-1.2461304300090981e-01	-2.4794973326919223e-01	-7.4963471208984034e-01	1.5917223774452116e-01	-1.7574806092687852e-02	2.3371301410266457e-01	-8.1779041999138657e-02	2.4640211187615507e-01	-1.5937702952393842e-01	-3.0209196622171260e-02	-5.5631630614132602e-03	-1.3912646795343772e-01	-7.0658565744429053e-02	-2.1818508380621096e-01	-8.8561217517370366e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6966031579242971e-01	-6.6449953903767101e-01	-3.8531140654567458e-01	-3.1679396810538463e-01	-2.6809363307768053e-01	-3.7271800667275978e-01	-1.2303341167819862e-01	-2.4711689389990499e-01	-7.4741684643499162e-01	1.5858062407928517e-01	-1.7373460835308614e-02	2.3327989811300159e-01	-8.1372036384209256e-02	2.4682325112792694e-01	-1.5875651081718112e-01	-2.9955353713700412e-02	-5.5584167520686678e-03	-1.3869508846555831e-01	-7.0448755061841811e-02	-2.1814230490856173e-01	-8.7708392403752292e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6730056103863868e-01	-6.5969350332966237e-01	-3.8320319897037225e-01	-3.1257142927731318e-01	-2.6595977196711063e-01	-3.6833355158996128e-01	-1.2145735157082349e-01	-2.4626642501177237e-01	-7.4517568294216374e-01	1.5798795612466141e-01	-1.7172513677321796e-02	2.3283947983072856e-01	-8.0964389756738170e-02	2.4723812960392347e-01	-1.5813761630413450e-01	-2.9701241534861127e-02	-5.5534063721272902e-03	-1.3826239021918912e-01	-7.0234788731185105e-02	-2.1810076855860505e-01	-8.6853340160664205e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6492324034931563e-01	-6.5490288921589390e-01	-3.8107685339327024e-01	-3.0839023571467145e-01	-2.6383132283415234e-01	-3.6398115729102526e-01	-1.1988521488066209e-01	-2.4539852174788912e-01	-7.4291190471454294e-01	1.5739433971247641e-01	-1.6972005573955232e-02	2.3239172101300359e-01	-8.0556149482402625e-02	2.4764671224648124e-01	-1.5752044761310566e-01	-2.9446900477478530e-02	-5.5481315091603063e-03	-1.3782838773014111e-01	-7.0016694774919175e-02	-2.1806050349098335e-01	-8.5996199643338822e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6252895904562716e-01	-6.5012834419552445e-01	-3.7893285545865907e-01	-3.0425060243255259e-01	-2.6170864565748064e-01	-3.5966110840981991e-01	-1.1831734727731071e-01	-2.4451338538308715e-01	-7.4062619313296862e-01	1.5679987920605187e-01	-1.6771976779120408e-02	2.3193658346132934e-01	-8.0147362361889143e-02	2.4804896523821862e-01	-1.5690510280335065e-01	-2.9192370320946858e-02	-5.5425917924576797e-03	-1.3739309383093229e-01	-6.9794501601262063e-02	-2.1802153534021218e-01	-8.5137108768942524e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6011831940640056e-01	-6.4537049264887791e-01	-3.7677169220717821e-01	-3.0015272264753506e-01	-2.5959209074643169e-01	-3.5537366871930393e-01	-1.1675408781065694e-01	-2.4361122319397144e-01	-7.3831922746102774e-01	1.5620467750645556e-01	-1.6572466838512885e-02	2.3147402913706117e-01	-7.9738074659838842e-02	2.4844485601841174e-01	-1.5629167641414352e-01	-2.8937690236074648e-02	-5.5367868941296325e-03	-1.3695651974947154e-01	-6.9568237988970980e-02	-2.1798388665694268e-01	-8.4276204505018229e-02	0
