# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0021408959441565e+00	-8.5806670533031559e-01	-6.9013067327815961e-03	-9.1218759181517595e-01	5.1978801373388051e-01	-4.3997556699546198e-01	-7.9674615803767945e-01	-5.7343014485848509e-01	-5.6555066319158831e-01	7.0289534452245644e-02	-2.8603310875739613e-03	1.1058122275762250e-01	-3.8776128884800108e-02	1.8305409816531007e-01	-1.7144745437026154e-01	-5.6890403744376566e-02	-2.1588010593960108e-02	-2.0243654336816927e-01	-8.0915159037309323e-02	-2.5851823878582592e-01	-1.2461786888459125e-01	2.1318726997354185e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9937777122905713e-01	-8.5272726081097461e-01	-5.1922106755467054e-03	-9.0448148512228710e-01	5.1896906250431041e-01	-4.3512563351961114e-01	-7.9310849445909981e-01	-5.7473479979746145e-01	-5.6472295468597311e-01	6.8740474475146154e-02	-2.5060132074737657e-03	1.0888739499444407e-01	-3.7675545446910125e-02	1.8251663492870693e-01	-1.7065110791739629e-01	-5.6789125352301302e-02	-2.1662948753879148e-02	-2.0246020575817092e-01	-8.0851173531655884e-02	-2.5889763705454660e-01	-1.2401266513778188e-01	2.1373619263903532e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9652358698477739e-01	-8.4732738436737420e-01	-3.5084468808424434e-03	-8.9674496054411112e-01	5.1800991359202331e-01	-4.3024326162547749e-01	-7.8936006490985500e-01	-5.7596106791154333e-01	-5.6390548680008112e-01	6.7211646084736315e-02	-2.1544841435555497e-03	1.0721918100304950e-01	-3.6585226910221223e-02	1.8197438901759364e-01	-1.6985740945535652e-01	-5.6683558870493513e-02	-2.1733871075717354e-02	-2.0247577078291173e-01	-8.0780527776363187e-02	-2.5927523339208725e-01	-1.2339914402674242e-01	2.1429428545397791e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9358080016013117e-01	-8.4186976647188994e-01	-1.8492892539064307e-03	-8.8898242122866622e-01	5.1691404555514353e-01	-4.2533070963203867e-01	-7.8550475221768878e-01	-5.7710949120044586e-01	-5.6309802840338119e-01	6.5703477343935529e-02	-1.8058053232816334e-03	1.0557712033370727e-01	-3.5505608619586293e-02	1.8142779203403769e-01	-1.6906689024607019e-01	-5.6573775539519387e-02	-2.1800767743705617e-02	-2.0248334301557541e-01	-8.0703200020281252e-02	-2.5965106357028078e-01	-1.2277739346026685e-01	2.1486143874605763e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9055186727187861e-01	-8.3635710471249358e-01	-2.1399803237672461e-04	-8.8119815696826165e-01	5.1568498878220326e-01	-4.2039024760312466e-01	-7.8154642840547173e-01	-5.7818065820331355e-01	-5.6230032900319282e-01	6.4216363490337477e-02	-1.4600340621818866e-03	1.0396170751114714e-01	-3.4437103559685656e-02	1.8087726936979762e-01	-1.6828006803541443e-01	-5.6459846813459794e-02	-2.1863631261650730e-02	-2.0248302233384305e-01	-8.0619171041518584e-02	-2.6002515831336220e-01	-1.2214750089829608e-01	2.1543754188408659e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8743924135106498e-01	-8.3079209908395335e-01	1.3981775324624077e-03	-8.7339634149937806e-01	5.1432631818735652e-01	-4.1542415243772579e-01	-7.7748894914385436e-01	-5.7917520116362209e-01	-5.6151212028196573e-01	6.2750667475570468e-02	-1.1172236917407112e-03	1.0237339264478161e-01	-3.3380102307343694e-02	1.8032323981151938e-01	-1.6749744650162146e-01	-5.6341844207134423e-02	-2.1922456389886807e-02	-2.0247490357966141e-01	-8.0528424134632792e-02	-2.6039754327968789e-01	-1.2150955338827238e-01	2.1602248342356147e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8424536904994941e-01	-8.2517744742822330e-01	2.9879965364510777e-03	-8.6558103022958022e-01	5.1284164606185323e-01	-4.1043470311279290e-01	-7.7333614850155286e-01	-5.8009379323596022e-01	-5.6073311762729694e-01	6.1306720555434673e-02	-7.7742369130742966e-04	1.0081258211899113e-01	-3.2334973040119536e-02	1.7976611517684607e-01	-1.6671951476007890e-01	-5.6219839152115599e-02	-2.1977240083085697e-02	-2.0245907625365797e-01	-8.0430945094791303e-02	-2.6076823906195712e-01	-1.2086363761134708e-01	2.1661615124933253e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8097268790870629e-01	-8.1951584103477104e-01	4.5562238363473784e-03	-8.5775615837681107e-01	5.1123461510029555e-01	-4.0542417609242509e-01	-7.6909183399485126e-01	-5.8093714574293676e-01	-5.5996302164758305e-01	5.9884822926090736e-02	-4.4067982321020608e-04	9.9279639357093677e-02	-3.1302061598769658e-02	1.7920629998082024e-01	-1.6594674692420044e-01	-5.6093902861773959e-02	-2.2027981429129831e-02	-2.0243562424426115e-01	-8.0326722199073261e-02	-2.6113726120513397e-01	-1.2020983993783038e-01	2.1721843271504113e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7762362378038392e-01	-8.1380996041030240e-01	6.1036275269086048e-03	-8.4992553950532479e-01	5.0950889161838153e-01	-4.0039484091571897e-01	-7.6475978193639793e-01	-5.8170600548965812e-01	-5.5920151966668341e-01	5.8485244401685281e-02	-1.0703427028853005e-04	9.7774885652694224e-02	-3.0281691601075456e-02	1.7864419113185875e-01	-1.6517960172179991e-01	-5.5964106205525548e-02	-2.2074681589225913e-02	-2.0240462559137917e-01	-8.0215746185086312e-02	-2.6150462024120458e-01	-1.1954824649124009e-01	2.1782921477900832e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7420058841200041e-01	-8.0806247122596275e-01	7.6309764906960596e-03	-8.4209286444166365e-01	5.0766815897707762e-01	-3.9534895597394210e-01	-7.6034373308203251e-01	-5.8240115214244703e-01	-5.5844828719145712e-01	5.7108225128888052e-02	2.2347422490316226e-04	9.6298601062168046e-02	-2.9274164604438411e-02	1.7808017765649370e-01	-1.6441852216613898e-01	-5.5830519592389924e-02	-2.2117343739412439e-02	-2.0236615228429047e-01	-8.0098010227073010e-02	-2.6187032173984404e-01	-1.1887894322027041e-01	2.1844838413628698e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7070597717914642e-01	-8.0227602044889312e-01	9.1390380291848563e-03	-8.3426170055331128e-01	5.0571611122641313e-01	-3.9028876448605804e-01	-7.5584738857309375e-01	-5.8302339567767836e-01	-5.5770298934655360e-01	5.5753976333959267e-02	5.5081021992990620e-04	9.4851025352170604e-02	-2.8279760314566610e-02	1.7751464045199905e-01	-1.6366393528059259e-01	-5.5693212863908152e-02	-2.2155973013588529e-02	-2.0232027009322259e-01	-7.9973509909682633e-02	-2.6223436637399677e-01	-1.1820201597797675e-01	2.1907582734661228e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6714216697090039e-01	-7.9645323266369639e-01	1.0628575582896038e-02	-8.2643549137206007e-01	5.0365644698030398e-01	-3.8521649068008090e-01	-7.5127440617050323e-01	-5.8357357390583597e-01	-5.5696528227136821e-01	5.4422681098118535e-02	8.7494143201146801e-04	9.3432358996197590e-02	-2.7298736837539358e-02	1.7694795206596689e-01	-1.6291625187566999e-01	-5.5552255196410452e-02	-2.2190576448167444e-02	-2.0226703843391952e-01	-7.9842243199583579e-02	-2.6259674999936761e-01	-1.1751755060745647e-01	2.1971143095801775e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6351151422152181e-01	-7.9059670658820436e-01	1.2100346547410309e-02	-8.1861755654371116e-01	5.0149286353214950e-01	-3.8013433618616782e-01	-7.4662839677586734e-01	-5.8405255007519163e-01	-5.5623481447459588e-01	5.3114495157125956e-02	1.1958385978847387e-03	9.2042764214400427e-02	-2.6331330972482317e-02	1.7638047650182651e-01	-1.6217586637693060e-01	-5.5407715012570302e-02	-2.2221162928436927e-02	-2.0220651026435893e-01	-7.9704210415088794e-02	-2.6295746374675333e-01	-1.1682563303328551e-01	2.2035508162590838e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5981635308494517e-01	-7.8470901178673735e-01	1.3555100191235432e-02	-8.1081109208537672e-01	4.9922905121923111e-01	-3.7504447664590479e-01	-7.4191292123389341e-01	-5.8446121055873601e-01	-5.5551122814233211e-01	5.1829547721188807e-02	1.5134753345652633e-03	9.0682366051026447e-02	-2.5377758542088305e-02	1.7581256904928574e-01	-1.6144315670217618e-01	-5.5259659902132378e-02	-2.2247743136683557e-02	-2.0213873201263177e-01	-7.9559414193965658e-02	-2.6331649412615404e-01	-1.1612634935797042e-01	2.2100666622741079e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5605899374782222e-01	-7.7879268558292958e-01	1.4993575680634091e-02	-8.0301917093150721e-01	4.9686868804237561e-01	-3.6994905854078985e-01	-7.3713148740955092e-01	-5.8480046262736285e-01	-5.5479416039621920e-01	5.0567942311458912e-02	1.8278280015465835e-03	8.9351253484091342e-02	-2.4438214758198337e-02	1.7524457613861485e-01	-1.6071848418614185e-01	-5.5108156551655178e-02	-2.2270329502121447e-02	-2.0206374353488882e-01	-7.9407859459599092e-02	-2.6367382314157078e-01	-1.1541978596266821e-01	2.2166607197084769e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5224172087660131e-01	-7.7285023017318066e-01	1.6416500215655515e-02	-7.9524474374965559e-01	4.9441543454576947e-01	-3.6485019624157672e-01	-7.3228754753269132e-01	-5.8507123231160185e-01	-5.5408324449861879e-01	4.9329757609599727e-02	2.1388755649130965e-03	8.8049480562093510e-02	-2.3512874619684043e-02	1.7467683521768956e-01	-1.6000219355078715e-01	-5.4953270683067462e-02	-2.2288936152643407e-02	-2.0198157810214148e-01	-7.9249553385670343e-02	-2.6402942841541049e-01	-1.1470602961143238e-01	2.2233318650021139e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4836679219389575e-01	-7.6688410994070877e-01	1.7824587280813303e-02	-7.8749064000709890e-01	4.9187292896034790e-01	-3.5974996927886177e-01	-7.2738449580214326e-01	-5.8527446235362812e-01	-5.5337811100231460e-01	4.8115048317074888e-02	2.4465994638178793e-03	8.6777067562823815e-02	-2.2601893339884448e-02	1.7410967465068433e-01	-1.5929461291917121e-01	-5.4795067000800203e-02	-2.2303578868397678e-02	-2.0189226241462799e-01	-7.9084505359513946e-02	-2.6438328332140854e-01	-1.1398516755824764e-01	2.2300789799453566e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4443643717924797e-01	-7.6089674896933523e-01	1.9218535012998493e-02	-7.7975956926951528e-01	4.8924478261278437e-01	-3.5465041983407969e-01	-7.2242566624081628e-01	-5.8541111025063175e-01	-5.5267838884272147e-01	4.6923846021026512e-02	2.7509834797115598e-03	8.5534002169556339e-02	-2.1705406800902122e-02	1.7354341363731310e-01	-1.5859605387081746e-01	-5.4633609147223233e-02	-2.2314275037173616e-02	-2.0179581664236940e-01	-7.8912726944305997e-02	-2.6473535712500595e-01	-1.1325728765613469e-01	2.2369009526209278e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4045285588927752e-01	-7.5489052875522022e-01	2.0599024688467242e-02	-7.7205412271321172e-01	4.8653457560079361e-01	-3.4955355044899195e-01	-7.1741433079279160e-01	-5.8548214639015594e-01	-5.5198370637104244e-01	4.5756160063792413e-02	3.0520136086743840e-03	8.4320240660183329e-02	-2.0823532032100054e-02	1.7297836215149603e-01	-1.5790681153638475e-01	-5.4468959666082652e-02	-2.2321043611569946e-02	-2.0169225449049180e-01	-7.8734231840235244e-02	-2.6508561513013790e-01	-1.1252247846761573e-01	2.2437966782936671e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3641821789208690e-01	-7.4886778611394977e-01	2.1966719329985385e-02	-7.6437677483269839e-01	4.8374585273422765e-01	-3.4446132195068613e-01	-7.1235369765309731e-01	-5.8548855227745356e-01	-5.5129369232725545e-01	4.4611978413332976e-02	3.3496779371657050e-03	8.3135709105076228e-02	-1.9956367710202719e-02	1.7241482089836238e-01	-1.5722716472942880e-01	-5.4301179973617608e-02	-2.2323905067899132e-02	-2.0158158328783499e-01	-7.8549035844802134e-02	-2.6543401883140000e-01	-1.1178082937585740e-01	2.2507650602477476e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3233466131081955e-01	-7.4283081127971051e-01	2.3322262434534703e-02	-7.5672988532579555e-01	4.8088211974030831e-01	-3.3937565158820632e-01	-7.0724690982045646e-01	-5.8543131885446031e-01	-5.5060797675224116e-01	4.3491268531995232e-02	3.6439665214428670e-03	8.1980304569754428e-02	-1.9103994678478953e-02	1.7185308128849264e-01	-1.5655737611297710e-01	-5.4130330337002472e-02	-2.2322881366778347e-02	-2.0146380409733985e-01	-7.8357156812383935e-02	-2.6578052607062275e-01	-1.1103243069582809e-01	2.2578050105713792e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2820429197117549e-01	-7.3678184619256970e-01	2.4666276821275535e-02	-7.4911570113894677e-01	4.7794683973028751e-01	-3.3429841137604849e-01	-7.0209704386319816e-01	-5.8531144490958165e-01	-5.4992619183874336e-01	4.2393978241299493e-02	3.9348712708845140e-03	8.0853896318666574e-02	-1.8266476482546569e-02	1.7129342542833084e-01	-1.5589769239863413e-01	-5.3956469859754358e-02	-2.2317995915336931e-02	-2.0133891184669389e-01	-7.8158614613200977e-02	-2.6612509119688593e-01	-1.1027737378483485e-01	2.2649154508891582e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2402918264775380e-01	-7.3072308296929567e-01	2.5999363598873979e-02	-7.4153635865591738e-01	4.7494342992386840e-01	-3.2923142663903082e-01	-6.9690710888824514e-01	-5.8512993557706550e-01	-5.4924797272121828e-01	4.1320036580557329e-02	4.2223858354056044e-03	7.9756327016669668e-02	-1.7443859920430942e-02	1.7073612612572356e-01	-1.5524834457592568e-01	-5.3779656473726345e-02	-2.2309273530971351e-02	-2.0120689547768497e-01	-7.7953431091808967e-02	-2.6646766522908000e-01	-1.0951575115183279e-01	2.2720953130424619e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1981137240417099e-01	-7.2465666255268768e-01	2.7322101250733137e-02	-7.3399388601365712e-01	4.7187525862686425e-01	-3.2417647475236977e-01	-6.9168004570311292e-01	-5.8488780092442172e-01	-5.4857295820499274e-01	4.0269354657359618e-02	4.5065054971002690e-03	7.8687413925037072e-02	-1.6636175604590381e-02	1.7018144690955592e-01	-1.5460954816958078e-01	-5.3599946937293932e-02	-2.2296740406562897e-02	-2.0106773811274059e-01	-7.7741630025242967e-02	-2.6680819602014266e-01	-1.0874765656493186e-01	2.2793435397184578e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1555286602185271e-01	-7.1858467353383781e-01	2.8635044836121896e-02	-7.2649020552965471e-01	4.6874564245676609e-01	-3.1913528407020308e-01	-6.8641872616073252e-01	-5.8458605462600355e-01	-5.4790079143542370e-01	3.9241826488150007e-02	4.7872270662458966e-03	7.7646950089080166e-02	-1.5843438533715726e-02	1.6962964206250436e-01	-1.5398150352248965e-01	-5.3417396839342331e-02	-2.2280424077073580e-02	-2.0092141723712398e-01	-7.7523237080924220e-02	-2.6714662842216191e-01	-1.0797318515656182e-01	2.2866590850284978e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1125563351267069e-01	-7.1250915114146207e-01	2.9938725304711842e-02	-7.1902713622585923e-01	4.6555784381024684e-01	-3.1410953303532674e-01	-6.8112595267702403e-01	-5.8422571272064316e-01	-5.4723112050805855e-01	3.8237329827243684e-02	5.0645487817326954e-03	7.6634705514711882e-02	-1.5065648672206817e-02	1.6908095666593956e-01	-1.5336439610208707e-01	-5.3232060608651544e-02	-2.2260353387425144e-02	-2.0076790489528459e-01	-7.7298279774442327e-02	-2.6748290445157785e-01	-1.0719243352578089e-01	2.2940409150367875e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0692160971049829e-01	-7.0643207639198224e-01	3.1233648921633231e-02	-7.1160639643483348e-01	4.6231506856596205e-01	-3.0910084946248573e-01	-6.7580445791117294e-01	-5.8380779245094849e-01	-5.4656359902105611e-01	3.7255726982864716e-02	5.3384702159875357e-03	7.5650428331515224e-02	-1.4302791535322892e-02	1.6853562665605554e-01	-1.5275839682796075e-01	-5.3043991528280439e-02	-2.2236558461567357e-02	-2.0060716789989122e-01	-7.7066787427315320e-02	-2.6781696345378136e-01	-1.0640549983726455e-01	2.3014880082404088e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0255269393707793e-01	-7.0035537539392390e-01	3.2520296799744830e-02	-7.0422960647452615e-01	4.5902046401555879e-01	-3.0411080998723233e-01	-6.7045690459867435e-01	-5.8333331118169252e-01	-5.4589788657132299e-01	3.6296865618894350e-02	5.6089921843996433e-03	7.4693845940120310e-02	-1.3554838778111488e-02	1.6799387889035003e-01	-1.5216366241852763e-01	-5.2853241754544686e-02	-2.2209070672635549e-02	-2.0043916805210588e-01	-7.6828791124826629e-02	-2.6814874226644836e-01	-1.0561248391653026e-01	2.3089993560018822e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9815074973758668e-01	-6.9428091879981846e-01	3.3799124535472826e-02	-6.9689829137880399e-01	4.5567711701529273e-01	-2.9914093967209915e-01	-6.6508588552744263e-01	-5.8280328539457726e-01	-5.4523364919605644e-01	3.5360579541195494e-02	5.8761166592586622e-03	7.3764666141898236e-02	-1.2821748786312807e-02	1.6745593122359076e-01	-1.5158033575467661e-01	-5.2659862340200488e-02	-2.2177922614097421e-02	-2.0026386237171009e-01	-7.6584323674029731e-02	-2.6847817538100660e-01	-1.0481348734100242e-01	2.3165739629356072e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9371760468149619e-01	-6.8821052139879679e-01	3.5070561944329275e-02	-6.8961388367152943e-01	4.5228805235035507e-01	-2.9419271176166217e-01	-6.5969392364739499e-01	-5.8221872975646638e-01	-5.4457055976152180e-01	3.4446689467527936e-02	6.1398466881750864e-03	7.2862578249209387e-02	-1.2103467267546486e-02	1.6692199259246718e-01	-1.5100854625834059e-01	-5.2463903261433298e-02	-2.2143148071787907e-02	-2.0008120333572185e-01	-7.6333419562009105e-02	-2.6880519510169909e-01	-1.0400861352655501e-01	2.3242108472495646e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8925505022447993e-01	-6.8214594184280952e-01	3.6335012891906118e-02	-6.8237772617272807e-01	4.4885623130364705e-01	-2.8926754757792966e-01	-6.5428347230419337e-01	-5.8158065625812327e-01	-5.4390829830107257e-01	3.3555003780194687e-02	6.4001863169347618e-03	7.1987254174648546e-02	-1.1399927841186520e-02	1.6639226310815969e-01	-1.5044841028402789e-01	-5.2265413448278092e-02	-2.2104781996732350e-02	-1.9989113912421985e-01	-7.6076114914478160e-02	-2.6912973170173893e-01	-1.0319796780920015e-01	2.3319090410438252e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8476484162729785e-01	-6.7608888249944432e-01	3.7592855215980187e-02	-6.7519107482617047e-01	4.4538455042057873e-01	-2.8436681654743939e-01	-6.4885691558809500e-01	-5.8089007342039112e-01	-5.4324655230450236e-01	3.2685319260669268e-02	6.6571405167244434e-03	7.1138349497893799e-02	-1.0711052625428753e-02	1.6586693415608253e-01	-1.4990003152141826e-01	-5.2064440818092812e-02	-2.2062860478657471e-02	-1.9969361387211873e-01	-7.5812447454790835e-02	-2.6945171357613190e-01	-1.0238165752163932e-01	2.3396675905674420e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8024869792766303e-01	-6.7004098942424972e-01	3.8844440735190153e-02	-6.6805510153826941e-01	4.4187584046125361e-01	-2.7949183635144692e-01	-6.4341656878910503e-01	-5.8014798556468716e-01	-5.4258501696096895e-01	3.1837421805642287e-02	6.9107151156428369e-03	7.0315504508984147e-02	-1.0036752820163241e-02	1.6534618850211982e-01	-1.4936350140720442e-01	-5.1861032311724620e-02	-2.2017420720092690e-02	-1.9948856792572264e-01	-7.5542456463439753e-02	-2.6977106739077100e-01	-1.0155979206441432e-01	2.3474855564354002e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7570830196141847e-01	-6.6400385244549021e-01	4.0090095339614745e-02	-6.6097089701904865e-01	4.3833286553133755e-01	-2.7464387319062683e-01	-6.3796467894992825e-01	-5.7935539214467557e-01	-5.4192339535774992e-01	3.1011087123941752e-02	7.1609167344013971e-03	6.9518345227010836e-02	-9.3769292843536162e-03	1.6483020040469193e-01	-1.4883889954443871e-01	-5.1655233932017035e-02	-2.1968501010966930e-02	-1.9927593810292174e-01	-7.5266182738105578e-02	-2.7008771822747879e-01	-1.0073248297144173e-01	2.3553620138073059e+00
