# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8395295064896914e-01	-9.1790921256610791e-01	-7.5973663071973452e-01	-8.6528563357773658e-01	-3.0701570696099778e-01	-8.7683300853275337e-01	-6.1653121197503813e-01	-8.2478894200297570e-01	-1.1163382717985373e+00	-9.6406491505010383e-01	-7.5380433882496922e-01	-7.6520551490088240e-01	3.7820735177773268e-01	-4.6943696440156904e-02	-1.5438876777671733e-02	-3.6434953289422770e-02	-1.0223070600522658e-02	8.1253929651606396e-02	-3.5974805922150389e-02	5.9350432726967210e-02	-6.5789208056247203e-02	3.1360065157594770e-02	7.6753792598845988e-02	5.8280702806140068e-02	1.5046784301965538e-01	-8.5964392653971197e-02	1.6740842660529218e-01	7.9236529341335613e-02	2.3832331585181332e-02	2.4702065048363493e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8031043113325010e-01	-9.1148794786854781e-01	-7.6038462948251129e-01	-8.6773222202652844e-01	-3.0350269151887044e-01	-8.7278594479636429e-01	-6.1325526674026221e-01	-8.2529763105309861e-01	-1.1125837373065461e+00	-9.6501754454009925e-01	-7.5158709136019719e-01	-7.6587929387351938e-01	3.7953574838040843e-01	-4.5866130189684044e-02	-1.5063535668895131e-02	-3.6083844616637037e-02	-9.8221005000520209e-03	8.0299435311191505e-02	-3.5026801684441985e-02	5.8636172958932226e-02	-6.4533621100858279e-02	3.0959381191869716e-02	7.6699677796142826e-02	5.8104464744835091e-02	1.5024183019280027e-01	-8.5305601035134682e-02	1.6696295970380010e-01	7.8951437075082842e-02	2.3634148644030368e-02	2.4700985495528522e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.7665393379804643e-01	-9.0508541265017595e-01	-7.6100264955577901e-01	-8.7012460166781314e-01	-2.9996466457640197e-01	-8.6870755395800947e-01	-6.0996269286898752e-01	-8.2576526607167300e-01	-1.1087861929969247e+00	-9.6589843763272931e-01	-7.4926987848509274e-01	-7.6646848992417427e-01	3.8086709774258948e-01	-4.4787026297803983e-02	-1.4685123431369339e-02	-3.5728447958807384e-02	-9.4177624405710845e-03	7.9353809075578527e-02	-3.4075601956188258e-02	5.7916149274921787e-02	-6.3275586255350069e-02	3.0554088760661707e-02	7.6643192905605742e-02	5.7921381063236806e-02	1.5001617402662704e-01	-8.4637087226370325e-02	1.6650940940793274e-01	7.8656893801353323e-02	2.3432740400590957e-02	2.4700528120046377e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7298453151966851e-01	-8.9870286987027193e-01	-7.6159047617683628e-01	-8.7246214606019512e-01	-2.9640283455656996e-01	-8.6459953782547883e-01	-6.0665419443928803e-01	-8.2619167141948446e-01	-1.1049467441251661e+00	-9.6670761478580813e-01	-7.4685428847869328e-01	-7.6697314039930709e-01	3.8220122562599740e-01	-4.3706579192010701e-02	-1.4303705632034248e-02	-3.5368829706032792e-02	-9.0101519197287126e-03	7.8417231315206781e-02	-3.3121401396857181e-02	5.7190529201087158e-02	-6.2015507173139806e-02	3.0144322962444698e-02	7.6584344648779168e-02	5.7731426927842056e-02	1.4979114353742531e-01	-8.3958948820413229e-02	1.6604814032900805e-01	7.8352893990871822e-02	2.3228154977320621e-02	2.4700692454149382e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6930329554140986e-01	-8.9234152857530857e-01	-7.6214790635352381e-01	-8.7474425322978500e-01	-2.9281840851920593e-01	-8.6046357068431856e-01	-6.0333047149551711e-01	-8.2657669129117772e-01	-1.1010664925348492e+00	-9.6744513057178438e-01	-7.4434195713116214e-01	-7.6739333571050961e-01	3.8353794878417163e-01	-4.2624979935985248e-02	-1.3919348173733781e-02	-3.5005056840152045e-02	-8.5993658029878475e-03	7.7489871908780400e-02	-3.2164394465315542e-02	5.6459480099014810e-02	-6.0753783332283623e-02	2.9730220435233903e-02	7.6523138782643926e-02	5.7534579257172112e-02	1.4956700511352411e-01	-8.3271285745357901e-02	1.6557952028525658e-01	7.8039435023015982e-02	2.3020441817837838e-02	2.4701478007292934e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6561129454059884e-01	-8.8600254487072039e-01	-7.6267474902132637e-01	-8.7697034624911130e-01	-2.8921259117691306e-01	-8.5630129870217797e-01	-5.9999221969713001e-01	-8.2692018996665106e-01	-1.0971465361512691e+00	-9.6811107334266189e-01	-7.4173456517782410e-01	-7.6772921864455257e-01	3.8487707504612872e-01	-4.1542416291545585e-02	-1.3532117282069477e-02	-3.4637196923397631e-02	-8.1855022631306135e-03	7.6571890429894499e-02	-3.1204775409279847e-02	5.5723169080216545e-02	-5.9490809785625764e-02	2.9311919202052852e-02	7.6459580092754401e-02	5.7330816730655085e-02	1.4934402223173468e-01	-8.2574200227659281e-02	1.6510391981908945e-01	7.7716517169751920e-02	2.2809651636172965e-02	2.4702884266343927e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6190959371223688e-01	-8.7968702292845291e-01	-7.6317082518366741e-01	-8.7913987378927738e-01	-2.8558658393221648e-01	-8.5211433939822523e-01	-5.9664012997096916e-01	-8.2722205203540677e-01	-1.0931879684939381e+00	-9.6870556486159409e-01	-7.3903383570300563e-01	-7.6798098360055700e-01	3.8621840341221148e-01	-4.0459072784796941e-02	-1.3142079493597561e-02	-3.4265318088626928e-02	-7.7686607189742614e-03	7.5663436339979101e-02	-3.0242738253327302e-02	5.4981762923089331e-02	-5.8226976921618094e-02	2.8889558517091320e-02	7.6393672388514355e-02	5.7120119795899801e-02	1.4912245518119441e-01	-8.1867796754844277e-02	1.6462171171637313e-01	7.7384143575933553e-02	2.2595836364862364e-02	2.4704910695763700e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.5819925387115833e-01	-8.7339601602623129e-01	-7.6363596803573364e-01	-8.8125231064444098e-01	-2.8194158393762631e-01	-8.4790428117529515e-01	-5.9327488816819451e-01	-8.2748218259334549e-01	-1.0891918782077696e+00	-9.6922875990209800e-01	-7.3624153152055261e-01	-7.6814887575741808e-01	3.8756172416181395e-01	-3.9375130776097750e-02	-1.2749301645327782e-02	-3.3889489031055466e-02	-7.3489417733769253e-03	7.4764649186879556e-02	-2.9278476785350210e-02	5.4235427992353528e-02	-5.6962670235896441e-02	2.8463278712880753e-02	7.6325418500581430e-02	5.6902470674352890e-02	1.4890256079509059e-01	-8.1152182037953505e-02	1.6413327052879467e-01	7.7042320235996220e-02	2.2379049102000927e-02	2.4707556737784988e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5448133057446265e-01	-8.6713052761456455e-01	-7.6407002307206973e-01	-8.8330715822767047e-01	-2.7827878318011368e-01	-8.4367268291231523e-01	-5.8989717472700043e-01	-8.2770050741157009e-01	-1.0851593486128186e+00	-9.6968084581585123e-01	-7.3335945253774637e-01	-7.6823319017471181e-01	3.8890681897268786e-01	-3.8290768533457115e-02	-1.2353850865478060e-02	-3.3509779001405463e-02	-6.9264471506171234e-03	7.3875658808439687e-02	-2.8312184541352738e-02	5.3484330160979358e-02	-5.5698270113684889e-02	2.8033221048807625e-02	7.6254820280389449e-02	5.6677853365351860e-02	1.4868459219068661e-01	-8.0427464973725937e-02	1.6363897210036613e-01	7.6691055967090110e-02	2.2159344057372861e-02	2.4710821812583070e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5075687326595320e-01	-8.6089151240769046e-01	-7.6447284817828176e-01	-8.8530394503734422e-01	-2.7459936759147485e-01	-8.3942107361458707e-01	-5.8650766434225066e-01	-8.2787697307683084e-01	-1.0810914572723276e+00	-9.7006204207009594e-01	-7.3038943310930715e-01	-7.6823427083047546e-01	3.9025346105147185e-01	-3.7206161308992521e-02	-1.1955794565435751e-02	-3.3126257800388297e-02	-6.5012796332258056e-03	7.2996585540464065e-02	-2.7344054788504209e-02	5.2728634734610487e-02	-5.4434151623069561e-02	2.7599527561268569e-02	7.6181878601763522e-02	5.6446253648571927e-02	1.4846879851805164e-01	-7.9693756606540919e-02	1.6313919309908476e-01	7.6330362378700792e-02	2.1936776497778795e-02	2.4714705318440777e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4702692444410485e-01	-8.5467987749481755e-01	-7.6484431370718475e-01	-8.8724222709330458e-01	-2.7090451618586620e-01	-8.3515095211944967e-01	-5.8310702564309369e-01	-8.2801154710330482e-01	-1.0769892755788848e+00	-9.7037259975571877e-01	-7.2733333938798395e-01	-7.6815250959934700e-01	3.9160141527511072e-01	-3.6121481418071574e-02	-1.1555200432870330e-02	-3.2738995774427460e-02	-6.0735429983562522e-03	7.2127540428483780e-02	-2.6374280506376250e-02	5.1968506378489251e-02	-5.3170684319164691e-02	2.7162340915761890e-02	7.6106593364603556e-02	5.6207659084879145e-02	1.4825542471785366e-01	-7.8951170090125700e-02	1.6263431055471034e-01	7.5960253838819325e-02	2.1711402691680239e-02	2.4719206631907351e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4329251885502381e-01	-8.4849648346820328e-01	-7.6518430253972813e-01	-8.8912158834205191e-01	-2.6719540022575061e-01	-8.3086378685487050e-01	-5.7969592087959265e-01	-8.2810421801551082e-01	-1.0728538683583977e+00	-9.7061280106709269e-01	-7.2419306667811190e-01	-7.6798834517461334e-01	3.9295043834277843e-01	-3.5036898320774640e-02	-1.1152136425942347e-02	-3.2348063812533204e-02	-5.6433419537694207e-03	7.1268625442749131e-02	-2.5403054366306781e-02	5.1204109046893966e-02	-5.1908232059170445e-02	2.6721804261194523e-02	7.6028963500602439e-02	5.5962059015602354e-02	1.4804471128852772e-01	-7.8199820649037327e-02	1.6212470140359761e-01	7.5580747436725521e-02	2.1483279853281034e-02	2.4724325107951115e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3955468271170846e-01	-8.4234214556475340e-01	-7.6549271013106646e-01	-8.9094164103030005e-01	-2.6347318241732404e-01	-8.2656101564852091e-01	-5.7627500561934375e-01	-8.2815499540218562e-01	-1.0686862934916490e+00	-9.7078295875484999e-01	-7.2097053679830714e-01	-7.6774226193781925e-01	3.9430027893792591e-01	-3.3952578705319730e-02	-1.0746670768547345e-02	-3.1953533344233023e-02	-5.2107820735214786e-03	7.0419933695921921e-02	-2.4430568708845832e-02	5.0435605915092843e-02	-5.0647152828299721e-02	2.6278061086670346e-02	7.5948986980958588e-02	5.5709444560235619e-02	1.4783689406311784e-01	-7.7439825539922374e-02	1.6161074204145789e-01	7.5191862942463134e-02	2.1252466086165475e-02	2.4730060080105791e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3581443294082532e-01	-8.3621763481798994e-01	-7.6576944454216545e-01	-8.9270202604633220e-01	-2.5973901613641176e-01	-8.2224404558485809e-01	-5.7284492845499879e-01	-8.2816390994105693e-01	-1.0644876015530924e+00	-9.7088341555273394e-01	-7.1766769545932596e-01	-7.6741478877964553e-01	3.9565067790004960e-01	-3.2868686573097813e-02	-1.0338871946532579e-02	-3.1555476338461778e-02	-4.7759697334303925e-03	6.9581549662964010e-02	-2.3457015519252569e-02	4.9663159313819712e-02	-4.9387798576533262e-02	2.5831255081010085e-02	7.5866660826038088e-02	5.5449808612591932e-02	1.4763220399601645e-01	-7.6671304012558908e-02	1.6109280788488470e-01	7.4793622763085987e-02	2.1019020326612490e-02	2.4736410860610611e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3207277645802929e-01	-8.3012367921743202e-01	-7.6601442645730156e-01	-8.9440241322860925e-01	-2.5599404468567644e-01	-8.1791425290783260e-01	-5.6940633072354507e-01	-8.2813101339451889e-01	-1.0602588354666065e+00	-9.7091454357974372e-01	-7.1428650966283247e-01	-7.6700649787577568e-01	3.9700136840577221e-01	-3.1785383324974679e-02	-9.9288087048212351e-03	-3.1153965303313550e-02	-4.3390120464053611e-03	6.8753549402731623e-02	-2.2482586401024365e-02	4.8886930666280720e-02	-4.8130515066139204e-02	2.5381529995238721e-02	7.5781981116940525e-02	5.5183145835428299e-02	1.4743086695982632e-01	-7.5894377270682198e-02	1.6057127294242793e-01	7.4386051895769342e-02	2.0783002286703819e-02	2.4743376740543952e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.2833070947280826e-01	-8.2406096487256375e-01	-7.6622758918788503e-01	-8.9604250164121468e-01	-2.5223940058388278e-01	-8.1357298296683378e-01	-5.6595984623813200e-01	-8.2805637857627479e-01	-1.0560010301778511e+00	-9.7087674371879729e-01	-7.1082896512666671e-01	-7.6651800342153920e-01	3.9835207615881391e-01	-3.0702827848524388e-02	-9.5165500453764876e-03	-3.0749073286556690e-02	-3.9000167977171433e-03	6.7936000780823846e-02	-2.1507472547450984e-02	4.8107080427689991e-02	-4.6875641729876967e-02	2.4929029508261057e-02	7.5694943008907750e-02	5.4909452653563097e-02	1.4723310355250266e-01	-7.5109168432595477e-02	1.6004650939594636e-01	7.3969177877881015e-02	2.0544472397342313e-02	2.4750956989950712e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.2458921682364505e-01	-8.1803013717875506e-01	-7.6640887866296992e-01	-8.9762201981572309e-01	-2.4847620488783473e-01	-8.0922155020350373e-01	-5.6250610103316667e-01	-8.2794009928909518e-01	-1.0517152123429026e+00	-9.7077044497317677e-01	-7.0729706374187762e-01	-7.6594996032908480e-01	3.9970251958842506e-01	-2.9621176605868178e-02	-9.1021652259372955e-03	-3.0340873876811295e-02	-3.4590923802905785e-03	6.7128963693255522e-02	-2.0531864711198129e-02	4.7323768027343359e-02	-4.5623511539786700e-02	2.4473897095927240e-02	7.5605540746520358e-02	5.4628727245517060e-02	1.4703912891491447e-01	-7.4315802491563956e-02	1.5951888719291760e-01	7.3543030734116624e-02	2.0303491751297576e-02	2.4759150857963359e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2084927134418655e-01	-8.1203180198264246e-01	-7.6655825340687023e-01	-8.9914072595920136e-01	-2.4470556654747799e-01	-8.0486123817713928e-01	-5.5904571312330409e-01	-8.2778229023391525e-01	-1.0474024000327962e+00	-9.7059610380199457e-01	-7.0369282106659858e-01	-7.6530306289087824e-01	4.0105241005584702e-01	-2.8540583721801262e-02	-8.6857237594533832e-03	-2.9929441205288773e-02	-3.0163477300930329e-03	6.6332490290547497e-02	-1.9555953171934787e-02	4.6537151813231155e-02	-4.4374450886446426e-02	2.4016275903679836e-02	7.5513767680624205e-02	5.4340969533702640e-02	1.4684915255892050e-01	-7.3514406275990582e-02	1.5898877365033520e-01	7.3107642920814397e-02	2.0060122046387869e-02	2.4767957572916663e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1711183326099598e-01	-8.0606652674465640e-01	-7.6667568450429946e-01	-9.0059840812811565e-01	-2.4092858179455820e-01	-8.0049329962643390e-01	-5.5557929227693781e-01	-8.2758308689056581e-01	-1.0430636024536131e+00	-9.7035420343601853e-01	-7.0001826386153587e-01	-7.6457804341326130e-01	4.0240145206836370e-01	-2.7461201071901354e-02	-8.2672954141496703e-03	-2.9514849947992826e-02	-2.5718922617008044e-03	6.5546625201851574e-02	-1.8579927702030333e-02	4.5747388999186067e-02	-4.3128779468566344e-02	2.3556308622950412e-02	7.5419616286908506e-02	5.4046181173196726e-02	1.4666337820601982e-01	-7.2705108409373706e-02	1.5845653307075944e-01	7.2663049267559066e-02	1.9814425528913198e-02	2.4777376342456194e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1337784962334050e-01	-8.0013484169651428e-01	-7.6676115555341162e-01	-9.0199488436795572e-01	-2.3714633356511072e-01	-7.9611895656534692e-01	-5.5210743980465760e-01	-8.2734264537048596e-01	-1.0386998196817383e+00	-9.7004525317510271e-01	-6.9627542767156969e-01	-7.6377567082380116e-01	4.0374934350049724e-01	-2.6383178370321982e-02	-7.8469502141454393e-03	-2.9097175328282175e-02	-2.1258358041126441e-03	6.4771405758756839e-02	-1.7603977530354226e-02	4.4954635614576903e-02	-4.1886810192769935e-02	2.3094137371464575e-02	7.5323078186080278e-02	5.3744365539131193e-02	1.4648200363660810e-01	-7.1888039270043363e-02	1.5792252637104273e-01	7.2209286916205748e-02	1.9566464937444714e-02	2.4787406353640713e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0964825376531582e-01	-7.9423724099168425e-01	-7.6681466260716413e-01	-9.0333000281851117e-01	-2.3335989095592091e-01	-7.9173940041098467e-01	-5.4863074836310122e-01	-8.2706114224187244e-01	-1.0343120424139167e+00	-9.6966978766857104e-01	-6.9246635445768501e-01	-7.6289674925612549e-01	4.0509577582191664e-01	-2.5306663256984156e-02	-7.4247584405556762e-03	-2.8676493119693638e-02	-1.6782885368885247e-03	6.4006862218432853e-02	-1.6628291304221322e-02	4.4159046456533096e-02	-4.0648849083401280e-02	2.2629903577590146e-02	7.5224144165555520e-02	5.3435527712738497e-02	1.4630522054983822e-01	-7.1063330950673645e-02	1.5738711072419270e-01	7.1746395257444445e-02	1.9316303447075623e-02	2.4798046773038389e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0592396480055844e-01	-7.8837418384693458e-01	-7.6683621410342817e-01	-9.0460364178475705e-01	-2.2957030871503170e-01	-7.8735579214139972e-01	-5.4514980177456873e-01	-8.2673877432773335e-01	-1.0299012517317023e+00	-9.6922836617984087e-01	-6.8859309028314220e-01	-7.6194211661583366e-01	4.0644043433160248e-01	-2.4231801383892068e-02	-7.0007906330013699e-03	-2.8252879648927646e-02	-1.2293609266811403e-03	6.3253017985806140e-02	-1.5653057049534513e-02	4.3360775044708366e-02	-3.9415195202181369e-02	2.2163747868858736e-02	7.5122804202592985e-02	5.3119674466091206e-02	1.4613321443404328e-01	-7.0231117217570666e-02	1.5685063921478376e-01	7.1274415865047777e-02	1.9064004614236466e-02	2.4809296746817169e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0220588714962431e-01	-7.8254609567326860e-01	-7.6682583078422195e-01	-9.0581570977341530e-01	-2.2577862676622254e-01	-7.8296926248132381e-01	-5.4166517486263066e-01	-8.2637575847742883e-01	-1.0254684188799303e+00	-9.6872157183662833e-01	-6.8465768305754782e-01	-7.6091264313108453e-01	4.0778299839784032e-01	-2.3158736500309200e-02	-6.5751175914523473e-03	-2.7826411798897409e-02	-7.7916366423244122e-04	6.2509889834468271e-02	-1.4678462129182446e-02	4.2559973578570699e-02	-3.8186140577525111e-02	2.1695809964758329e-02	7.5019047488799118e-02	5.2796814245580935e-02	1.4596616444766325e-01	-6.9391533469734784e-02	1.5631346050826825e-01	7.0793392427930299e-02	1.8809632322171681e-02	2.4821155400829200e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9849491010002754e-01	-7.7675336919464710e-01	-7.6678354560444606e-01	-9.0696614549530130e-01	-2.2198586976731929e-01	-7.7858091211386904e-01	-5.3817743330395240e-01	-8.2597233131231773e-01	-1.0210145050588155e+00	-9.6815001086803232e-01	-6.8066218034211035e-01	-7.5980922989130462e-01	4.0912314170360314e-01	-2.2087610536541756e-02	-6.1478103783320645e-03	-2.7397167011746059e-02	-3.2780760190035795e-04	6.1777488126048059e-02	-1.3704693199755520e-02	4.1756792897216038e-02	-3.6961970143318805e-02	2.1226228573896552e-02	7.4912862455926682e-02	5.2466957154180746e-02	1.4580424331058220e-01	-6.8544716697695560e-02	1.5577591853449749e-01	7.0303370680168870e-02	1.8553250727172444e-02	2.4833621840689646e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9479190739886723e-01	-7.7099636555306861e-01	-7.6670940363057560e-01	-9.0805491783364467e-01	-2.1819304670208362e-01	-7.7419181191634601e-01	-5.3468713349645314e-01	-8.2552874894617212e-01	-1.0165404612292726e+00	-9.6751431182980718e-01	-6.7660862721914328e-01	-7.5863280737744132e-01	4.1046053249688719e-01	-2.1018563686092815e-02	-5.7189403208081947e-03	-2.6965223291735889e-02	1.2459630821804951e-04	6.1055817027794571e-02	-1.2731936166654561e-02	4.0951382441694190e-02	-3.5742961686947093e-02	2.0755141295606586e-02	7.4804236802885907e-02	5.2130114932538066e-02	1.4564761720574934e-01	-6.7690805442121887e-02	1.5523835218569931e-01	6.9804398329127423e-02	1.8294924205656749e-02	2.4846695151849869e+00
