# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.1279259304163781e-01	-1.0152162094155039e+00	-7.4576832878447330e-01	-8.7881242297249418e-01	-3.4246383227522231e-01	-9.7687829653960734e-01	-6.5019137430422869e-01	-8.3293600840443816e-01	-1.1453986023747054e+00	-9.9988710930866342e-01	-8.7716228921430950e-01	-8.4438358307796824e-01	3.6762069648098528e-01	-5.3272748868231065e-02	-1.8715904029114661e-02	-3.9627237965366505e-02	-1.2091670553735728e-02	8.6581486114951353e-02	-3.9781090141750269e-02	5.9958771962356799e-02	-6.7851247443144622e-02	3.0693826011167196e-02	7.9259947247875287e-02	5.7794812582270719e-02	1.4853698034013516e-01	-8.9041445225003110e-02	1.5827763731036337e-01	7.8770829677078810e-02	2.2654708930824562e-02	2.1949131952016510e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.0932743003949881e-01	-1.0086490450175554e+00	-7.4702896276112829e-01	-8.8215715846991749e-01	-3.3913522683072356e-01	-9.7329116860447684e-01	-6.4746894712672320e-01	-8.3428413565426740e-01	-1.1422815586351205e+00	-1.0018082188404338e+00	-8.7649689141371490e-01	-8.4664442544818608e-01	3.6900638784785589e-01	-5.2149325826388995e-02	-1.8375959373793639e-02	-3.9289326141887668e-02	-1.1697549287830015e-02	8.5540850985753980e-02	-3.8783321037879202e-02	5.9202785101812420e-02	-6.6437547199045752e-02	3.0253727478486155e-02	7.9271467136824841e-02	5.7641653194450672e-02	1.4822015539227040e-01	-8.8405957791080222e-02	1.5761214485441566e-01	7.8516578161389891e-02	2.2429738050681127e-02	2.1936983585448053e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0583597647957378e-01	-1.0020748612562000e+00	-7.4826938800950271e-01	-8.8544996289052025e-01	-3.3576763194245479e-01	-9.6964088631010836e-01	-6.4472187211715848e-01	-8.3559431735867684e-01	-1.1391125378118283e+00	-1.0036450552300844e+00	-8.7569291852527975e-01	-8.4880220815579488e-01	3.7039699993612946e-01	-5.1022812561521060e-02	-1.8032384152164561e-02	-3.8945804178499653e-02	-1.1299413110821308e-02	8.4509434481708778e-02	-3.7780666691200872e-02	5.8439637053363920e-02	-6.5017106756142376e-02	2.9807588312824408e-02	7.9280423281418683e-02	5.7481184109504056e-02	1.4789985715557827e-01	-8.7758179500990935e-02	1.5693260495867392e-01	7.8252255304729831e-02	2.2200711058285288e-02	2.1925318114677057e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0231928676272329e-01	-9.9549561832825673e-01	-7.4948911474050350e-01	-8.8868978627917938e-01	-3.3236230249609350e-01	-9.6592951470321509e-01	-6.4195061681224674e-01	-8.3686599680316442e-01	-1.1358925473136399e+00	-1.0053971933016534e+00	-8.7475126783588253e-01	-8.5085605940273068e-01	3.7179240532757957e-01	-4.9893484057443753e-02	-1.7685232988817811e-02	-3.8596751598060225e-02	-1.0897367554139776e-02	8.3487571396884008e-02	-3.6773366847200610e-02	5.7669548913193390e-02	-6.3590465868753401e-02	2.9355579332740720e-02	7.9286813038435766e-02	5.7313361604870321e-02	1.4757642563844700e-01	-8.7098173244588545e-02	1.5623948872962298e-01	7.7977840960458775e-02	2.1967683566707856e-02	2.1914135215023234e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9877843023657236e-01	-9.8891321717234137e-01	-7.5068765734236054e-01	-8.9187559697118290e-01	-3.2892050702450037e-01	-9.6215910366637836e-01	-6.3915565430702714e-01	-8.3809863420733977e-01	-1.1326225953768687e+00	-1.0070642566532775e+00	-8.7367293356587783e-01	-8.5280518725044141e-01	3.7319246620257629e-01	-4.8761610715635929e-02	-1.7334560743559036e-02	-3.8242249235084014e-02	-1.0491520172848039e-02	8.2475582901498506e-02	-3.5761660792457142e-02	5.6892742200928582e-02	-6.2158162840526089e-02	2.8897875006758843e-02	7.9290633018046369e-02	5.7138144101381412e-02	1.4725020330804076e-01	-8.6426005562795269e-02	1.5553327870647746e-01	7.7693318846222562e-02	2.1730713493652278e-02	2.1903434562252744e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9521449011897766e-01	-9.8232949960701355e-01	-7.5186453495676264e-01	-8.9500638267250687e-01	-3.2544352650604208e-01	-9.5833168629466003e-01	-6.3633746320788198e-01	-8.3929170742272752e-01	-1.1293036905210687e+00	-1.0086459177008997e+00	-8.7245900482648253e-01	-8.5464888016588669e-01	3.7459703432523056e-01	-4.7627458313391359e-02	-1.6980422495855439e-02	-3.7882379175199252e-02	-1.0081980458379646e-02	8.1473776649565677e-02	-3.4745787316170798e-02	5.6109438686561909e-02	-6.0720734031568156e-02	2.8434653218352219e-02	7.9291879064238999e-02	5.6955492201704601e-02	1.4692153466329197e-01	-8.5741746628890586e-02	1.5481446815249528e-01	7.7398676562890983e-02	2.1489860999590056e-02	2.1893215833047677e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9162856238888657e-01	-9.7574624856821057e-01	-7.5301927203947694e-01	-8.9808115152838819e-01	-3.2193265314258385e-01	-9.5444927737444962e-01	-6.3349652754772623e-01	-8.4044471261052489e-01	-1.1259368410254489e+00	-1.0101418976605618e+00	-8.7111066341481780e-01	-8.5638650741388456e-01	3.7600595104506623e-01	-4.6491287972668015e-02	-1.6622873531648485e-02	-3.7517224696712918e-02	-9.6688597491009255e-03	8.0482446903066537e-02	-3.3725984672757899e-02	5.5319860220537469e-02	-5.9278713376123386e-02	2.7966095026882336e-02	7.9290546236862866e-02	5.6765368726514019e-02	1.4659076580532227e-01	-8.5045470227981160e-02	1.5408356032967352e-01	7.7093905608123597e-02	2.1245188422412093e-02	2.1883478705456167e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8802175464804880e-01	-9.6916518844046773e-01	-7.5415139890490657e-01	-9.0109893317812229e-01	-3.1838918912017328e-01	-9.5051387196312709e-01	-6.3063333666450594e-01	-8.4155716489785493e-01	-1.1225230544258371e+00	-1.0115519664697654e+00	-8.6962918145422841e-01	-8.5801751929639292e-01	3.7741904731524323e-01	-4.5353356139266443e-02	-1.6261969332512286e-02	-3.7146870214315265e-02	-9.2522711388453357e-03	7.9501874671509293e-02	-3.2702490545235358e-02	5.4524228567085484e-02	-5.7832631911436519e-02	2.7492384425148002e-02	7.9286628795375472e-02	5.6567738748317289e-02	1.4625824400645501e-01	-8.4337253734721895e-02	1.5334106775894957e-01	7.6779001384472606e-02	2.0996760208748039e-02	2.1874222859322350e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.8439518495726218e-01	-9.6258798547642643e-01	-7.5526045225406069e-01	-9.0405877979402993e-01	-3.1481444535558623e-01	-9.4652744406784128e-01	-6.2774838504433328e-01	-8.4262859901102971e-01	-1.1190633370320371e+00	-1.0128759426485716e+00	-8.6801591888802054e-01	-8.5954144723979309e-01	3.7883614372728891e-01	-4.4213914571968958e-02	-1.5897765567123721e-02	-3.6771401224947750e-02	-8.8323293835804225e-03	7.8532327865759990e-02	-3.1675542009135839e-02	5.3722765240878316e-02	-5.6383017318415864e-02	2.7013708094202435e-02	7.9280120184386224e-02	5.6362569622873282e-02	1.4592431727897659e-01	-8.3617178089357411e-02	1.5258751146803864e-01	7.6453963201955522e-02	2.0744642842124902e-02	2.1865447976695260e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.8074998065080592e-01	-9.5601624829907650e-01	-7.5634597568555928e-01	-9.0695976710251980e-01	-3.1120974023193604e-01	-9.4249194542143733e-01	-6.2484217213079396e-01	-8.4365856988440657e-01	-1.1155586934653625e+00	-1.0141136931012138e+00	-8.6627232083516670e-01	-8.6095790373178105e-01	3.8025705056226938e-01	-4.3073210341247073e-02	-1.5530318085003816e-02	-3.6390904255845333e-02	-8.4091508063716090e-03	7.7574061465049290e-02	-3.0645375496713718e-02	5.2915691347078159e-02	-5.4930393474666786e-02	2.6530255156094428e-02	7.9271013021080972e-02	5.6149831018137697e-02	1.4558933394478416e-01	-8.2885327772149450e-02	1.5182342022906270e-01	7.6118794275042728e-02	2.0488904768136643e-02	2.1857153742216151e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.7708727713283404e-01	-9.4945152848128689e-01	-7.5740752018929935e-01	-9.0980099538524917e-01	-3.0757639832662642e-01	-9.3840930435326797e-01	-6.2191520210217066e-01	-8.4464665324341537e-01	-1.1120101262160813e+00	-1.0152651328591129e+00	-8.6439991481692513e-01	-8.6226658210994289e-01	3.8168156785824869e-01	-4.1931485837142679e-02	-1.5159682912477594e-02	-3.6005466814754333e-02	-7.9828532008074018e-03	7.6627317696088909e-02	-2.9612226761218774e-02	5.2103227424846570e-02	-5.3475280020433176e-02	2.6042216925190088e-02	7.9259299084591478e-02	5.5929494940677796e-02	1.4525364220703485e-01	-8.2141790776249946e-02	1.5104932978813537e-01	7.5773501714015881e-02	2.0229616316811975e-02	2.1849339843483393e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.7340821665952542e-01	-9.4289532119714392e-01	-7.5844464462251604e-01	-9.1258159045835674e-01	-3.0391574913496650e-01	-9.3428142475246956e-01	-6.1896798361844652e-01	-8.4559244616042251e-01	-1.1084186352204370e+00	-1.0163302247663275e+00	-8.6240030786364208e-01	-8.6346725620460341e-01	3.8310948549386731e-01	-4.0788978785914330e-02	-1.4785916250794584e-02	-3.5615177342318456e-02	-7.5535557330621604e-03	7.5692326223260692e-02	-2.8576330841034517e-02	5.1285593294384160e-02	-5.2018191937941209e-02	2.5549786658720118e-02	7.9244969307378246e-02	5.5701535759506017e-02	1.4491758972489341e-01	-8.1386658579079021e-02	1.5026578208905247e-01	7.5418096510670454e-02	1.9966849622371857e-02	2.1842005971394349e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6971394711080804e-01	-9.3634906593969580e-01	-7.5945691616805322e-01	-9.1530070462781921e-01	-3.0022912579277239e-01	-9.3011018512101795e-01	-6.1600102954016145e-01	-8.4649556758212641e-01	-1.1047852174569004e+00	-1.0173089791085363e+00	-8.6027518351133359e-01	-8.6455977983898036e-01	3.8454058328780222e-01	-3.9645922275036459e-02	-1.4409074476340178e-02	-3.5220125166614442e-02	-7.1213788427634001e-03	7.4769304348886775e-02	-2.7537922023499171e-02	5.0463007907566242e-02	-5.0559639144608766e-02	2.5053159307199278e-02	7.9228013768671848e-02	5.5465930227281919e-02	1.4458152319242368e-01	-8.0620026112260976e-02	1.4947332449322825e-01	7.5052593518351238e-02	1.9700678540574695e-02	2.1835151820463676e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6600562075542128e-01	-9.2981414729986112e-01	-7.6044391077465856e-01	-9.1795751761900612e-01	-2.9651786380128098e-01	-9.2589743771378663e-01	-6.1301485662125799e-01	-8.4735565882725128e-01	-1.1011108665612501e+00	-1.0182014531868606e+00	-8.5802629869782843e-01	-8.6554408619009926e-01	3.8597463111383745e-01	-3.8502544786124665e-02	-1.4029214142863010e-02	-3.4820400459813050e-02	-6.6864441428489624e-03	7.3858457222595264e-02	-2.6497233808242062e-02	4.9635689202234344e-02	-4.9100126100536295e-02	2.4552531265339000e-02	7.9208421690022332e-02	5.5222657498843024e-02	1.4424578792265810e-01	-7.9841991730167594e-02	1.4867250899799669e-01	7.4677011426318357e-02	1.9431178563854519e-02	2.1828777089117288e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6228439301313716e-01	-9.2329189580123583e-01	-7.6140521357926239e-01	-9.2055123747856205e-01	-2.9278329975768058e-01	-9.2164500776257563e-01	-6.1000998517821214e-01	-8.4817238405335404e-01	-1.0973965724600183e+00	-1.0190077508378106e+00	-8.5565548056850194e-01	-8.6642018701438106e-01	3.8741138903122035e-01	-3.7359070235364868e-02	-1.3646391985632866e-02	-3.4416094196927587e-02	-6.2488743185842481e-03	7.2959978058873637e-02	-2.5454498869894274e-02	4.8803853960222424e-02	-4.7640151430662039e-02	2.4048100124075343e-02	7.9186181432976094e-02	5.4971699147021949e-02	1.4391072743781591e-01	-7.9052657177112129e-02	1.4786389145535525e-01	7.4291372728463048e-02	1.9158426734463139e-02	2.1822881479961791e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5855142121784208e-01	-9.1678358878574950e-01	-7.6234041931115115e-01	-9.2308110144678113e-01	-2.8902677009453404e-01	-9.1735469278111215e-01	-6.0698693873777065e-01	-8.4894543069163897e-01	-1.0936433210218686e+00	-1.0197280219008680e+00	-8.5316462320170150e-01	-8.6718817174214824e-01	3.8885060742995198e-01	-3.6215718021011124e-02	-1.3260664927440930e-02	-3.4007298116612406e-02	-5.8087930259274204e-03	7.2074048361904994e-02	-2.4409949020044397e-02	4.7967717669158576e-02	-4.6180207561921378e-02	2.3540064424307974e-02	7.9161280498913036e-02	5.4713039175724350e-02	1.4357668306661428e-01	-7.8252127553237405e-02	1.4704803079319498e-01	7.3895703686406758e-02	1.8882501555830156e-02	2.1817464700028482e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5480786338515171e-01	-9.1029045134519504e-01	-7.6324913267810812e-01	-9.2554637679872465e-01	-2.8524960983128117e-01	-9.1302826194773834e-01	-6.0394624366575655e-01	-8.4967450984876136e-01	-1.0898520937263836e+00	-1.0203624616352285e+00	-8.5055568426411998e-01	-8.6784820644569149e-01	3.9029202719059886e-01	-3.5072703077518426e-02	-1.2872090086342223e-02	-3.3594104683956419e-02	-5.3663247894183315e-03	7.1200838156848259e-02	-2.3363815168336011e-02	4.7127494388133309e-02	-4.4720780375710749e-02	2.3028623412932447e-02	7.9133705531041279e-02	5.4446664030233800e-02	1.4324399354955233e-01	-7.7440511279130694e-02	1.4622548824100534e-01	7.3490034287023456e-02	1.8603482902359445e-02	2.1812526460991899e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.5105487698813012e-01	-9.0381365729385077e-01	-7.6413096873451014e-01	-9.2794636165238553e-01	-2.8145315134098037e-01	-9.0866745556262130e-01	-6.0088842877936577e-01	-8.5035935667467089e-01	-1.0860238673497384e+00	-1.0209113100873668e+00	-8.4783068160633135e-01	-8.6840053268585460e-01	3.9173537985819806e-01	-3.3930235935871217e-02	-1.2480724785041227e-02	-3.3176607055220915e-02	-4.9215948997739017e-03	7.0340506226735655e-02	-2.2316327282615227e-02	4.6283396617268893e-02	-4.3262348875917449e-02	2.2513976801729497e-02	7.9103442318558009e-02	5.4172562604729330e-02	1.4291299465301707e-01	-7.6617920059200567e-02	1.4539682656198974e-01	7.3074398194453410e-02	1.8321451927883543e-02	2.1808066479362158e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4729361774460348e-01	-8.9735433017749922e-01	-7.6498555323153861e-01	-9.3028038574224292e-01	-2.7763872313530269e-01	-9.0427398457611452e-01	-5.9781402494547808e-01	-8.5099973069560264e-01	-1.0821596136667377e+00	-1.0213748514111531e+00	-8.4499168980879280e-01	-8.6884546624240366e-01	3.9318038782978287e-01	-3.2788522789671044e-02	-1.2086626561807754e-02	-3.2754899044454958e-02	-4.4747293113733223e-03	6.9493200354235965e-02	-2.1267714348060768e-02	4.5435635171272658e-02	-4.1805384872736155e-02	2.1996324529645953e-02	7.9070475802957868e-02	5.3890726246995702e-02	1.4258401879298396e-01	-7.5784468843840713e-02	1.4456260929345133e-01	7.2648832696681542e-02	1.8036490972998309e-02	2.1804084476651084e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4352523841942811e-01	-8.9091354431435354e-01	-7.6581252294958224e-01	-9.3254781115670360e-01	-2.7380764867073754e-01	-8.9984953018494807e-01	-5.9472356466744647e-01	-8.5159541611151346e-01	-1.0782602991686472e+00	-1.0217534131423471e+00	-8.4204083668844154e-01	-8.6918339573371239e-01	3.9462676455501905e-01	-3.1647765566543570e-02	-1.1689853182814512e-02	-3.2329075091922600e-02	-4.0258545398102552e-03	6.8659057567545589e-02	-2.0218204325240709e-02	4.4584419057020624e-02	-4.0350352682453620e-02	2.1475866528986452e-02	7.9034790086472073e-02	5.3601148760320266e-02	1.4225739466905082e-01	-7.4940275790407462e-02	1.4372339999725472e-01	7.2213378646765983e-02	1.7748683471501419e-02	2.1800580179511484e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3975088764494210e-01	-8.8449232586360538e-01	-7.6661152601302684e-01	-9.3474803303788867e-01	-2.6996124517881281e-01	-8.9539574349288664e-01	-5.9161758166289169e-01	-8.5214622205718915e-01	-1.0743268847962406e+00	-1.0220473654293405e+00	-8.3898029977602506e-01	-8.6941478113151893e-01	3.9607421474943300e-01	-3.0508162004426628e-02	-1.1290462655776179e-02	-3.1899230234267807e-02	-3.5750975596918404e-03	6.7838204389717230e-02	-1.9168024107061987e-02	4.3729955355243620e-02	-3.8897708843344814e-02	2.0952802496003727e-02	7.8996368442601245e-02	5.3303826402570628e-02	1.4193344690947121e-01	-7.4085462223029586e-02	1.4287976152207288e-01	7.1768080398834824e-02	1.7458113856161094e-02	2.1797553319849698e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3597170876268575e-01	-8.7809165391739574e-01	-7.6738222218759633e-01	-9.3688048024244508e-01	-2.6610082252301542e-01	-8.9091424523251395e-01	-5.8849661043491386e-01	-8.5265198282655252e-01	-1.0703603256875021e+00	-1.0222571202221318e+00	-8.3581230277406260e-01	-8.6954015217675784e-01	3.9752243461965975e-01	-2.9369905732303709e-02	-1.0888513244770769e-02	-3.1465460076339276e-02	-3.1225857028629234e-03	6.7030757090778312e-02	-1.8117399474588149e-02	4.2872449106360795e-02	-3.7447901847783328e-02	2.0427331666353528e-02	7.8955193328705778e-02	5.2998757882458038e-02	1.4161249572780482e-01	-7.3220152591270238e-02	1.4203225527905958e-01	7.1312985738950452e-02	1.7164867464035307e-02	2.1795003634910928e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3218883868933729e-01	-8.7171246161228133e-01	-7.6812428316045389e-01	-9.3894461596202616e-01	-2.6222768208495251e-01	-8.8640662554478289e-01	-5.8536118583916708e-01	-8.5311255805959385e-01	-1.0663615709393941e+00	-1.0223831304215314e+00	-8.3253911200520492e-01	-8.6956010670258954e-01	3.9897111210014546e-01	-2.8233186354950365e-02	-1.0484063486120082e-02	-3.1027860764592952e-02	-2.6684465572264834e-03	6.6236821942038643e-02	-1.7066555051721548e-02	4.2012103200527617e-02	-3.6001371890632516e-02	1.9899652595846577e-02	7.8911246400601043e-02	5.2685944352994715e-02	1.4129485659173507e-01	-7.2344474427653779e-02	1.4118144053249268e-01	7.0848145810992122e-02	1.6869030441568032e-02	2.1792930867337343e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2840340680961707e-01	-8.6535563725641440e-01	-7.6883739280331487e-01	-9.4093993830225731e-01	-2.5834311568213342e-01	-8.8187444381307001e-01	-5.8221184264914427e-01	-8.5352783289162670e-01	-1.0623315633830945e+00	-1.0224258889906856e+00	-8.2916303286054227e-01	-8.6947530887096192e-01	4.0041992710069391e-01	-2.7098189541263560e-02	-1.0077172205201422e-02	-3.0586528961986083e-02	-2.2128078663357495e-03	6.5456495471999082e-02	-1.6015714258757037e-02	4.1149118271947685e-02	-3.4558550633946201e-02	1.9369962946906880e-02	7.8864508529094823e-02	5.2365389402159783e-02	1.4098083990455176e-01	-7.1458558304071107e-02	1.4032787370684005e-01	7.0373615037690407e-02	1.6570689649676316e-02	2.1791334765198997e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2461653389876352e-01	-8.5902202546883799e-01	-7.6952124741876915e-01	-9.4286598081907003e-01	-2.5444840451960515e-01	-8.7731922854844269e-01	-5.7904911512194090e-01	-8.5389771806455805e-01	-1.0582712393721230e+00	-1.0223859280310246e+00	-8.2568640625705880e-01	-8.6928648732906988e-01	4.0186855176425257e-01	-2.5965097115750152e-02	-9.6678985340666150e-03	-3.0141561824274490e-02	-1.7557974299210848e-03	6.4689864723348769e-02	-1.4965099264826741e-02	4.0283692597501343e-02	-3.3119860987970831e-02	1.8838459281113072e-02	7.8814959818408012e-02	5.2037099040795148e-02	1.4067075069973356e-01	-7.0562537787074484e-02	1.3947210771161608e-01	6.9889451036974110e-02	1.6269932569052230e-02	2.1790215081997224e+00
