# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6142013282204625e-01	-1.2670219023372842e+00	-6.1871165450985577e-01	-5.0381377776433856e-01	-4.0237908743235146e-01	-8.6544874024260732e-01	-7.6582886120055371e-01	-6.5936196860928942e-01	-1.1611877378965862e+00	-6.3961775878140470e-01	-4.8551870859283980e-01	-4.4492438497476566e-01	2.6697705789005366e-01	-1.0706981751932210e-01	-3.0907752973529663e-02	-4.5049100456341445e-02	-2.6455553318168706e-02	1.5417474225555144e-01	-8.5300923051151570e-02	8.4098581237466191e-02	-1.2403476619890669e-01	4.1180552120409178e-02	6.8893650799816589e-02	5.2058238412093880e-02	1.4386376640278181e-01	-1.0034902022692714e-01	1.5257710681005607e-01	7.2679974224222801e-02	2.7081137967072774e-02	3.2098488940064756e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6202093403925160e-01	-1.2688573459960100e+00	-6.2102370037780741e-01	-5.0703641547088618e-01	-4.0377437292651369e-01	-8.6897648759990376e-01	-7.6717511710466879e-01	-6.6185409491901281e-01	-1.1646413377722455e+00	-6.4315975799442404e-01	-4.8925752519332727e-01	-4.4783454649722038e-01	2.6812044163326743e-01	-1.0717281016258205e-01	-3.0967957451499408e-02	-4.5181449380903405e-02	-2.6509856432690843e-02	1.5427163641551656e-01	-8.5401515575237785e-02	8.4340062219141587e-02	-1.2429965847986876e-01	4.1332460472241893e-02	6.9119442882171686e-02	5.2273649526421141e-02	1.4435246677324709e-01	-1.0065359550491840e-01	1.5323696183347862e-01	7.2976149954673553e-02	2.7183449560063765e-02	3.2031969649683600e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6257533658509009e-01	-1.2705321787354782e+00	-6.2332921148992015e-01	-5.1027297278751893e-01	-4.0513215369398486e-01	-8.7243447762823778e-01	-7.6845935109584396e-01	-6.6433844237085971e-01	-1.1680297362124794e+00	-6.4670870811294368e-01	-4.9298881309250819e-01	-4.5075405497142329e-01	2.6926232934708666e-01	-1.0726031057050577e-01	-3.1024691918591231e-02	-4.5310503032097098e-02	-2.6561261510326787e-02	1.5434504451065592e-01	-8.5490423935007637e-02	8.4575224868625329e-02	-1.2455141117108413e-01	4.1482558919325833e-02	6.9341916374334123e-02	5.2488151355468866e-02	1.4483450412468746e-01	-1.0095188206279450e-01	1.5389480600124930e-01	7.3270844737620938e-02	2.7284823623604938e-02	3.1966110176085971e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6308279858867885e-01	-1.2720451114065021e+00	-6.2562798571081912e-01	-5.1352319425364057e-01	-4.0645152436483650e-01	-8.7582083971523372e-01	-7.6968092454966786e-01	-6.6681469046870290e-01	-1.1713516806771007e+00	-6.5026406397435710e-01	-4.9671129775945094e-01	-4.5368243110611201e-01	2.7040266371790894e-01	-1.0733215347668618e-01	-3.1077889215480457e-02	-4.5436181400083736e-02	-2.6609706853364359e-02	1.5439479631263137e-01	-8.5567510835926522e-02	8.4803921437207636e-02	-1.2478977173695299e-01	4.1630774904420464e-02	6.9561015091667511e-02	5.2701697414709710e-02	1.4530973720144461e-01	-1.0124374845086606e-01	1.5455047985420531e-01	7.3563989085588241e-02	2.7385225996882059e-02	3.1900913897353047e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6354279216073219e-01	-1.2733949781766323e+00	-6.2791981923119933e-01	-5.1678681497646073e-01	-4.0773158727015713e-01	-8.7913373080050539e-01	-7.7083922682527761e-01	-6.6928251510638015e-01	-1.1746059352205833e+00	-6.5382526557774823e-01	-5.0042368241581048e-01	-4.5661917809955460e-01	2.7154139075982869e-01	-1.0738818288709165e-01	-3.1127482719669097e-02	-4.5558405087274323e-02	-2.6655130860091896e-02	1.5442073885744551e-01	-8.5632645294071497e-02	8.5026005365497481e-02	-1.2501449187929309e-01	4.1777034988325829e-02	6.9776683925289448e-02	5.2914240541776583e-02	1.4577802668791393e-01	-1.0152906408728235e-01	1.5520382173239644e-01	7.3855512529229367e-02	2.7484622145368141e-02	3.1836384175402155e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6395480375743670e-01	-1.2745807389794850e+00	-6.3020450636171199e-01	-5.2006356051739600e-01	-4.0897145329629808e-01	-8.8237133801308421e-01	-7.7193367591656070e-01	-6.7174158851990939e-01	-1.1777912816079061e+00	-6.5739173815313223e-01	-5.0412464862240980e-01	-4.5956378149951466e-01	2.7267845990983036e-01	-1.0742825230899812e-01	-3.1173406400745226e-02	-4.5677095386837660e-02	-2.6697472063803240e-02	1.5442273679504437e-01	-8.5685702793028576e-02	8.5241331425378597e-02	-1.2522532784840595e-01	4.1921264882811102e-02	6.9988868881989880e-02	5.3125732896325523e-02	1.4623923534295241e-01	-1.0180769933740394e-01	1.5585466785455859e-01	7.4145343621879009e-02	2.7582977170588167e-02	3.1772524355287577e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6431833453710897e-01	-1.2756014817356618e+00	-6.3248183932285518e-01	-5.2335314678158362e-01	-4.1017024274038866e-01	-8.8553188129810156e-01	-7.7296371906821448e-01	-6.7419157924125683e-01	-1.1809065204264797e+00	-6.6096289225011184e-01	-5.0781285690924849e-01	-4.6251570908072759e-01	2.7381382411909383e-01	-1.0745222496363913e-01	-3.1215594875846943e-02	-4.5792174361124247e-02	-2.6736669172363375e-02	1.5440067270883034e-01	-8.5726565428993873e-02	8.5449755861643412e-02	-1.2542204075282534e-01	4.2063389485586605e-02	7.0197517123002831e-02	5.3336125960263117e-02	1.4669322813447869e-01	-1.0207952559268425e-01	1.5650285240303097e-01	7.4433409944832260e-02	2.7680255820518484e-02	3.1709337764499761e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6463290070989077e-01	-1.2764564243368999e+00	-6.3475160803176900e-01	-5.2665527991075667e-01	-4.1132708616584429e-01	-8.8861361602577504e-01	-7.7392883335546347e-01	-6.7663215205403537e-01	-1.1839504721923602e+00	-6.6453812384620625e-01	-5.1148694744928469e-01	-4.6547441074075285e-01	2.7494743994017451e-01	-1.0745997398189661e-01	-3.1253983465249338e-02	-4.5903564919825467e-02	-2.6772661108295331e-02	1.5435444740389231e-01	-8.5755122043635820e-02	8.5651136532987407e-02	-1.2560439686708691e-01	4.2203332917330326e-02	7.0402577001570849e-02	5.3545370538362301e-02	1.4713987237411441e-01	-1.0234441534896564e-01	1.5714820761417692e-01	7.4719638113376854e-02	2.7776422500632121e-02	3.1646827712262771e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6489803388079759e-01	-1.2771449163858295e+00	-6.3701359988689088e-01	-5.2996965617974379e-01	-4.1244112525665988e-01	-8.9161483557566446e-01	-7.7482852622634413e-01	-6.7906296795146970e-01	-1.1869219784489113e+00	-6.6811681447506821e-01	-5.1514554077622909e-01	-4.6843931841513442e-01	2.7607926760980811e-01	-1.0745138258240687e-01	-3.1288508247988372e-02	-4.6011190897686627e-02	-2.6805387049347072e-02	1.5428398016285513e-01	-8.5771268344316184e-02	8.5845333052044975e-02	-1.2577216793684975e-01	4.2341018560776066e-02	7.0603998099246765e-02	5.3753416759289609e-02	1.4757903785171381e-01	-1.0260224228409440e-01	1.5779056387435655e-01	7.5003953783604152e-02	2.7871441285601140e-02	3.1584997488830728e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6511328138638108e-01	-1.2776664406845357e+00	-6.3926759955145240e-01	-5.3329596189686246e-01	-4.1351151366918082e-01	-8.9453387388910777e-01	-7.7566233600560119e-01	-6.8148368409704685e-01	-1.1898199028560321e+00	-6.7169833137478774e-01	-5.1878723854655207e-01	-4.7140984601273389e-01	2.7720927112711036e-01	-1.0742634423151748e-01	-3.1319106117435207e-02	-4.6114977131590108e-02	-2.6834786469496084e-02	1.5418920896835686e-01	-8.5774907011318416e-02	8.6032206924144511e-02	-1.2592513148070014e-01	4.2476369101867223e-02	7.0801731260879033e-02	5.3960214077068129e-02	1.4801059696962862e-01	-1.0285288133476367e-01	1.5842974982148869e-01	7.5286281660021978e-02	2.7965275931665996e-02	3.1523850364783335e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6527820662536429e-01	-1.2780206144660311e+00	-6.4151338873683583e-01	-5.3663387330848389e-01	-4.1453741788015386e-01	-8.9736910798277425e-01	-7.7642983235930785e-01	-6.8389395378820905e-01	-1.1926431322680888e+00	-6.7528202765638401e-01	-5.2241062434575658e-01	-4.7438538937212626e-01	2.7833741832693026e-01	-1.0738476278458911e-01	-3.1345714836733325e-02	-4.6214849536823664e-02	-2.6860799180347564e-02	1.5407009069126099e-01	-8.5765947791775002e-02	8.6211621684464529e-02	-1.2606307108796394e-01	4.2609306572974570e-02	7.0995728628230295e-02	5.4165711273001176e-02	1.4843442487655020e-01	-1.0309620877249677e-01	1.5906559245222979e-01	7.5566545503994845e-02	2.8057889889681518e-02	3.1463389590320832e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6539238938348709e-01	-1.2782071903635444e+00	-6.4375074598684934e-01	-5.3998305650806544e-01	-4.1551801802977695e-01	-9.0011896041623163e-01	-7.7713061671949357e-01	-6.8629342642349589e-01	-1.1953905777986709e+00	-6.7886724249260588e-01	-5.2601426453895450e-01	-4.7736532623993067e-01	2.7946368094812934e-01	-1.0732655260820470e-01	-3.1368273094009115e-02	-4.6310735182350585e-02	-2.6883365372881378e-02	1.5392660124383462e-01	-8.5744307580042131e-02	8.6383443033271695e-02	-1.2618577671185660e-01	4.2739752398172424e-02	7.1185943672180799e-02	5.4369856458080228e-02	1.4885039960077376e-01	-1.0333210227868263e-01	1.5969791723478333e-01	7.5844668143035102e-02	2.8149246318847385e-02	3.1403618394558759e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6545542615295221e-01	-1.2782260571135451e+00	-6.4597944646395511e-01	-5.4334316734992683e-01	-4.1645250875852885e-01	-9.0278190170652528e-01	-7.7776432266812312e-01	-6.8868174747354538e-01	-1.1980611758702857e+00	-6.8245330132705440e-01	-5.2959670916562773e-01	-4.8034901627190973e-01	2.8058803469656446e-01	-1.0725163868290750e-01	-3.1386720557266413e-02	-4.6402562364897211e-02	-2.6902425659501454e-02	1.5375873569722937e-01	-8.5709910484316421e-02	8.6547538968926960e-02	-1.2629304495730279e-01	4.2867627440561988e-02	7.1372331223473293e-02	5.4572597075903284e-02	1.4925840218272332e-01	-1.0356044101858353e-01	1.6032654822734010e-01	7.6120571480969484e-02	2.8239308101130994e-02	3.1344539984822863e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6546693044668963e-01	-1.2780772399893383e+00	-6.4819926173856057e-01	-5.4671385136810347e-01	-4.1734010003654831e-01	-9.0535645268280796e-01	-7.7833061627994837e-01	-6.9105855845633612e-01	-1.2006538892471035e+00	-6.8603951610363867e-01	-5.3315649287840194e-01	-4.8333580105768803e-01	2.8171045930254923e-01	-1.0715995668616660e-01	-3.1400997928874061e-02	-4.6490260681676041e-02	-2.6917921116340185e-02	1.5356650836273228e-01	-8.5662687879346625e-02	8.6703779918350363e-02	-1.2638467936276557e-01	4.2992852051627319e-02	7.1554847501957342e-02	5.4773879906127483e-02	1.4965831680657909e-01	-1.0378110571423320e-01	1.6095130820213829e-01	7.6394176509004305e-02	2.8328037856388429e-02	3.1286157545944411e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6542653310776738e-01	-1.2777609009630180e+00	-6.5040995958246950e-01	-5.5009474370056477e-01	-4.1818001798433901e-01	-9.0784118677419967e-01	-7.7882919642381598e-01	-6.9342349691710536e-01	-1.2031677080488838e+00	-6.8962518551631180e-01	-5.3669213592554121e-01	-4.8632500416988134e-01	2.8283093857258201e-01	-1.0705145305533205e-01	-3.1411046999555839e-02	-4.6573761101564977e-02	-2.6929793325770210e-02	1.5334995283637209e-01	-8.5602578445144989e-02	8.6852038864640699e-02	-1.2646049067543100e-01	4.3115346122602510e-02	7.1733450144294469e-02	5.4973651068480470e-02	1.5005003093084268e-01	-1.0399397871615086e-01	1.6157201877511698e-01	7.6665403317713529e-02	2.8415397958189013e-02	3.1228474239556254e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6533388261416980e-01	-1.2772773385946072e+00	-6.5261130376756704e-01	-5.5348546901913720e-01	-4.1897150568360902e-01	-9.1023473222419249e-01	-7.7925979502219145e-01	-6.9577619641333255e-01	-1.2056016507442313e+00	-6.9320959527897974e-01	-5.4020214517677845e-01	-4.8931593123842732e-01	2.8394946043513603e-01	-1.0692608503041665e-01	-3.1416810701791954e-02	-4.6652996034565138e-02	-2.6937984419074048e-02	1.5310912200659649e-01	-8.5529528191659376e-02	8.6992191471554181e-02	-1.2652029711910734e-01	4.3235029137824080e-02	7.1908098230090006e-02	5.5171856027356365e-02	1.5043343541767851e-01	-1.0419894407379779e-01	1.6218850054112174e-01	7.6934171109971083e-02	2.8501350550347269e-02	3.1171493203390046e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6518864537919313e-01	-1.2766269876481322e+00	-6.5480305387085758e-01	-5.5688564146544306e-01	-4.1971382397703189e-01	-9.1253577422507259e-01	-7.7962217726872529e-01	-6.9811628650521607e-01	-1.2079547651213196e+00	-6.9679201841544991e-01	-5.4368501519198842e-01	-4.9230787005086513e-01	2.8506601698030459e-01	-1.0678382067661130e-01	-3.1418233162540388e-02	-4.6727899399365905e-02	-2.6942437119222146e-02	1.5284408802486507e-01	-8.5443490469421887e-02	8.7124116204556123e-02	-1.2656392465421229e-01	4.3351820230037828e-02	7.2078752306418220e-02	5.5368439597018454e-02	1.5080842466086422e-01	-1.0439588760470811e-01	1.6280057321460664e-01	7.7200398214850391e-02	2.8585857564164440e-02	3.1115217550574839e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6499050604761599e-01	-1.2758104184354639e+00	-6.5698496508695747e-01	-5.6029486459320543e-01	-4.2040625225578260e-01	-9.1474305696607627e-01	-7.7991614180384805e-01	-7.0044339275204315e-01	-1.2102261292342873e+00	-7.0037171556922051e-01	-5.4713922933209957e-01	-4.9530009067928416e-01	2.8618060449311150e-01	-1.0662463888651505e-01	-3.1415259755188628e-02	-4.6798406688847091e-02	-2.6943094783709313e-02	1.5255494223913107e-01	-8.5344425966246765e-02	8.7247694448168794e-02	-1.2659120722923489e-01	4.3465638237623158e-02	7.2245374410712812e-02	5.5563345947433902e-02	1.5117489671218509e-01	-1.0458469696222816e-01	1.6340805577576209e-01	7.7464002102512960e-02	2.8668880736381235e-02	3.1059650368937439e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6473916778781282e-01	-1.2748283358896975e+00	-6.5915678804909617e-01	-5.6371273131724176e-01	-4.2104808923366355e-01	-9.1685538558920865e-01	-7.8014152084847499e-01	-7.0275713671485418e-01	-1.2124148523235099e+00	-7.0394793533288091e-01	-5.5056326091154240e-01	-4.9829184563462736e-01	2.8729322348030256e-01	-1.0644852936213554e-01	-3.1407837150644817e-02	-4.6864455033357427e-02	-2.6939901447398631e-02	1.5224179509031702e-01	-8.5232302690103942e-02	8.7362810619349668e-02	-1.2660198702308023e-01	4.3576401763692575e-02	7.2407928091995505e-02	5.5756518610762411e-02	1.5153275340610098e-01	-1.0476526170180327e-01	1.6401076662197761e-01	7.7724899400105615e-02	2.8750381627841794e-02	3.1004794720304778e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6443435257991317e-01	-1.2736815783708328e+00	-6.6131826865972376e-01	-5.6713882386951442e-01	-4.2163865370669007e-01	-9.1887162804691203e-01	-7.8029818029601927e-01	-7.0505713596582387e-01	-1.2145200757079793e+00	-7.0751991459683750e-01	-5.5395557439139997e-01	-5.0128237004897980e-01	2.8840387869043538e-01	-1.0625549257678084e-01	-3.1395913367480342e-02	-4.6925983261610786e-02	-2.6932801865321616e-02	1.5190477597202179e-01	-8.5107095938350794e-02	8.7469352276648690e-02	-1.2659611467772372e-01	4.3684029237019265e-02	7.2566378430421602e-02	5.5947900488521753e-02	1.5188190048251696e-01	-1.0493747334575389e-01	1.6460852372454038e-01	7.7983005908687467e-02	2.8830321642865978e-02	3.0950653639808725e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6407580150001781e-01	-1.2723711162075670e+00	-6.6346914793173806e-01	-5.7057271376255270e-01	-4.2217728529700849e-01	-9.2079071685609903e-01	-7.8038601976300459e-01	-7.0734300410473805e-01	-1.2165409736481048e+00	-7.1108687891705147e-01	-5.5731462661232956e-01	-5.0427088188645175e-01	2.8951257912710365e-01	-1.0604553971704600e-01	-3.1379437821034764e-02	-4.6982931959051531e-02	-2.6921741555384265e-02	1.5154403305382072e-01	-8.4968788253556651e-02	8.7567210224906183e-02	-1.2657344952062605e-01	4.3788438974737470e-02	7.2720692055120745e-02	5.6137433859451066e-02	1.5222224770748674e-01	-1.0510122544648737e-01	1.6520114479044232e-01	7.8238236621204119e-02	2.8908662049327800e-02	3.0897230135193596e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6366327500051535e-01	-1.2708980499798372e+00	-6.6560916184136265e-01	-5.7401396176063846e-01	-4.2266334518004572e-01	-9.2261165074334728e-01	-7.8040497259872876e-01	-7.0961435078295487e-01	-1.2184767541772572e+00	-7.1464804290140926e-01	-5.6063886806619856e-01	-5.0725658218319813e-01	2.9061933805513490e-01	-1.0581869260515717e-01	-3.1358361371398073e-02	-4.7035243523546114e-02	-2.6906666840926709e-02	1.5115973306865671e-01	-8.4817369366208123e-02	8.7656278615267563e-02	-1.2653385977638354e-01	4.3889549246759051e-02	7.2870837160315519e-02	5.6325060388092790e-02	1.5255370899167056e-01	-1.0525641364809511e-01	1.6578844742916229e-01	7.8490505741528480e-02	2.8985363999434608e-02	3.0844527186126580e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6319655318637770e-01	-1.2692636085478228e+00	-6.6773804119363467e-01	-5.7746211785907764e-01	-4.2309621679379000e-01	-9.2433349617643468e-01	-7.8035500585445061e-01	-7.1187078173524831e-01	-1.2203266599004277e+00	-7.1820261061433710e-01	-5.6392674420525069e-01	-5.1023865531707213e-01	2.9172417299961367e-01	-1.0557498360201191e-01	-3.1332636370184255e-02	-4.7082862218266117e-02	-2.6887524893086386e-02	1.5075206106493669e-01	-8.4652836124633354e-02	8.7736455040307165e-02	-1.2647722276711687e-01	4.3987278341838576e-02	7.3016783519706224e-02	5.6510721134112575e-02	1.5287620250637649e-01	-1.0540293574628948e-01	1.6637024932426470e-01	7.8739726704582805e-02	2.9060388551200213e-02	3.0792547743511571e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6267543608734718e-01	-1.2674691468339332e+00	-6.6985551150147726e-01	-5.8091672127193683e-01	-4.2347530652915200e-01	-9.2595538877773476e-01	-7.8023612021274380e-01	-7.1411189881988346e-01	-1.2220899687584654e+00	-7.2174977599919299e-01	-5.6717669678752802e-01	-5.1321626930736530e-01	2.9282710573758775e-01	-1.0531445549131921e-01	-3.1302216706014366e-02	-4.7125734221638148e-02	-2.6864263772912587e-02	1.5032122012407756e-01	-8.4475192412532846e-02	8.7807640624070746e-02	-1.2640342510112915e-01	4.4081544635218302e-02	7.3158502499105507e-02	5.6694356562374662e-02	1.5318965079700356e-01	-1.0554069174663543e-01	1.6694636840963875e-01	7.8985812197559610e-02	2.9133696690603648e-02	3.0741294728806587e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6209974392576747e-01	-1.2655161433651778e+00	-6.7196129287917838e-01	-5.8437730042858071e-01	-4.2380004440035202e-01	-9.2747653461539314e-01	-7.8004834987769744e-01	-7.1633730006729979e-01	-1.2237659947563704e+00	-7.2528872331797967e-01	-5.7038716525710631e-01	-5.1618857614500335e-01	2.9392816228233815e-01	-1.0503716134530611e-01	-3.1267057848627641e-02	-4.7163807674243205e-02	-2.6836832473182987e-02	1.4986743104436084e-01	-8.4284449054548863e-02	8.7869740106864547e-02	-1.2631236284939482e-01	4.4172266657775426e-02	7.3295967067318599e-02	5.6875906553790781e-02	1.5349398089370941e-01	-1.0566958392104088e-01	1.6751662305019258e-01	7.9228674182252740e-02	2.9205249354423219e-02	3.0690771033345077e+00
