# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2163178787805282e-01	-6.9820384160872184e-01	-2.1340566322589460e-01	-4.9799373766414856e-01	5.6174298753157839e-02	-3.2049766003583191e-01	-3.4657601758704998e-01	-3.0705667419622851e-01	-6.9010903067470941e-01	1.4029483808972740e-01	-1.4672824047795296e-02	2.0078723762579456e-01	-7.5078986437299114e-02	2.3111453526432010e-01	-1.8972155299137722e-01	-4.6090418645718105e-02	-1.2735242332789188e-02	-1.9137700876454861e-01	-8.0325456017585034e-02	-2.5788703868723850e-01	-1.1545198745915457e-01	2.6926745169299457e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1880261640423415e-01	-6.9334081027882632e-01	-2.1194530298795858e-01	-4.9223347444242627e-01	5.6501735387279088e-02	-3.1619952432899645e-01	-3.4346782733619691e-01	-3.0653368170269590e-01	-6.8896720441162840e-01	1.3958309414268108e-01	-1.4417873734289840e-02	2.0014092385122914e-01	-7.4527458637814820e-02	2.3144607185198404e-01	-1.8929432760993392e-01	-4.5945068658251931e-02	-1.2800141902393413e-02	-1.9138519894737521e-01	-8.0259588008498292e-02	-2.5824530098092052e-01	-1.1470530021993006e-01	2.6973282323049874e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1593853831305143e-01	-6.8847558612304494e-01	-2.1047426398872285e-01	-4.8650540970487965e-01	5.6799794407343056e-02	-3.1192529654028928e-01	-3.4034012151908982e-01	-3.0598456686317871e-01	-6.8780363726984572e-01	1.3887519747349103e-01	-1.4163285471621212e-02	1.9949550883211892e-01	-7.3975808047793690e-02	2.3177349677600409e-01	-1.8886489366360895e-01	-4.5796887452787177e-02	-1.2863872831395408e-02	-1.9138503564034839e-01	-8.0188905347144082e-02	-2.5860092792204414e-01	-1.1394939552506796e-01	2.7020725266703467e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1304070082065696e-01	-6.8360924812802015e-01	-2.0899250529300298e-01	-4.8081072530658819e-01	5.7069317448183041e-02	-3.0767554718455997e-01	-3.3719431137931050e-01	-3.0540961579832754e-01	-6.8661854080185247e-01	1.3817126956765582e-01	-1.3909118108459764e-02	1.9885101244969558e-01	-7.3424128410552972e-02	2.3209682222113281e-01	-1.8843338391069311e-01	-4.5645894355501281e-02	-1.2926406495303156e-02	-1.9137643331572071e-01	-8.0113399329455964e-02	-2.5895389435648075e-01	-1.1318437616894038e-01	2.7069069352050210e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1011024358864150e-01	-6.7874285491937980e-01	-2.0749999845483105e-01	-4.7515055358653829e-01	5.7311139271891735e-02	-3.0345082637984505e-01	-3.3403178848125475e-01	-3.0480912238636615e-01	-6.8541213443822924e-01	1.3747142523972988e-01	-1.3655429588490892e-02	1.9820744651100713e-01	-7.2872511115611452e-02	2.3241605925312112e-01	-1.8799992931064041e-01	-4.5492109551874660e-02	-1.2987714776361408e-02	-1.9135930837994652e-01	-8.0033062152313261e-02	-2.5930417485676799e-01	-1.1241034830335836e-01	2.7118309838017169e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0714829809433144e-01	-6.7387744441626007e-01	-2.0599672757786411e-01	-4.6952597805518609e-01	5.7526087083653345e-02	-2.9925166392199648e-01	-3.3085392407089259e-01	-3.0418338789950394e-01	-6.8418464534777712e-01	1.3677577275952829e-01	-1.3402276941337098e-02	1.9756481498774625e-01	-7.2321045253397082e-02	2.3273121781626460e-01	-1.8756465900207706e-01	-4.5335554081838571e-02	-1.3047770089583846e-02	-1.9133357925572222e-01	-7.9947886910299845e-02	-2.5965174373811439e-01	-1.1162742142715038e-01	2.7168441893277442e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0415598703041915e-01	-6.6901403351958011e-01	-2.0448268935054750e-01	-4.6393803411822832e-01	5.7714979886205948e-02	-2.9507856938168964e-01	-3.2766206848581092e-01	-3.0353272064546660e-01	-6.8293630828428742e-01	1.3608441398270074e-01	-1.3149716274328701e-02	1.9692311426149173e-01	-7.1769817671355166e-02	2.3304230673391862e-01	-1.8712770028372319e-01	-4.5176249834099472e-02	-1.3106545408283973e-02	-1.9129916646139319e-01	-7.9857867592035378e-02	-2.5999657507195006e-01	-1.1083570837200728e-01	2.7219460598888272e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0113442373358048e-01	-6.6415361783349947e-01	-2.0295789305653592e-01	-4.5838770983331190e-01	5.7878627872569373e-02	-2.9093203222301395e-01	-3.2445755061328707e-01	-3.0285743561443401e-01	-6.8166736542043405e-01	1.3539744448522784e-01	-1.2897802765080070e-02	1.9628233337472317e-01	-7.1218913031193917e-02	2.3334933371187255e-01	-1.8668917859812323e-01	-4.5014219539658708e-02	-1.3164014289056220e-02	-1.9125599268764557e-01	-7.9762999076111396e-02	-2.6033864269702045e-01	-1.1003532528461585e-01	2.7271360950955308e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9808471164167285e-01	-6.5929717141945243e-01	-2.0142236056092330e-01	-4.5287594669649645e-01	5.8017831856556193e-02	-2.8681252194281592e-01	-3.2124167739507159e-01	-3.0215785413165619e-01	-6.8037806616920815e-01	1.3471495370142983e-01	-1.2646590654828430e-02	1.9564245428696839e-01	-7.0668413867017291e-02	2.3365230534446657e-01	-1.8624921751807383e-01	-4.4849486764542291e-02	-1.3220150896161503e-02	-1.9120398287142298e-01	-7.9663277126666196e-02	-2.6067792022802549e-01	-1.0922639160512070e-01	2.7324137863320219e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9500794377911623e-01	-6.5444564658209636e-01	-1.9987612627291212e-01	-4.4740364045541142e-01	5.8133382740537740e-02	-2.8272048822993012e-01	-3.1801573337753519e-01	-3.0143430351596540e-01	-6.7906866699343404e-01	1.3403702506506729e-01	-1.2396133242495135e-02	1.9500345213546960e-01	-7.0118400644100493e-02	2.3395122712333222e-01	-1.8580793873562948e-01	-4.4682075901764540e-02	-1.3274930025272587e-02	-1.9114306426700398e-01	-7.9558698388630389e-02	-2.6101438106182295e-01	-1.0840903004195723e-01	2.7377786170268581e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9190520227000063e-01	-6.4959997368645639e-01	-1.9831923708558621e-01	-4.4197164194613736e-01	5.8226061019858028e-02	-2.7865636114340925e-01	-3.1478098030578106e-01	-3.0068711674438370e-01	-6.7773943120388114e-01	1.3336373615314598e-01	-1.2146482879430317e-02	1.9436529549976486e-01	-6.9568951818074001e-02	2.3424610344863867e-01	-1.8536546205357826e-01	-4.4512012162543774e-02	-1.3328327126536654e-02	-1.9107316651419320e-01	-7.9449260382679188e-02	-2.6134799838122252e-01	-1.0758336654310814e-01	2.7432300629255253e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8877755787844730e-01	-6.4476106100552255e-01	-1.9675175229350092e-01	-4.3658075795096990e-01	5.8296636323224633e-02	-2.7462055130884860e-01	-3.1153865676032533e-01	-2.9991663212300135e-01	-6.7639062874651867e-01	1.3269515883203678e-01	-1.1897690964801784e-02	1.9372794666960363e-01	-6.9020143894292327e-02	2.3453693764271399e-01	-1.8492190537925679e-01	-4.4339321566796361e-02	-1.3380318326914191e-02	-1.9099422170357749e-01	-7.9334961499926665e-02	-2.6167874515640527e-01	-1.0674953026384509e-01	2.7487675923644246e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8562606957572014e-01	-6.3992979459749644e-01	-1.9517374348886757e-01	-4.3123175207432191e-01	5.8345866988339976e-02	-2.7061345013187776e-01	-3.0828997783488393e-01	-2.9912319296426043e-01	-6.7502253597948891e-01	1.3203135940554792e-01	-1.1649807941592339e-02	1.9309136191563075e-01	-6.8472051487172989e-02	2.3482373196592066e-01	-1.8447738472059136e-01	-4.4164030932932669e-02	-1.3430880451756447e-02	-1.9090616443881800e-01	-7.9215800996396996e-02	-2.6200659414401550e-01	-1.0590765353102280e-01	2.7543906665460289e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8245178413357399e-01	-6.3510703821187620e-01	-1.9358529443710104e-01	-4.2592534563414819e-01	5.8374499672008064e-02	-2.6663543002787560e-01	-3.0503613485383524e-01	-2.9830714727076302e-01	-6.7363543544039395e-01	1.3137239876459297e-01	-1.1402883293170811e-02	1.9245549176229831e-01	-6.7924747379301625e-02	2.3510648763465322e-01	-1.8403201418423873e-01	-4.3986167866981500e-02	-1.3479991045583908e-02	-1.9080893189594353e-01	-7.9091778987309652e-02	-2.6233151788397857e-01	-1.0505787180399950e-01	2.7600987398149202e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7925573574329512e-01	-6.3029363322351728e-01	-1.9198650093260133e-01	-4.2066221856639679e-01	5.8383268993877614e-02	-2.6268684466697118e-01	-3.0177829512789356e-01	-2.9746884742569862e-01	-6.7222961560449768e-01	1.3071833253811438e-01	-1.1156965540403189e-02	1.9182028126246686e-01	-6.7378302580110211e-02	2.3538520484132841e-01	-1.8358590597570143e-01	-4.3805760751071232e-02	-1.3527628392032552e-02	-1.9070246387962758e-01	-7.8962896441214098e-02	-2.6265348869410948e-01	-1.0420032363226669e-01	2.7658912599344312e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7603894565987632e-01	-6.2549039859378952e-01	-1.9037747063561125e-01	-4.1544301034008096e-01	5.8372897212955979e-02	-2.5876802923336489e-01	-2.9851760174651687e-01	-2.9660864988996127e-01	-6.7080537063447232e-01	1.3006921124494056e-01	-1.0912102239271573e-02	1.9118567027320266e-01	-6.6832786383947282e-02	2.3565988277624050e-01	-1.8313917040129821e-01	-4.3622838731297062e-02	-1.3573771532935729e-02	-1.9058670287643661e-01	-7.8829155174011664e-02	-2.6297247866258028e-01	-1.0333515060987319e-01	2.7717676683636157e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7280242187077610e-01	-6.2069813085793668e-01	-1.8875832289104080e-01	-4.1026832088073412e-01	5.8344093935992124e-02	-2.5487930069802506e-01	-2.9525517340559343e-01	-2.9572691490600356e-01	-6.6936300012231165e-01	1.2942508044625634e-01	-1.0668339978972331e-02	1.9055159373227304e-01	-6.6288266427366391e-02	2.3593051965114231e-01	-1.8269191587185818e-01	-4.3437431705002867e-02	-1.3618400286512112e-02	-1.9046159410504004e-01	-7.8690557842900716e-02	-2.6328845963833131e-01	-1.0246249732673816e-01	2.7777274005342645e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6954715878864757e-01	-6.1591760413770957e-01	-1.8712918853018004e-01	-4.0513871150005776e-01	5.8297555856785074e-02	-2.5102095810379604e-01	-2.9199210426894900e-01	-2.9482400620846005e-01	-6.6790280882406183e-01	1.2878598089840268e-01	-1.0425724380463623e-02	1.8991798193487561e-01	-6.5744808745475253e-02	2.3619711272442939e-01	-1.8224424890802074e-01	-4.3249570307509339e-02	-1.3661495264632874e-02	-1.9032708556338790e-01	-7.8547107940281191e-02	-2.6360140321950515e-01	-1.0158251131694830e-01	2.7837698861277178e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6627413696747839e-01	-6.1114957017834459e-01	-1.8549020965622492e-01	-4.0005470582976588e-01	5.8233966525455733e-02	-2.4719328286197467e-01	-2.8872946386222031e-01	-2.9390029074156088e-01	-6.6642510638801167e-01	1.2815194870571001e-01	-1.0184300095436185e-02	1.8928476081015011e-01	-6.5202477827196278e-02	2.3645965832778815e-01	-1.8179627414701563e-01	-4.3059285898321316e-02	-1.3703037889143219e-02	-1.9018312807285884e-01	-7.8398809787656787e-02	-2.6391128074000264e-01	-1.0069534300414475e-01	2.7898945493511937e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6298432284151299e-01	-6.0639475840894974e-01	-1.8384153941456877e-01	-3.9501679075766877e-01	5.8153996146696911e-02	-2.4339653905940828e-01	-2.8546829699765125e-01	-2.9295613838332440e-01	-6.6493020707699690e-01	1.2752301547310446e-01	-9.9441108056822491e-03	1.8865185219704955e-01	-6.4661336669299435e-02	2.3671815189418158e-01	-1.8134809435079896e-01	-4.2866610546843785e-02	-1.3743010407216360e-02	-1.9002967531939743e-01	-7.8245668529568102e-02	-2.6421806325425734e-01	-9.9801145644100323e-02	2.7961008092133861e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5967866848639090e-01	-6.0165387602532783e-01	-1.8218334174878667e-01	-3.9002541736422319e-01	5.8058301405992850e-02	-2.3963097377518364e-01	-2.8220962372841180e-01	-2.9199192167651855e-01	-6.6341842948546870e-01	1.2689920845822175e-01	-9.7051992228394616e-03	1.8801917411914898e-01	-6.4121446829082288e-02	2.3697258798703449e-01	-1.8089981041542963e-01	-4.2671577017641280e-02	-1.3781395905720107e-02	-1.8986668389165887e-01	-7.8087690127595422e-02	-2.6452172152033349e-01	-9.8900075264603191e-02	2.8023880797990768e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5635811140183820e-01	-5.9692760809429712e-01	-1.8051579114331073e-01	-3.8508100185781974e-01	5.7947525322788906e-02	-2.3589681740599280e-01	-2.7895443933100988e-01	-2.9100801556636480e-01	-6.6189009625198514e-01	1.2628055072279901e-01	-9.4676070884866983e-03	1.8738664105801739e-01	-6.3582868475583490e-02	2.3722296033050042e-01	-1.8045152138156076e-01	-4.2474218755273317e-02	-1.3818178324578757e-02	-1.8969411331618879e-01	-7.7924881354464265e-02	-2.6482222598145716e-01	-9.7992290602752483e-02	2.8087557705425166e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5302357431534730e-01	-5.9221661767855027e-01	-1.7883907235372545e-01	-3.8018392650724842e-01	5.7822297129584012e-02	-2.3219428399925732e-01	-2.7570371431445279e-01	-2.9000479714493849e-01	-6.6034553376776439e-01	1.2566706128310276e-01	-9.2313751745730036e-03	1.8675416422476465e-01	-6.3045660439220844e-02	2.3746926184066741e-01	-1.8000332444593242e-01	-4.2274569868737996e-02	-1.3853342469115739e-02	-1.8951192608967199e-01	-7.7757249788289337e-02	-2.6511954674609628e-01	-9.7077953039787016e-02	2.8152032864993437e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4967596500620972e-01	-5.8752154598108008e-01	-1.7715338012566462e-01	-3.7533454056984378e-01	5.7683232175905305e-02	-2.2852357159314790e-01	-2.7245839445477227e-01	-2.8898264540221746e-01	-6.5878507188195912e-01	1.2505875525918339e-01	-8.9965432841599153e-03	1.8612165182942428e-01	-6.2509880259766906e-02	2.3771148465758618e-01	-1.7955531497375138e-01	-4.2072665115557559e-02	-1.3886874021364504e-02	-1.8932008770828493e-01	-7.7584803806990607e-02	-2.6541365356670771e-01	-9.6157226533559029e-02	2.8217300286167877e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4631617614927639e-01	-5.8284301250823867e-01	-1.7545891890323984e-01	-3.7053316121394375e-01	5.7530931856129501e-02	-2.2488486256260920e-01	-2.6921940085361895e-01	-2.8794194098372572e-01	-6.5720904360428345e-01	1.2445564402275087e-01	-8.7631502524597726e-03	1.8548900934783139e-01	-6.1975584232574404e-02	2.3794962017799234e-01	-1.7910758651184264e-01	-4.1868539885539464e-02	-1.3918759550337801e-02	-1.8911856669420044e-01	-7.7407552582913555e-02	-2.6570451581727311e-01	-9.5230277548774500e-02	2.8283353940019631e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4294508517785109e-01	-5.7818161525046874e-01	-1.7375590252799167e-01	-3.6578007443437838e-01	5.7365983560107588e-02	-2.2127832397056296e-01	-2.6598763001960740e-01	-2.8688306595469737e-01	-6.5561778480561472e-01	1.2385773534348231e-01	-8.5312339481548420e-03	1.8485613978567930e-01	-6.1442827452982365e-02	2.3818365908859393e-01	-1.7866023080246540e-01	-4.1662230184243594e-02	-1.3948986521247762e-02	-1.8890733461928735e-01	-7.7225506077688535e-02	-2.6599210246974925e-01	-9.4297274985118099e-02	2.8350187761880052e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3956355416509969e-01	-5.7353793087977978e-01	-1.7204455392924581e-01	-3.6107553595982478e-01	5.7188960645562045e-02	-2.1770410792346420e-01	-2.6276395397116747e-01	-2.8580640357068532e-01	-6.5401163391721551e-01	1.2326503353357626e-01	-8.3008312749821463e-03	1.8422294393946220e-01	-6.0911663858840531e-02	2.3841359139981519e-01	-1.7821333779768328e-01	-4.1453772616190522e-02	-1.3977543303671713e-02	-1.8868636612606013e-01	-7.7038675037355953e-02	-2.6627638206955945e-01	-9.3358390103382621e-02	2.8417795653978564e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3617242972336185e-01	-5.6891251496303163e-01	-1.7032510480685054e-01	-3.5641977215093468e-01	5.7000422431220790e-02	-2.1416235193040675e-01	-2.5954922035966044e-01	-2.8471233805455093e-01	-6.5239093162915118e-01	1.2267753959039136e-01	-8.0719781735713991e-03	1.8358932065401817e-01	-6.0382146271100154e-02	2.3863940647986392e-01	-1.7776699567418933e-01	-4.1243204367840215e-02	-1.4004419178660625e-02	-1.8845563894593498e-01	-7.6847070987791533e-02	-2.6655732271025728e-01	-9.2413796449724667e-02	2.8486171488054981e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3277254292075069e-01	-5.6430590219012278e-01	-1.6859779530716343e-01	-3.5181298088824775e-01	5.6800914209673176e-02	-2.1065317926502061e-01	-2.5634425261156901e-01	-2.8360125437972761e-01	-6.5075602058853554e-01	1.2209525133701506e-01	-7.8447096235228220e-03	1.8295516707641327e-01	-5.9854326432430535e-02	2.3886109308901682e-01	-1.7732129084847895e-01	-4.1030563190374056e-02	-1.4029604344789563e-02	-1.8821513391485217e-01	-7.6650706230458610e-02	-2.6683489200749189e-01	-9.1463669778164267e-02	2.8555309107944207e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2936470921447363e-01	-5.5971860661617490e-01	-1.6686287369320116e-01	-3.4725533244899776e-01	5.6590967278932258e-02	-2.0717669932941166e-01	-2.5314985008859980e-01	-2.8247353805969067e-01	-6.4910724509815243e-01	1.2151816356060727e-01	-7.6190596457166460e-03	1.8232037890591840e-01	-5.9328255043826529e-02	2.3907863941400490e-01	-1.7687630799227760e-01	-4.0815887382308978e-02	-1.4053089923151671e-02	-1.8796483498632624e-01	-7.6449593838513741e-02	-2.6710905707240684e-01	-9.0508187971450604e-02	2.8625202332131625e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2594972840023988e-01	-5.5515112191683458e-01	-1.6512059600981210e-01	-3.4274697037198271e-01	5.6371098991714517e-02	-2.0373300801942815e-01	-2.4996678826457663e-01	-2.8132957494352617e-01	-6.4744495081604392e-01	1.2094626814839764e-01	-7.3950613048418537e-03	1.8168485063985065e-01	-5.8803981799187686e-02	2.3929203310239011e-01	-1.7643213004812733e-01	-4.0599215771974319e-02	-1.4074867961299390e-02	-1.8770472924199377e-01	-7.6243747653294586e-02	-2.6737978448460675e-01	-8.9547530960409627e-02	2.8695844956277199e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2252838457719539e-01	-5.5060392165582639e-01	-1.6337122574470631e-01	-3.3828801230977507e-01	5.6141812821448825e-02	-2.0032218809057881e-01	-2.4679581891803287e-01	-2.8016975101752539e-01	-6.4576948445660576e-01	1.2037955422120156e-01	-7.1727467121381104e-03	1.8104847581506248e-01	-5.8281555417850746e-02	2.3950126129682400e-01	-1.7598883824504027e-01	-4.0380587699878887e-02	-1.4094931436137985e-02	-1.8743480689972303e-01	-7.6033182281212836e-02	-2.6764704026482183e-01	-8.8581880641892721e-02	2.8767230755706747e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1910144612779439e-01	-5.4607745956390674e-01	-1.6161503348619277e-01	-3.3387855086760793e-01	5.5903598444058705e-02	-1.9694430952393582e-01	-2.4363767033945455e-01	-2.7899445221267805e-01	-6.4408119349371196e-01	1.1981800826434824e-01	-6.9521470283420306e-03	1.8041114724488411e-01	-5.7761023675072208e-02	2.3970631066908890e-01	-1.7554651211413297e-01	-4.0160043000996494e-02	-1.4113274255779835e-02	-1.8715506131936246e-01	-7.5817913091075120e-02	-2.6791078984740146e-01	-8.7611420795441444e-02	2.8839353487868626e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1566966571203385e-01	-5.4157216982840273e-01	-1.5985229657839370e-01	-3.2951865442835870e-01	5.5656931834569774e-02	-1.9359942989140602e-01	-2.4049304755216763e-01	-2.7780406421800524e-01	-6.4238042586641197e-01	1.1926161425591256e-01	-6.7332924668321789e-03	1.7977275725133052e-01	-5.7242433430462432e-02	2.3990716745381729e-01	-1.7510522950415505e-01	-3.9937621986995402e-02	-1.4129891260368139e-02	-1.8686548900619385e-01	-7.5597956211855777e-02	-2.6817099805277173e-01	-8.6636336998779748e-02	2.8912206894754369e+00
