# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7281428402662997e-01	-3.9767698112985450e-01	-8.0629871055389712e-02	-1.4491692584047858e-01	-4.4633997743510750e-01	-8.4534914300211053e-02	-1.1847741799730205e-01	-1.9653710470496449e-01	-4.6137724098367552e-03	6.4979959178863192e-02	-1.2737784070110988e-01	-2.6481026974143007e-02	-7.1749703609085358e-01	5.2559866952420875e-02	9.8278044492203884e-02	2.1893855655729799e-01	-3.1282108864420052e-02	-1.2153258310678704e-01	-1.0725548271768050e-01	2.3803601637730548e-01	7.5781337211083724e-02	4.0929047411840280e-02	-1.5482854798450935e-01	1.1849965783016309e-02	-1.8571402840577119e-02	3.9669512934200242e-02	3.1720002357773036e-01	-1.4283350190341200e-03	-5.3660557793700853e-02	1.9600224724987111e-02	4.7955750863989026e-03	2.8920581883661024e-02	-3.0243177851782777e-01	-2.0749566558997547e-02	1.6845491841494704e-03	-2.4675948044972154e-02	-3.7347384720455457e-01	4.3515737696692529e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7052542345515405e-01	-3.9537892065768981e-01	-7.7780592172687790e-02	-1.4236506454272702e-01	-4.4474972295045440e-01	-8.3155317881595539e-02	-1.1698568676417911e-01	-1.9554094617818610e-01	-4.6746293398849696e-03	6.5359224546063174e-02	-1.2668868609552481e-01	-2.5818532060525968e-02	-7.1481086739793054e-01	5.2938746441492608e-02	9.9453991380757806e-02	2.1926466078157439e-01	-3.0832817894314118e-02	-1.2120360095883208e-01	-1.0651854950091294e-01	2.3836199725086513e-01	7.5484085512659962e-02	4.0229612515257328e-02	-1.5411124553460473e-01	1.1789201250124875e-02	-1.7830618507618572e-02	3.9336273219156406e-02	3.1769723764773861e-01	-1.4962195387701474e-03	-5.2590036070099329e-02	1.9960980171290214e-02	5.0432809625245564e-03	2.8514453343069859e-02	-3.0134898296117318e-01	-2.1055386867556029e-02	1.2671810326053158e-03	-2.3376869531348550e-02	-3.7291844243616407e-01	4.3658483603741578e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6823047994416042e-01	-3.9310111382131768e-01	-7.4965955693666403e-02	-1.3983201365360129e-01	-4.4317147598603113e-01	-8.1790583691192548e-02	-1.1551910044463615e-01	-1.9455785720748922e-01	-4.7314974863239606e-03	6.5730211980810707e-02	-1.2599581095113468e-01	-2.5164926722504172e-02	-7.1212158825315486e-01	5.3305145203480508e-02	1.0060396901126314e-01	2.1958619881080685e-01	-3.0385534923994633e-02	-1.2086669673366136e-01	-1.0578263556680750e-01	2.3868079888436566e-01	7.5188775002597893e-02	3.9530331895017090e-02	-1.5339121142233356e-01	1.1729155527078854e-02	-1.7091749236252139e-02	3.9004154487188754e-02	3.1818861358323763e-01	-1.5623834249782421e-03	-5.1531670595877224e-02	2.0315008082507694e-02	5.2875943128162170e-03	2.8107644942559906e-02	-3.0026661876551752e-01	-2.1353854340185996e-02	8.5482587336245205e-04	-2.2086168373109543e-02	-3.7235438770123025e-01	4.3801604346265011e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6592985291636126e-01	-3.9084340985832500e-01	-7.2185848212249840e-02	-1.3731794965374669e-01	-4.4160503913076571e-01	-8.0440702274277853e-02	-1.1407731581547999e-01	-1.9358749046772172e-01	-4.7844830420557209e-03	6.6092969706764301e-02	-1.2529937591933571e-01	-2.4520172049023223e-02	-7.0942950451871012e-01	5.3659272118633153e-02	1.0172822684846090e-01	2.1990309137587188e-01	-2.9940331435339296e-02	-1.2052190719859235e-01	-1.0504780358938272e-01	2.3899234521683632e-01	7.4895405829996181e-02	3.8831288558534981e-02	-1.5266853172955852e-01	1.1669816706830516e-02	-1.6354946312764851e-02	3.8673172913353655e-02	3.1867389649791450e-01	-1.6268510982402882e-03	-5.0485458375519758e-02	2.0662325318996970e-02	5.5285228764962759e-03	2.7700221771720459e-02	-2.9918468532530407e-01	-2.1645037811069530e-02	4.4750783785653788e-04	-2.0804048219533657e-02	-3.7178166913845823e-01	4.3945096314321450e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6362394140190379e-01	-3.8860565287175197e-01	-6.9440153158983636e-02	-1.3482304366143807e-01	-4.4005020924287030e-01	-7.9105660109199741e-02	-1.1265999100392741e-01	-1.9262950461985723e-01	-4.8336911393400970e-03	6.6447544673399125e-02	-1.2459954259710886e-01	-2.3884228108851564e-02	-7.0673491545723521e-01	5.4001332557046595e-02	1.0282701297954383e-01	2.2021525793681987e-01	-2.9497277854922024e-02	-1.2016927288435432e-01	-1.0431411674733505e-01	2.3929656014394321e-01	7.4603977279187661e-02	3.8132567998695931e-02	-1.5194329384878161e-01	1.1611172867402726e-02	-1.5620360401697545e-02	3.8343345219943294e-02	3.1915283151783003e-01	-1.6896470205201861e-03	-4.9451394376003668e-02	2.1002950719331209e-02	5.7660748347686443e-03	2.7292250141295132e-02	-2.9810318228182270e-01	-2.1929007077284322e-02	4.5249260160260847e-05	-1.9530709968366117e-02	-3.7120027468738942e-01	4.4088955940771486e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6131314393648983e-01	-3.8638768207947150e-01	-6.6728750942855117e-02	-1.3234746154055904e-01	-4.3850677780048120e-01	-7.7785439718152508e-02	-1.1126678556325954e-01	-1.9168356431950234e-01	-4.8792258031403616e-03	6.6793982653025594e-02	-1.2389647341299612e-01	-2.3257053956178751e-02	-7.0403811377030801e-01	5.4331528459537363e-02	1.0390057411759565e-01	2.2052261668730780e-01	-2.9056443525930915e-02	-1.1980883810827113e-01	-1.0358163869697729e-01	2.3959336752847060e-01	7.4314487754575789e-02	3.7434258144806970e-02	-1.5121558644028738e-01	1.1553212077664793e-02	-1.4888141480168197e-02	3.8014688655971358e-02	3.1962516389906032e-01	-1.7507956797514592e-03	-4.8429471517232106e-02	2.1336905047841706e-02	6.0002587918094328e-03	2.6883797560839643e-02	-2.9702210956417968e-01	-2.2205832833597366e-02	-3.5192930113221959e-04	-1.8266351673582887e-02	-3.7061019411026441e-01	4.4233179700602223e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5899785846048765e-01	-3.8418933205940931e-01	-6.4051519085055048e-02	-1.2989136400278709e-01	-4.3697453124993479e-01	-7.6480019778011374e-02	-1.0989736054626049e-01	-1.9074934022178855e-01	-4.9211899075706830e-03	6.7132328334976510e-02	-1.2319033151318382e-01	-2.2638607637418439e-02	-7.0133938564153930e-01	5.4650058417250194e-02	1.0494915560723359e-01	2.2082508456111749e-01	-2.8617896680790900e-02	-1.1944065099430891e-01	-1.0285043354424959e-01	2.3988269121202571e-01	7.4026934766716637e-02	3.6736449309941903e-02	-1.5048549938867931e-01	1.1495922403122550e-02	-1.4158438771964642e-02	3.7687220976229958e-02	3.2009063914727726e-01	-1.8103215748074149e-03	-4.7419680663465746e-02	2.1664210942292941e-02	6.2310837565466154e-03	2.6474932714104352e-02	-2.9594146742881666e-01	-2.2475586609018293e-02	-7.4400904092267043e-04	-1.7011168453542676e-02	-3.7001141901387530e-01	4.4377764110264755e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5667848221899129e-01	-3.8201043299062476e-01	-6.1408332344950828e-02	-1.2745490670413218e-01	-4.3545325135141771e-01	-7.5189375231093133e-02	-1.0855137857649168e-01	-1.8982650898277820e-01	-4.9596851353330218e-03	6.7462625417029687e-02	-1.2248128064782603e-01	-2.2028846199170185e-02	-6.9863901078416590e-01	5.4957117749956756e-02	1.0597300143231668e-01	2.2112257724082413e-01	-2.8181704414518585e-02	-1.1906476348989208e-01	-1.0212056581584221e-01	2.4016445502800920e-01	7.3741314919694129e-02	3.6039234134739646e-02	-1.4975312375882943e-01	1.1439291911708251e-02	-1.3431400681455321e-02	3.7360960419939471e-02	3.2054900313926066e-01	-1.8682492008656995e-03	-4.6422010615808341e-02	2.1984892861744241e-02	6.4585591252280588e-03	2.6065725432154529e-02	-2.9486125649756406e-01	-2.2738340705100380e-02	-1.1309728855433334e-03	-1.5765352399662681e-02	-3.6940394287136746e-01	4.4522705727024618e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5435541166274409e-01	-3.7985081089030315e-01	-5.8799062838521210e-02	-1.2503824033590843e-01	-4.3394271552174507e-01	-7.3913477395687877e-02	-1.0722850391744068e-01	-1.8891475325747839e-01	-4.9948119400337410e-03	6.7784916694098030e-02	-1.2176948505773827e-01	-2.1427725697290942e-02	-6.9593726249292442e-01	5.5252898582984190e-02	1.0697235422560647e-01	2.2141500916869777e-01	-2.7747932658839972e-02	-1.1868123137939869e-01	-1.0139210042946013e-01	2.4043858281590835e-01	7.3457623899829280e-02	3.5342707527706810e-02	-1.4901855175125620e-01	1.1383308679567584e-02	-1.2707174727371810e-02	3.7035925689017625e-02	3.2100000224633563e-01	-1.9246030351652982e-03	-4.5436448105809477e-02	2.2298977034638873e-02	6.6826946647670265e-03	2.5656246664253986e-02	-2.9378147779419250e-01	-2.2994168135979164e-02	-1.5128054706176632e-03	-1.4529092485754819e-02	-3.6878776104394267e-01	4.4668001148324992e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5202904234985849e-01	-3.7771028784669602e-01	-5.6223580149498235e-02	-1.2264151071026239e-01	-4.3244269717402983e-01	-7.2652294076241145e-02	-1.0592840253960017e-01	-1.8801376169459211e-01	-5.0266695112740224e-03	6.8099244144239540e-02	-1.2105510936158853e-01	-2.0835201207024829e-02	-6.9323440770011380e-01	5.5537589922738245e-02	1.0794745528024197e-01	2.2170229355989507e-01	-2.7316646157100603e-02	-1.1829011429424383e-01	-1.0066510266326957e-01	2.4070499843695403e-01	7.3175856465754113e-02	3.4646966602096124e-02	-1.4828187665694859e-01	1.1327960796830265e-02	-1.1985907476506925e-02	3.6712135925992331e-02	3.2144338345972545e-01	-1.9794075231693302e-03	-4.4462977790226378e-02	2.2606491407169756e-02	6.9035004968601918e-03	2.5246568446535712e-02	-2.9270213277946194e-01	-2.3243142570137900e-02	-1.8894931188615778e-03	-1.3302574478158321e-02	-3.6816287080242305e-01	4.4813647011162487e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4969976884825371e-01	-3.7558868224805092e-01	-5.3681751433477767e-02	-1.2026485884037583e-01	-4.3095296605399502e-01	-7.1405789673047712e-02	-1.0465074218550875e-01	-1.8712322892809799e-01	-5.0553557424110876e-03	6.8405649012036496e-02	-1.2033831844370915e-01	-2.0251226834146239e-02	-6.9053070703561714e-01	5.5811377730783492e-02	1.0889854456291291e-01	2.2198434241801959e-01	-2.6887908439990487e-02	-1.1789147571946759e-01	-9.9939638124558222e-02	2.4096362579119168e-01	7.2896006439891858e-02	3.3952110609415206e-02	-1.4754319281165365e-01	1.1273236373358319e-02	-1.1267744477389872e-02	3.6389610691578665e-02	3.2187889451779039e-01	-2.0326870651303582e-03	-4.3501582246996434e-02	2.2907465591961530e-02	7.1209870828700767e-03	2.4836763868489604e-02	-2.9162322338464280e-01	-2.3485338273882290e-02	-2.2610238178326883e-03	-1.2085980846809083e-02	-3.6752927134861912e-01	4.4959639991475404e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4736798463874780e-01	-3.7348580900755585e-01	-5.1173441515231559e-02	-1.1790842101545804e-01	-4.2947328857270778e-01	-7.0173925291332220e-02	-1.0339519243280040e-01	-1.8624285556576781e-01	-5.0809672008903751e-03	6.8704171889376262e-02	-1.1961927734265138e-01	-1.9675755727062705e-02	-6.8782641489077501e-01	5.6074444996438592e-02	1.0982586072861597e-01	2.2226106655311545e-01	-2.6461781802113560e-02	-1.1748538299673955e-01	-9.9215772717650752e-02	2.4121438883601179e-01	7.2618066701365766e-02	3.3258240869654294e-02	-1.4680259554964148e-01	1.1219123544463368e-02	-1.0552830193984763e-02	3.6068369941947342e-02	3.2230628403512213e-01	-2.0844660030672193e-03	-4.2552241972465890e-02	2.3201930817108071e-02	7.3351652094611882e-03	2.4426907037304223e-02	-2.9054475204349756e-01	-2.3720830056510524e-02	-2.6273871976357872e-03	-1.0879490677378019e-02	-3.6688696383646380e-01	4.5105976803544223e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4503408201873043e-01	-3.7140147978434496e-01	-4.8698512979478123e-02	-1.1557232887066715e-01	-4.2800342813550241e-01	-6.8956658849598562e-02	-1.0216142475529549e-01	-1.8537234817471313e-01	-5.1035991010519796e-03	6.8994852793681477e-02	-1.1889815114060888e-01	-1.9108740089836089e-02	-6.8512177948590613e-01	5.6326971807868130e-02	1.1072964113685654e-01	2.2253237560214725e-01	-2.6038327279423290e-02	-1.1707190732370173e-01	-9.8493572611114702e-02	2.4145721160617994e-01	7.2342029180372067e-02	3.2565460698292331e-02	-1.4606018115696909e-01	1.1165610476585217e-02	-9.8413079394715844e-03	3.5748434005704197e-02	3.2272530163345448e-01	-2.1347686081527738e-03	-4.1614935379911157e-02	2.3489919875604334e-02	7.5460459749822602e-03	2.4017073040096100e-02	-2.8946672172271076e-01	-2.3949693217159236e-02	-2.9885745085912337e-03	-9.6832795846193819e-03	-3.6623595139284443e-01	4.5252654199404159e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4269845200630838e-01	-3.6933550320058822e-01	-4.6256826255337467e-02	-1.1325670945206245e-01	-4.2654314546686917e-01	-6.7753945187128101e-02	-1.0094911258217740e-01	-1.8451141926406214e-01	-5.1233452793184343e-03	6.9277731243622770e-02	-1.1817510485380860e-01	-1.8550131196069051e-02	-6.8241704294133965e-01	5.6569135421633610e-02	1.1161012186919017e-01	2.2279817805204946e-01	-2.5617604627546375e-02	-1.1665112374957358e-01	-9.7773104204294012e-02	2.4169201823541189e-01	7.2067884854034259e-02	3.1873875330174543e-02	-1.4531604682425234e-01	1.1112685372922017e-02	-9.1333198101657843e-03	3.5429823560604180e-02	3.2313569807434805e-01	-2.1836190685177565e-03	-4.0689638799392719e-02	2.3771467075205076e-02	7.7536407765818622e-03	2.3607337904072608e-02	-2.8838913595075721e-01	-2.4172003493306279e-02	-3.3445785988727044e-03	-8.4975196270649575e-03	-3.6557623913808934e-01	4.5399668968269671e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4036148424491192e-01	-3.6728768505470727e-01	-4.3848239694726183e-02	-1.1096168527676481e-01	-4.2509219893110550e-01	-6.6565736170519016e-02	-9.9757931355282173e-02	-1.8365978726485502e-01	-5.1402981716721233e-03	6.9552846332354340e-02	-1.1745030332400296e-01	-1.7999879403614808e-02	-6.7971244135176734e-01	5.6801110330692989e-02	1.1246753774797984e-01	2.2305838126537550e-01	-2.5199672301016513e-02	-1.1622311116694284e-01	-9.7054434093210920e-02	2.4191873297952662e-01	7.1795623743759876e-02	3.1183591840340721e-02	-1.4457029059896706e-01	1.1060336479008203e-02	-8.4290066196323014e-03	3.5112559610019051e-02	3.2353722539358098e-01	-2.2310414774705015e-03	-3.9776326478971134e-02	2.4046608188745062e-02	7.9579612980479053e-03	2.3197778554669691e-02	-2.8731199884520275e-01	-2.4387837010908874e-02	-3.6953938921181384e-03	-7.3223792231930200e-03	-3.6490783420604705e-01	4.5547017935970615e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3802356690822755e-01	-3.6525782853073041e-01	-4.1472609644904422e-02	-1.0868737438840735e-01	-4.2365034484850667e-01	-6.5391980799158630e-02	-9.8587558584545196e-02	-1.8281717650724891e-01	-5.1545487933334026e-03	6.9820236798307303e-02	-1.1672391111115377e-01	-1.7457934170059586e-02	-6.7700820486377689e-01	5.7023068330827036e-02	1.1330212235626187e-01	2.2331289150862549e-01	-2.4784587433437814e-02	-1.1578795229967480e-01	-9.6337629035873507e-02	2.4213728024122430e-01	7.1525234914121397e-02	3.0494719061897518e-02	-1.4382301133728989e-01	1.1008552088228339e-02	-7.7285078330542878e-03	3.4796663459188172e-02	3.2392963703719480e-01	-2.2770598221350585e-03	-3.8874970587312062e-02	2.4315380404950449e-02	8.1590194983574491e-03	2.2788472771720050e-02	-2.8623531513843020e-01	-2.4597270236155478e-02	-4.0410163650164265e-03	-6.1580230692120166e-03	-3.6423074576370573e-01	4.5694697964399884e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3568508660541646e-01	-3.6324573440383301e-01	-3.9129790515436080e-02	-1.0643389040806843e-01	-4.2221733780689419e-01	-6.4232625309525754e-02	-9.7437673901624250e-02	-1.8198331719511562e-01	-5.1661867205565707e-03	7.0079941093567688e-02	-1.1599609238742531e-01	-1.6924244068937923e-02	-6.7430455775637088e-01	5.7235178585474653e-02	1.1411410805858982e-01	2.2356161398328950e-01	-2.4372405818593654e-02	-1.1534573368687509e-01	-9.5622755917027111e-02	2.4234758459650799e-01	7.1256706473271564e-02	2.9807367501023745e-02	-1.4307430865550386e-01	1.0957320547263489e-02	-7.0319615019148454e-03	3.4482156691261957e-02	3.2431268799911345e-01	-2.3216979725063525e-03	-3.7985541217713456e-02	2.4577822279768211e-02	8.3568276009243544e-03	2.2379499143698321e-02	-2.8515909020178365e-01	-2.4800379928805988e-02	-4.3814435248740900e-03	-5.0046120585914167e-03	-3.6354498503028621e-01	4.5842705950972382e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3334642828653721e-01	-3.6125120124206705e-01	-3.6819634839758503e-02	-1.0420134258079079e-01	-4.2079293096829090e-01	-6.3087613278227678e-02	-9.6307959111745389e-02	-1.8115794537812049e-01	-5.1753000744584401e-03	7.0331997449878725e-02	-1.1526701083258439e-01	-1.6398756806631994e-02	-6.7160171852432415e-01	5.7437607688973116e-02	1.1490372602275942e-01	2.2380445285965900e-01	-2.3963181892520592e-02	-1.1489654566284391e-01	-9.4909881712393104e-02	2.4254957082279802e-01	7.0990025574899820e-02	2.9121649249219318e-02	-1.4232428288097007e-01	1.0906630261462621e-02	-6.3395041990525749e-03	3.4169061143170906e-02	3.2468613496026127e-01	-2.3649796709250136e-03	-3.7108006393565450e-02	2.4833973688241244e-02	8.5513980835322870e-03	2.1970937020107759e-02	-2.8408333006813474e-01	-2.4997243097099289e-02	-4.7166743871630739e-03	-3.8623032034619956e-03	-3.6285056529575660e-01	4.5991038828095014e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3100797514809144e-01	-3.5927402560432858e-01	-3.4541993331618386e-02	-1.0198983581785777e-01	-4.1937687637054744e-01	-6.1956885723679994e-02	-9.5198098243794646e-02	-1.8034080292136051e-01	-5.1819755068011671e-03	7.0576443942294412e-02	-1.1453682953090240e-01	-1.5881419239913978e-02	-6.6889989996421084e-01	5.7630519728192706e-02	1.1567120624229799e-01	2.2404131131345528e-01	-2.3556968716558650e-02	-1.1444048233296826e-01	-9.4199073452427937e-02	2.4274316392875342e-01	7.0725178421745138e-02	2.8437677892887470e-02	-1.4157303500269697e-01	1.0856469700129519e-02	-5.6512709541505519e-03	3.3857398881333566e-02	3.2504973642908430e-01	-2.4069285219690296e-03	-3.6242332075270105e-02	2.5083875776953007e-02	8.7427436689364469e-03	2.1562866462062860e-02	-2.8300804145286601e-01	-2.5187936954197264e-02	-5.0467094530493870e-03	-2.7312495580206868e-03	-3.6214750193870637e-01	4.6139693562647652e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2867010853866224e-01	-3.5731400223455034e-01	-3.2296714936578326e-02	-9.9799470734966214e-02	-4.1796892522372564e-01	-6.0840381206341894e-02	-9.4107777598685521e-02	-1.7953163747264331e-01	-5.1862981876494340e-03	7.0813318550509305e-02	-1.1380571086965757e-01	-1.5372177394087971e-02	-6.6619930926292781e-01	5.7814076342559681e-02	1.1641677755960489e-01	2.2427209156529934e-01	-2.3153817961394416e-02	-1.1397764154550140e-01	-9.3490398185650123e-02	2.4292828918583373e-01	7.0462150270661869e-02	2.7755568420370424e-02	-1.4082066662150786e-01	1.0806827401724181e-02	-4.9673951897224013e-03	3.3547192177228846e-02	3.2540325288338251e-01	-2.4475679827626186e-03	-3.5388482168628166e-02	2.5327570917062454e-02	8.9308773161213932e-03	2.1155368191136066e-02	-2.8193323177327473e-01	-2.5372538876143234e-02	-5.3715506869043313e-03	-1.6116001440633671e-03	-3.6143581244351186e-01	4.6288667155474652e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2633320786451592e-01	-3.5537092425217254e-01	-3.0083646878819398e-02	-9.7630343686451918e-02	-4.1656882820107466e-01	-5.9738035927422134e-02	-9.3036685796033164e-02	-1.7873020242748514e-01	-5.1883517948291009e-03	7.1042659217896681e-02	-1.1307381643933243e-01	-1.4870976481691263e-02	-6.6350014808854885e-01	5.7988436782473417e-02	1.1714066768964680e-01	2.2449669492307911e-01	-2.2753779892106231e-02	-1.1350812485918255e-01	-9.2783922941567537e-02	2.4310487216161816e-01	7.0200925439240447e-02	2.7075437126546434e-02	-1.4006727989983878e-01	1.0757691978968482e-02	-4.2880086576572380e-03	3.3238463482852754e-02	3.2574644691334820e-01	-2.4869213536988619e-03	-3.4546418534705185e-02	2.5565102657950731e-02	9.1158122121985687e-03	2.0748523536536254e-02	-2.8085890916640677e-01	-2.5551126361305476e-02	-5.6912014937971619e-03	-5.0349987876529938e-04	-3.6071551641674438e-01	4.6437956640886853e+00
