# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6993191886532287e-01	-8.0521712038930660e-01	-7.3630329033656239e-01	-4.8801078793394692e-01	-6.8075003850060589e-01	-3.3138839033610279e-01	-7.6731113976385457e-01	-7.3480315549215802e-01	6.7439149705311438e-02	-1.8935298532007466e-01	-1.4533191013721627e-01	-1.8755975468069150e-01	-8.3835733605160612e-01	-3.6874060518662988e-01	-4.8442868792331434e-01	1.4537654607001882e-01	-7.5585540928675685e-02	-1.0331402414062767e-01	-2.0165070855268949e-01	1.4722837149726203e-01	1.3113409422065497e-01	1.2532030469341560e-01	-2.1750001333357527e-01	3.3074146124416288e-02	-8.3827744029973478e-02	9.8271866544158107e-02	2.5087748290527584e-01	2.7312217295841067e-02	-3.0470861947692179e-01	-6.5676702862657657e-02	-5.1563017378019403e-02	6.1151974105669728e-02	-4.4727281871421942e-01	8.8859443230359811e-02	7.7548869189051128e-02	-1.8842364207885770e-01	-3.9235050350562745e-01	2.6797314732205391e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.7062673769449592e-01	-8.0728989770773840e-01	-7.3794095856867570e-01	-4.9166454811743998e-01	-6.8216873180008497e-01	-3.2947590812956407e-01	-7.6299266530524268e-01	-7.3203648822254708e-01	7.1089392061514364e-02	-1.8275747383979499e-01	-1.4544754372415930e-01	-1.8439770625979998e-01	-8.4063631898775726e-01	-3.6432607809446038e-01	-4.7959795022460411e-01	1.4599139730464636e-01	-7.5656998297710484e-02	-1.0363948941802015e-01	-2.0136515967439714e-01	1.4786503639944271e-01	1.3091697882539319e-01	1.2508054008379202e-01	-2.1740369462413270e-01	3.2915893199852816e-02	-8.3939077448556151e-02	9.7987766782846569e-02	2.5118205343778793e-01	2.7033890823250698e-02	-3.0349833572856250e-01	-6.5390140500490773e-02	-5.1519379551499600e-02	6.1222251932720476e-02	-4.4722122600032649e-01	8.8655847898915133e-02	7.7570254726975318e-02	-1.8841236757987018e-01	-3.9262427922314214e-01	2.6808255599260566e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7129989549319617e-01	-8.0925563341935114e-01	-7.3943085247667539e-01	-4.9524381582826110e-01	-6.8355354654383782e-01	-3.2756278345739698e-01	-7.5860621868197842e-01	-7.2915514291584260e-01	7.4553732298146144e-02	-1.7625618125226766e-01	-1.4555517759385217e-01	-1.8125739894850440e-01	-8.4289172859986905e-01	-3.5986547491857457e-01	-4.7473161902592725e-01	1.4660845783327386e-01	-7.5721488434245046e-02	-1.0396427440887487e-01	-2.0106671229309159e-01	1.4850392368185195e-01	1.3069059283698231e-01	1.2482429338520619e-01	-2.1729864889499018e-01	3.2754548508418219e-02	-8.4045167331091061e-02	9.7692097221314320e-02	2.5146864453335349e-01	2.6751312820227233e-02	-3.0225264566773846e-01	-6.5094117903282539e-02	-5.1466709221134312e-02	6.1287107092006750e-02	-4.4714631746912570e-01	8.8437420100943256e-02	7.7584929825210300e-02	-1.8838569032944000e-01	-3.9289167191575730e-01	2.6820530939693756e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7195152040765859e-01	-8.1111310790816660e-01	-7.4077120432751842e-01	-4.9874581948184810e-01	-6.8490277175143188e-01	-3.2564936027775543e-01	-7.5415328591238018e-01	-7.2616076865399648e-01	7.7833785705925432e-02	-1.6985099494466496e-01	-1.4565494815824007e-01	-1.7813967160553126e-01	-8.4512272327879467e-01	-3.5536065188080757e-01	-4.6983030655673497e-01	1.4722773859666297e-01	-7.5778940061766817e-02	-1.0428838098243420e-01	-2.0075557811517694e-01	1.4914502213883521e-01	1.3045511585557726e-01	1.2455165938021519e-01	-2.1718511607030616e-01	3.2590211789775697e-02	-8.4145926656875467e-02	9.7385040974977660e-02	2.5173731879137079e-01	2.6464613555468430e-02	-3.0097208184303215e-01	-6.4788643688740363e-02	-5.1404883259869874e-02	6.1346458331116585e-02	-4.4704826833277267e-01	8.8203939179571825e-02	7.7592764261596572e-02	-1.8834334908409972e-01	-3.9315282092733578e-01	2.6834140227741430e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7258174116706103e-01	-8.1286118744953206e-01	-7.4196039514844103e-01	-5.0216785852764190e-01	-6.8621472430525043e-01	-3.2373596220231154e-01	-7.4963538965450249e-01	-7.2305518541799363e-01	8.0931406799406524e-02	-1.6354365621586822e-01	-1.4574699526980420e-01	-1.7504533337606323e-01	-8.4732845981730232e-01	-3.5081356794065088e-01	-4.6489467424748010e-01	1.4784924955468451e-01	-7.5829285639467475e-02	-1.0461181066426427e-01	-2.0043197206652738e-01	1.4978831909926715e-01	1.3021073282982287e-01	1.2426274903866601e-01	-2.1706333645628698e-01	3.2422984428583573e-02	-8.4241268506255573e-02	9.7066792153144302e-02	2.5198816119951045e-01	2.6173925330364532e-02	-2.9965720456701250e-01	-6.4473729117320244e-02	-5.1333786803581104e-02	6.1400227270056944e-02	-4.4692726622191287e-01	8.7955194959836308e-02	7.7593627665885928e-02	-1.8828508591980231e-01	-3.9340785980955584e-01	2.6849082552113148e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7319068637708012e-01	-8.1449882656569217e-01	-7.4299695846400915e-01	-5.0550730839417801e-01	-6.8748775222646941e-01	-3.2182289230748107e-01	-7.4505408813851959e-01	-7.1984037801320622e-01	8.3848678352574577e-02	-1.5733576070294530e-01	-1.4583146197233521e-01	-1.7197516310056421e-01	-8.4950809442247277e-01	-3.4622627835056191e-01	-4.5992543309700679e-01	1.4847299967601371e-01	-7.5872461428851276e-02	-1.0493456460913633e-01	-2.0009611198465566e-01	1.5043380043476673e-01	1.2995763380955508e-01	1.2395768939868416e-01	-2.1693355035892328e-01	3.2252969278010940e-02	-8.4331106137011405e-02	9.6737555512176471e-02	2.5222127917906051e-01	2.5879382287164160e-02	-2.9830860088495670e-01	-6.4149388100776736e-02	-5.1253313529478484e-02	6.1448338544137060e-02	-4.4678351089248636e-01	8.7690988320841823e-02	7.7587389700663006e-02	-1.8821064685080266e-01	-3.9365691652651935e-01	2.6865356617277834e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7377848382243953e-01	-8.1602507020250070e-01	-7.4387958363713691e-01	-5.0876162524402579e-01	-6.8872023785810932e-01	-3.1991043300142369e-01	-7.4041097401690636e-01	-7.1651848950197050e-01	8.6587900046038571e-02	-1.5122875913228026e-01	-1.4590849424609187e-01	-1.6892990878161238e-01	-8.5166078374867626e-01	-3.4160092788400687e-01	-4.5492334379352417e-01	1.4909899692975054e-01	-7.5908407552534155e-02	-1.0525664357407502e-01	-1.9974821830896528e-01	1.5108145056988334e-01	1.2969601368641029e-01	1.2363662340557462e-01	-2.1679599770254032e-01	3.2080270481295234e-02	-8.4415353061118886e-02	9.6397546083162006e-02	2.5243680257226186e-01	2.5581120218198628e-02	-2.9692688346739654e-01	-6.3815637214997861e-02	-5.1163365912319167e-02	6.1490719941554792e-02	-4.4661721389022274e-01	8.7411131740948889e-02	7.7573920249247016e-02	-1.8811978243758865e-01	-3.9390011366147759e-01	2.6882960745286724e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7434525978141673e-01	-8.1743905571806519e-01	-7.4460711880156816e-01	-5.1192835052268892e-01	-6.8991060094653189e-01	-3.1799884594767353e-01	-7.3570767313408125e-01	-7.1309181418696765e-01	8.9151576788445513e-02	-1.4522395838442581e-01	-1.4597824074781909e-01	-1.6591028711005903e-01	-8.5378568594740667e-01	-3.3693974378458724e-01	-4.4988921659502151e-01	1.4972724827893272e-01	-7.5937068045073386e-02	-1.0557804789155058e-01	-1.9938851376989478e-01	1.5173125249416811e-01	1.2942607192299155e-01	1.2329970970885810e-01	-2.1665091765018621e-01	3.1904993292032571e-02	-8.4493923121678499e-02	9.6046988775483080e-02	2.5263488357121816e-01	2.5279276376822771e-02	-2.9551268943274905e-01	-6.3472495717226157e-02	-5.1063855457798554e-02	6.1527302535212242e-02	-4.4642859817621022e-01	8.7115449814863175e-02	7.7553089610353856e-02	-1.8801224838166564e-01	-3.9413756862446320e-01	2.6901892878131326e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7489113835510111e-01	-8.1874001467491686e-01	-7.4517857337512994e-01	-5.1500511528648851e-01	-6.9105730161330758e-01	-3.1608837204596330e-01	-7.3094584321766987e-01	-7.0956279019032609e-01	9.1542406774301935e-02	-1.3932252286077959e-01	-1.4604085254618518e-01	-1.6291698305159619e-01	-8.5588196173007480e-01	-3.3224502848474990e-01	-4.4482391097615909e-01	1.5035775967589468e-01	-7.5958390895702332e-02	-1.0589877744280125e-01	-1.9901722307778211e-01	1.5238318777604667e-01	1.2914801227128619e-01	1.2294712241787066e-01	-2.1649854822685977e-01	3.1727243893881409e-02	-8.4566730569806473e-02	9.5686117957770184e-02	2.5281569658824643e-01	2.4973989290698106e-02	-2.9406667910655937e-01	-6.3119985567708828e-02	-5.0954702912595552e-02	6.1558020808313824e-02	-4.4621789771706249e-01	8.6803779741639275e-02	7.7524768699258229e-02	-1.8788780610509201e-01	-3.9436939385966940e-01	2.6922150580632880e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7541624081422490e-01	-8.1992727442811975e-01	-7.4559312014517420e-01	-5.1798964429545946e-01	-6.9215884320989174e-01	-3.1417923147058557e-01	-7.2612717249389214e-01	-7.0593399167440496e-01	9.3763269339557392e-02	-1.3352547613921381e-01	-1.4609648285318053e-01	-1.5995064949460036e-01	-8.5794877543983705e-01	-3.2751915214239880e-01	-4.3972833504989933e-01	1.5099053605943163e-01	-7.5972328082882054e-02	-1.0621883163126271e-01	-1.9863457261226081e-01	1.5303723657840007e-01	1.2886204248109642e-01	1.2257905081654008e-01	-2.1633912594659702e-01	3.1547129220348649e-02	-8.4633690141285259e-02	9.5315177017771410e-02	2.5297943806777157e-01	2.4665398577996760e-02	-2.9258953472409427e-01	-6.2758131455761687e-02	-5.0835838450655507e-02	6.1582812773313428e-02	-4.4598535704329362e-01	8.6475971782733668e-02	7.7488829255130343e-02	-1.8774622331277716e-01	-3.9459569705149650e-01	2.6943731043858508e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7592068496626172e-01	-8.2100025950259969e-01	-7.4585009691959347e-01	-5.2087975985835155e-01	-6.9321377504809978e-01	-3.1227162376638107e-01	-7.2125337823003377e-01	-7.0220812075068895e-01	9.5817212675019151e-02	-1.2783370290501894e-01	-1.4614528675204758e-01	-1.5701190695992298e-01	-8.5998529612847086e-01	-3.2276454504308494e-01	-4.3460344477310009e-01	1.5162558135370108e-01	-7.5978835600617384e-02	-1.0653820935608538e-01	-1.9824079011301302e-01	1.5369337767575852e-01	1.2856837399929272e-01	1.2219569903814995e-01	-2.1617288544441365e-01	3.1364756775316360e-02	-8.4694717132777569e-02	9.4934417902745649e-02	2.5312632624017295e-01	2.4353644767070810e-02	-2.9108195908318940e-01	-6.2386960830175281e-02	-5.0707201835387093e-02	6.1601620083807714e-02	-4.4573123077961080e-01	8.6131889689361169e-02	7.7445144054175047e-02	-1.8758727453565330e-01	-3.9481658132825825e-01	2.6966631089057445e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7640458454543894e-01	-8.2195849275392152e-01	-7.4594900773886197e-01	-5.2367338541793007e-01	-6.9422069499996253e-01	-3.1036572800218709e-01	-7.1632620520728718e-01	-6.9838799912353577e-01	9.7707441455954530e-02	-1.2224795114284691e-01	-1.4618742092228429e-01	-1.5410134337301326e-01	-8.6199069863429467e-01	-3.1798368991444792e-01	-4.2945024294626050e-01	1.5226289846880592e-01	-7.5977873476523683e-02	-1.0685690898571198e-01	-1.9783610437268126e-01	1.5435158847301203e-01	1.2826722166075030e-01	1.2179728570108526e-01	-2.1600005911410350e-01	3.1180234454944281e-02	-8.4749727477411219e-02	9.4544100642027173e-02	2.5325660081823098e-01	2.4038869120080606e-02	-2.8954467415434759e-01	-6.2006503933835624e-02	-5.0568742557554711e-02	6.1614388138993816e-02	-4.4545578315081835e-01	8.5771411098522321e-02	7.7393587128145910e-02	-1.8741074165296781e-01	-3.9503214546260579e-01	2.6990847172109302e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7686804862806326e-01	-8.2280159630771987e-01	-7.4588952364663619e-01	-5.2636854886597884e-01	-6.9517825196109373e-01	-3.0846170298129805e-01	-7.1134742412765917e-01	-6.9447655951530929e-01	9.9437304444248822e-02	-1.1676883457472077e-01	-1.4622304336235717e-01	-1.5121951389858079e-01	-8.6396416465718773e-01	-3.1317911419827926e-01	-4.2426977801837951e-01	1.5290248930298317e-01	-7.5969405781663932e-02	-1.0717492833149207e-01	-1.9742074493274106e-01	1.5501184502553350e-01	1.2795880337187490e-01	1.2138404350673768e-01	-2.1582087675286482e-01	3.0993670371565859e-02	-8.4798637819553158e-02	9.4144492853456579e-02	2.5337052263709242e-01	2.3721213461032620e-02	-2.8797841965512289e-01	-6.1616793842379600e-02	-5.0420419948742030e-02	6.1621066180339197e-02	-4.4515928746704664e-01	8.5394427897178438e-02	7.7334033987757358e-02	-1.8721641439205897e-01	-3.9524248406781598e-01	2.7016375388474811e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7731118107567161e-01	-8.2352929227391092e-01	-7.4567148301844588e-01	-5.2896338557859035e-01	-6.9608514817232015e-01	-3.0655968750828644e-01	-7.0631882995892048e-01	-6.9047683691898643e-01	1.0101028211707416e-01	-1.1139683532878501e-01	-1.4625231311065132e-01	-1.4836694083774785e-01	-8.6590488382675879e-01	-3.0835338232389109e-01	-4.1906314270857509e-01	1.5354435474632117e-01	-7.5953400632218129e-02	-1.0749226462130980e-01	-1.9699494178311125e-01	1.5567412206061076e-01	1.2764333978766246e-01	1.2095621880092552e-01	-2.1563556521371047e-01	3.0805172680169846e-02	-8.4841365588596271e-02	9.3735869235408442e-02	2.5346837323894572e-01	2.3400820008629190e-02	-2.8638395159582752e-01	-6.1217866506654429e-02	-5.0262203270356416e-02	6.1621607380143696e-02	-4.4484202559196778e-01	8.5000846554154713e-02	7.7266361850469478e-02	-1.8700409080411431e-01	-3.9544768778914208e-01	2.7043211478637987e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7773408000807105e-01	-8.2414140323291640e-01	-7.4529489145014316e-01	-5.3145614116361639e-01	-6.9694014139489180e-01	-3.0465980071121979e-01	-7.0124224022192638e-01	-6.8639195972353806e-01	1.0242997437344670e-01	-1.0613230682308510e-01	-1.4627538996530376e-01	-1.4554411358740352e-01	-8.6781205475986611e-01	-3.0350908802461823e-01	-4.1383147245665974e-01	1.5418849468592258e-01	-7.5929830183077821e-02	-1.0780891447319244e-01	-1.9655892506626285e-01	1.5633839300008642e-01	1.2732105398327420e-01	1.2051407110034938e-01	-2.1544434806659446e-01	3.0614849408031875e-02	-8.4877829071591054e-02	9.3318511046166092e-02	2.5355045440382395e-01	2.3077831214286512e-02	-2.8476204080352591e-01	-6.0809760798705384e-02	-5.0094071778235286e-02	6.1615968921698294e-02	-4.4450428739756281e-01	8.4590588419445639e-02	7.7190449872073255e-02	-1.8677357771454772e-01	-3.9564784348952259e-01	2.7071350834027155e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7813683730842810e-01	-8.2463785249210586e-01	-7.4475992120962264e-01	-5.3384517391341246e-01	-6.9774204693524522e-01	-3.0276214241809912e-01	-6.9611949322488731e-01	-6.8222514075628171e-01	1.0370008836710898e-01	-1.0097547684841522e-01	-1.4629243420347962e-01	-1.4275148866124091e-01	-8.6968488610373496e-01	-2.9864884673704800e-01	-4.0857594371534334e-01	1.5483490801242683e-01	-7.5898670613498115e-02	-1.0812487386888235e-01	-1.9611292478656681e-01	1.5700462998409462e-01	1.2699217112113970e-01	1.2005787258576583e-01	-2.1524744526915088e-01	3.0422808288032076e-02	-8.4907947484565940e-02	9.2892705572425280e-02	2.5361708762822888e-01	2.2752389605625450e-02	-2.8311347143117149e-01	-6.0392518560971012e-02	-4.9916014763004501e-02	6.1604112070787746e-02	-4.4414637020894127e-01	8.4163589990693774e-02	7.7106179381463316e-02	-1.8652469114677089e-01	-3.9584303442900087e-01	2.7100788503400857e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7851953816228626e-01	-8.2501866411168534e-01	-7.4406691025745153e-01	-5.3612895695734497e-01	-6.9848973951579973e-01	-3.0086679358608837e-01	-6.9095244624945318e-01	-6.7797966828509415e-01	1.0482442651114596e-01	-9.5926450834168883e-02	-1.4630360630071487e-01	-1.3998948977173792e-01	-8.7152259756112382e-01	-2.9377528812027165e-01	-4.0329777209703871e-01	1.5548359262779368e-01	-7.5859902104974203e-02	-1.0844013812733896e-01	-1.9565717052558634e-01	1.5767280389579194e-01	1.2665691811461832e-01	1.1958790756371139e-01	-2.1504507284790941e-01	3.0229156596161957e-02	-8.4931641042388914e-02	9.2458745588703123e-02	2.5366861355347575e-01	2.2424637635697246e-02	-2.8143903945859017e-01	-5.9966184658327377e-02	-4.9728031566421110e-02	6.1586002238309852e-02	-4.4376857824254251e-01	8.3719803146690974e-02	7.7013434117942953e-02	-1.8625725671827331e-01	-3.9603334043728172e-01	2.7131519199683467e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7888226063216327e-01	-8.2528396270036430e-01	-7.4321636084380405e-01	-5.3830608010984804e-01	-6.9918215498898506e-01	-2.9897381678185553e-01	-6.8574297369366044e-01	-6.7365889702174964e-01	1.0580687469646126e-01	-9.0985215281034343e-02	-1.4630906665090296e-01	-1.3725850797211561e-01	-8.7332442089405815e-01	-2.8889104872985855e-01	-3.9799821038851757e-01	1.5613454545426017e-01	-7.5813508811539518e-02	-1.0875470187815245e-01	-1.9519189116399413e-01	1.5834288438697469e-01	1.2631552328927997e-01	1.1910447189874769e-01	-2.1483744259081311e-01	3.0034000993693494e-02	-8.4948831027032531e-02	9.2016928809449616e-02	2.5370539134589098e-01	2.2094717538157695e-02	-2.7973955119182514e-01	-5.9530807032587764e-02	-4.9530131574015319e-02	6.1561609033824252e-02	-4.4337122204091989e-01	8.3259195347842277e-02	7.6912100470375180e-02	-1.8597111000808181e-01	-3.9621883807893021e-01	2.7163537307233860e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7922507526930985e-01	-8.2543397298208143e-01	-7.4220893769103602e-01	-5.4037525141113341e-01	-6.9981829189218625e-01	-2.9708325671113522e-01	-6.8049296517701685e-01	-6.6926623916591788e-01	1.0665139076293022e-01	-8.6151641344453828e-02	-1.4630897528754688e-01	-1.3455890185708594e-01	-8.7508960090294452e-01	-2.8399876487862591e-01	-3.9267854644675387e-01	1.5678776244436440e-01	-7.5759478822718496e-02	-1.0906855903484314e-01	-1.9471731461075947e-01	1.5901483990448015e-01	1.2596821604286626e-01	1.1860787241832196e-01	-2.1462476175182144e-01	2.9837447374443878e-02	-8.4959439854117344e-02	9.1567557335638941e-02	2.5372779803122020e-01	2.1762771188552826e-02	-2.7801582176710693e-01	-5.9086436759032704e-02	-4.9322334184421016e-02	6.1530906309879597e-02	-4.4295461790713747e-01	8.2781749803597079e-02	7.6802067717457179e-02	-1.8566609689479208e-01	-3.9639960081078718e-01	2.7196836889529186e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7954804476391438e-01	-8.2546901913614079e-01	-7.4104546577288000e-01	-5.4233529835901506e-01	-7.0039721284194512e-01	-2.9519514079540610e-01	-6.7520432361314131e-01	-6.6480515552730135e-01	1.0736199325853693e-01	-8.1425488552857653e-02	-1.4630349160683889e-01	-1.3189099782097422e-01	-8.7681739637796008e-01	-2.7910106571345350e-01	-3.8734010098937283e-01	1.5744323859193871e-01	-7.5697804119396195e-02	-1.0938170276802822e-01	-1.9423366754021482e-01	1.5968863771726388e-01	1.2561522650500673e-01	1.1809842629246044e-01	-2.1440723276832879e-01	2.9639600717539835e-02	-8.4963391137619929e-02	9.1110937097624009e-02	2.5373622778576266e-01	2.1428939971845241e-02	-2.7626867366546698e-01	-5.8633128104521856e-02	-4.9104668755859907e-02	6.1493872197003231e-02	-4.4251908734160611e-01	8.2287465606934784e-02	7.6683228268372094e-02	-1.8534207386453960e-01	-3.9657569913122326e-01	2.7231411697245016e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7985122363487942e-01	-8.2538952391406128e-01	-7.3972692770301218e-01	-5.4418516883161627e-01	-7.0091804576631778e-01	-2.9330947979334404e-01	-6.6987896325551433e-01	-6.6027914676133037e-01	1.0794275051837275e-01	-7.6806408644903568e-02	-1.4629277409318128e-01	-1.2925509037164432e-01	-8.7850708101991892e-01	-2.7420056653457692e-01	-3.8198422529304854e-01	1.5810096794396827e-01	-7.5628480522895211e-02	-1.0969412547843550e-01	-1.9374117513757039e-01	1.6036424394405455e-01	1.2525678519776995e-01	1.1757646039060160e-01	-2.1418505299208845e-01	2.9440564946042986e-02	-8.4960609752641428e-02	9.0647377296003195e-02	2.5373109118696646e-01	2.1093364656256552e-02	-2.7449893524370644e-01	-5.8170938586715307e-02	-4.8877174530309944e-02	6.1450489129277489e-02	-4.4206495648400468e-01	8.1776357836050209e-02	7.6555477903049202e-02	-1.8499890828839327e-01	-3.9674720072095143e-01	2.7267255176711518e+00
