# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8323860962067633e-01	3.7833866140245344e-02	-4.3609653115708730e-01	-1.9268650595837397e-01	-3.6197157531898411e-01	-1.7134995683750220e-01	-2.5306138703886072e-01	-1.9758449595690988e-01	-2.9929232996472738e-01	-5.2558179712328223e-01	-4.3759240339128574e-01	-1.0805917991638943e+00	-5.8965834495604996e-02	-1.2454852152487567e-01	-2.3322723409112761e-01	-1.3559380018174899e-01	-1.1248975302439733e-01	-2.2126853474299146e-01	-6.4223842174141496e-02	-2.0315453263777181e-01	-9.6918218451913049e-02	-1.2732371894897013e-01	-1.6634666723129685e-01	-2.1449742372593986e-01	-1.8217365590287302e-01	-1.9672301152318125e-01	-4.1239129546000008e-02	-7.5828769036237642e-02	-4.4513596470008021e-02	2.9250765802191765e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7744872158951313e-01	3.8970714366666173e-02	-4.3445850015817111e-01	-1.9240799795634292e-01	-3.5988823796441494e-01	-1.6986477148777326e-01	-2.5093877148162630e-01	-1.9731817455637671e-01	-2.9833750165428313e-01	-5.2304918940363876e-01	-4.3638121266094138e-01	-1.0790996121702812e+00	-5.8378856259458170e-02	-1.2383806819909808e-01	-2.3405146654263120e-01	-1.3576293633831721e-01	-1.1260682076362392e-01	-2.2198018570720790e-01	-6.4350454011766978e-02	-2.0327622176627524e-01	-9.6940190260839290e-02	-1.2739309072594199e-01	-1.6646332124772523e-01	-2.1526329866741509e-01	-1.8252684178350370e-01	-1.9740566756132841e-01	-4.0946551232314776e-02	-7.6190495311299178e-02	-4.4323330604743763e-02	2.9263780193951123e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7164912829767813e-01	4.0081532562855238e-02	-4.3278746741468488e-01	-1.9212390056374168e-01	-3.5779080230680854e-01	-1.6838128799960933e-01	-2.4881500551083188e-01	-1.9704808296017282e-01	-2.9736845467940071e-01	-5.2049095237090393e-01	-4.3515522674459500e-01	-1.0775472682800424e+00	-5.7787674587784471e-02	-1.2312176385860266e-01	-2.3487646984586844e-01	-1.3592436465972293e-01	-1.1271913785409453e-01	-2.2268780112182898e-01	-6.4474250255328922e-02	-2.0338838447917898e-01	-9.6953979832532761e-02	-1.2745760754723273e-01	-1.6657080224798532e-01	-2.1602928080826247e-01	-1.8287462716073954e-01	-1.9808664241087673e-01	-4.0648160280589742e-02	-7.6552573117481482e-02	-4.4127928206686311e-02	2.9277951868395489e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6584152267357215e-01	4.1166353663510818e-02	-4.3108365538394705e-01	-1.9183410190354930e-01	-3.5567948114774439e-01	-1.6689957608417127e-01	-2.4669049928856882e-01	-1.9677407052303925e-01	-2.9638508846996992e-01	-5.1790772729064349e-01	-4.3391447714571951e-01	-1.0759353415628381e+00	-5.7192403553109505e-02	-1.2239973243224105e-01	-2.3570223872154561e-01	-1.3607794933632597e-01	-1.1282665732262491e-01	-2.2339126475585233e-01	-6.4595178773609069e-02	-2.0349097153225082e-01	-9.6959463213208877e-02	-1.2751726984381498e-01	-1.6666901782367816e-01	-2.1679537444328867e-01	-1.8321693776922574e-01	-1.9876585773448707e-01	-4.0343985337846396e-02	-7.6914953373225112e-02	-4.3927392102427701e-02	2.9293282110168213e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6002756608734729e-01	4.2225223740861281e-02	-4.2934730117096903e-01	-1.9153848585046446e-01	-3.5355449059016086e-01	-1.6541970526691097e-01	-2.4456565872101974e-01	-1.9649598390599693e-01	-2.9538730311910577e-01	-5.1530016319038086e-01	-4.3265899645784855e-01	-1.0742644249743609e+00	-5.6593156719888932e-02	-1.2167209494924330e-01	-2.3652876822137564e-01	-1.3622355510980352e-01	-1.1292933237650327e-01	-2.2409046144981795e-01	-6.4713187669962369e-02	-2.0358393584706083e-01	-9.6956518272111797e-02	-1.2757207922352276e-01	-1.6675787674453035e-01	-2.1756158472814349e-01	-1.8355369998785034e-01	-1.9944323491736174e-01	-4.0034057100214168e-02	-7.7277585999149856e-02	-4.3721726340457852e-02	2.9309772027670009e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5420888795862369e-01	4.3258201780558274e-02	-4.2757865647599502e-01	-1.9123693208787312e-01	-3.5141605006383486e-01	-1.6394174508518339e-01	-2.4244088528107260e-01	-1.9621366727523434e-01	-2.9437499960514646e-01	-5.1266891643646950e-01	-4.3138881857704903e-01	-1.0725351298487178e+00	-5.5990047139061208e-02	-1.2093896953502004e-01	-2.3735605375048793e-01	-1.3636104738309687e-01	-1.1302711642701239e-01	-2.2478527723586478e-01	-6.4828225318990532e-02	-2.0366723257298663e-01	-9.6945024858965514e-02	-1.2762203848889983e-01	-1.6683728901715006e-01	-2.1832791767618573e-01	-1.8388484091515658e-01	-2.0011869512728070e-01	-3.9718408317224889e-02	-7.7640419925264506e-02	-4.3510936192554917e-02	2.9327422551930655e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4838708541077976e-01	4.4265359448875337e-02	-4.2577798752289125e-01	-1.9092931617411235e-01	-3.4926438234263640e-01	-1.6246576527896933e-01	-2.4031657583657140e-01	-1.9592696250631392e-01	-2.9334808001689400e-01	-5.1001465030312365e-01	-4.3010397891520846e-01	-1.0707480853771871e+00	-5.5383187344262591e-02	-1.2020047141237206e-01	-2.3818409108893221e-01	-1.3649029233049015e-01	-1.1311996311299796e-01	-2.2547559945688933e-01	-6.4940240403133606e-02	-2.0374081914777656e-01	-9.6924864961643958e-02	-1.2766715165410156e-01	-1.6690716594315019e-01	-2.1909438015402113e-01	-1.8421028844460588e-01	-2.0079215937524739e-01	-3.9397073794835667e-02	-7.8003403098608870e-02	-4.3295028154815139e-02	2.9346234435584662e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4256372297043611e-01	4.5246780851430475e-02	-4.2394557496831886e-01	-1.9061550961807258e-01	-3.4709971355351166e-01	-1.6099183597409275e-01	-2.3819312248440083e-01	-1.9563570939333683e-01	-2.9230644778158921e-01	-5.0733803453427362e-01	-4.2880451461346653e-01	-1.0689039380742291e+00	-5.4772689349559228e-02	-1.1945671290791808e-01	-2.3901287641218133e-01	-1.3661115700763471e-01	-1.1320782632443394e-01	-2.2616131688457161e-01	-6.5049181949122223e-02	-2.0380465535652459e-01	-9.6895922863774270e-02	-1.2770742396077345e-01	-1.6696742017654390e-01	-2.1986097987569048e-01	-1.8452997133951995e-01	-2.0146354857661908e-01	-3.9070090397153041e-02	-7.8366482491299475e-02	-4.3074009948331014e-02	2.9366208251952512e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3674033231074283e-01	4.6202562283719682e-02	-4.2208171379173559e-01	-1.9029537996418600e-01	-3.4492227317720348e-01	-1.5952002785738509e-01	-2.3607091239056008e-01	-1.9533974586266853e-01	-2.9125000789515593e-01	-5.0463974489891417e-01	-4.2749046475518304e-01	-1.0670033512315413e+00	-5.4158664648551139e-02	-1.1870780346355032e-01	-2.3984240631053533e-01	-1.3672350946133349e-01	-1.1329066022592865e-01	-2.2684231983603689e-01	-6.5154999364234939e-02	-2.0385870338892226e-01	-9.6858085301981880e-02	-1.2774286189283576e-01	-1.6701796578032188e-01	-2.2062772539549455e-01	-1.8484381930753177e-01	-2.0213278361259665e-01	-3.8737497046834199e-02	-7.8729604108948803e-02	-4.2847890519526227e-02	2.9387344394229302e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3091841203702264e-01	4.7132811973718443e-02	-4.2018671316622658e-01	-1.8996879088678964e-01	-3.4273229404074268e-01	-1.5805041234325828e-01	-2.3395032763640664e-01	-1.9503890819083763e-01	-2.9017866715417717e-01	-5.0192046274065538e-01	-4.2616187057777966e-01	-1.0650470043610059e+00	-5.3541224214704759e-02	-1.1795384965272215e-01	-2.4067267780733187e-01	-1.3682721883889662e-01	-1.1336841928012063e-01	-2.2751850028892420e-01	-6.5257642472309710e-02	-2.0390292789464626e-01	-9.6811241622483682e-02	-1.2777347319010518e-01	-1.6705871828212829e-01	-2.2139462609943808e-01	-1.8515176307437636e-01	-2.0279978539194624e-01	-3.8399334724143398e-02	-7.9092712999428910e-02	-4.2616680040156216e-02	2.9409643074781999e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2509942751336516e-01	4.8037649816854572e-02	-4.1826089631030250e-01	-1.8963560229385051e-01	-3.4053001230176760e-01	-1.5658306173119857e-01	-2.3183174507123122e-01	-1.9473303122619426e-01	-2.8909233438911791e-01	-4.9918087452217880e-01	-4.2481877568282900e-01	-1.0630355926273971e+00	-5.2920478502771304e-02	-1.1719495520136981e-01	-2.4150368837587127e-01	-1.3692215549688463e-01	-1.1344105827091425e-01	-2.2818975199463032e-01	-6.5357061549452089e-02	-2.0393729603675154e-01	-9.6755283936733799e-02	-1.2779926686068199e-01	-1.6708959472894458e-01	-2.2216169219528642e-01	-1.8545373445685043e-01	-2.0346447491282751e-01	-3.8055646464640491e-02	-7.9455753261945622e-02	-4.2380389906982674e-02	2.9433104324556831e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1928481072870261e-01	4.8917207103622670e-02	-4.1630460032082656e-01	-1.8929567043999709e-01	-3.3831566742475927e-01	-1.5511804935372941e-01	-2.2971553617128357e-01	-1.9442194861391662e-01	-2.8799092069824300e-01	-4.9642167136532384e-01	-4.2346122624377330e-01	-1.0609698262716956e+00	-5.2296537451150808e-02	-1.1643122101327204e-01	-2.4233543595496354e-01	-1.3700819110905754e-01	-1.1350853232650177e-01	-2.2885597058950721e-01	-6.5453207359392571e-02	-2.0396177754294026e-01	-9.6690107275827109e-02	-1.2782025319204426e-01	-1.6711051374070587e-01	-2.2292893470121913e-01	-1.8574966643477714e-01	-2.0412677332459492e-01	-3.7706477355484214e-02	-7.9818668056395412e-02	-4.2139032741130206e-02	2.9457727992598057e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1347596020093436e-01	4.9771626240192775e-02	-4.1431817598723414e-01	-1.8894884804880507e-01	-3.3608950214931188e-01	-1.5365544971444206e-01	-2.2760206690539933e-01	-1.9410549302395075e-01	-2.8687433968171555e-01	-4.9364354858752746e-01	-4.2208927121064355e-01	-1.0588504300258890e+00	-5.1669510485064032e-02	-1.1566274519964125e-01	-2.4316791896301007e-01	-1.3708519877334552e-01	-1.1357079694212585e-01	-2.2951705370379208e-01	-6.5546031188439838e-02	-2.0397634475457857e-01	-9.6615609743362779e-02	-1.2783644376078149e-01	-1.6712139556276889e-01	-2.2369636543308113e-01	-1.8603949322180785e-01	-2.0478660198944929e-01	-3.7351874530330981e-02	-8.0181399612967511e-02	-4.1892622387134461e-02	2.9483513745679142e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0767424091764237e-01	5.0601060462299313e-02	-4.1230198758736253e-01	-1.8859498444421896e-01	-3.3385176245057585e-01	-1.5219533861571308e-01	-2.2549169760732807e-01	-1.9378349638143813e-01	-2.8574250767533516e-01	-4.9084720523537723e-01	-4.2070296251118416e-01	-1.0566781425201397e+00	-5.1039506520396738e-02	-1.1488962311275250e-01	-2.4400113631053405e-01	-1.3715305311766884e-01	-1.1362780800253221e-01	-2.3017290106805252e-01	-6.5635484879981082e-02	-2.0398097267334572e-01	-9.6531692666474614e-02	-1.2784785144091360e-01	-1.6712216211715886e-01	-2.2446399699022151e-01	-1.8632315033490535e-01	-2.0544388254380722e-01	-3.6991887162814305e-02	-8.0543889241964178e-02	-4.1641173911688416e-02	2.9510461068047333e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0188098431195252e-01	5.1405673542773020e-02	-4.1025641266514323e-01	-1.8823392569099864e-01	-3.3160269749204041e-01	-1.5073779327580217e-01	-2.2338478285487026e-01	-1.9345579009922789e-01	-2.8459534398337488e-01	-4.8803334361599549e-01	-4.1930235524778803e-01	-1.0544537156831848e+00	-5.0406633968086346e-02	-1.1411194738340066e-01	-2.4483508741107540e-01	-1.3721163040442785e-01	-1.1367952180406986e-01	-2.3082341461693939e-01	-6.5721520868482680e-02	-2.0397563900539567e-01	-9.6438260744733412e-02	-1.2785449041073715e-01	-1.6711273705252627e-01	-2.2523184273992303e-01	-1.8660057466234437e-01	-2.0609853695926103e-01	-3.6626566458590998e-02	-8.0906077343801425e-02	-4.1384703602096444e-02	2.9538569261282541e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9609748827209490e-01	5.2185639493047942e-02	-4.0818184179054573e-01	-1.8786551474404037e-01	-3.2934255957084674e-01	-1.4928289243504389e-01	-2.2128167135591834e-01	-1.9312220531201466e-01	-2.8343277110998816e-01	-4.8520266882702323e-01	-4.1788750788967310e-01	-1.0521779141368588e+00	-4.9771000738921573e-02	-1.1332980796199246e-01	-2.4566977219037464e-01	-1.3726080863349910e-01	-1.1372589507639239e-01	-2.3146849859003643e-01	-6.5804092212945503e-02	-2.0396032420292395e-01	-9.6335222196630488e-02	-1.2785637615815112e-01	-1.6709304579274700e-01	-2.2599991680042014e-01	-1.8687170453008173e-01	-2.0675048760300310e-01	-3.6255965645942793e-02	-8.1267903419160500e-02	-4.1123228964443315e-02	2.9567837444271170e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9032501718325807e-01	5.2941142259033326e-02	-4.0607867830216932e-01	-1.8748959160638995e-01	-3.2707160405583530e-01	-1.4783071645092039e-01	-2.1918270584145289e-01	-1.9278257311167524e-01	-2.8225471498864430e-01	-4.8235588828592696e-01	-4.1645848245974243e-01	-1.0498515145856193e+00	-4.9132714248632331e-02	-1.1254329216306547e-01	-2.4650519109376076e-01	-1.3730046764356743e-01	-1.1376688500372091e-01	-2.3210805962961459e-01	-6.5883152629769209e-02	-2.0393501150303758e-01	-9.6222488903357453e-02	-1.2785352548441209e-01	-1.6706301558410597e-01	-2.2676823402250948e-01	-1.8713647976634368e-01	-2.0739965729758977e-01	-3.5880139964923577e-02	-8.1629306079255434e-02	-4.0856768721486088e-02	2.9598264553295417e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8456480200027243e-01	5.3672375411697192e-02	-4.0394733803291916e-01	-1.8710599349576304e-01	-3.2479008931857001e-01	-1.4638134738180886e-01	-2.1708822296557267e-01	-1.9243672478337942e-01	-2.8106110520905830e-01	-4.7949371125940127e-01	-4.1501534471559359e-01	-1.0474753052019374e+00	-4.8491881423152292e-02	-1.1175248471304385e-01	-2.4734134509168212e-01	-1.3733048921163912e-01	-1.1380244924562913e-01	-2.3274200687509364e-01	-6.5958656524985448e-02	-2.0389968696382582e-01	-9.6099976549596400e-02	-1.2784595650627781e-01	-1.6702257554100830e-01	-2.2753680996976078e-01	-1.8739484176428892e-01	-2.0804596937991632e-01	-3.5499146655045513e-02	-8.1990223056185210e-02	-4.0585342810277050e-02	2.9629849342238588e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7881804034978228e-01	5.4379541832768823e-02	-4.0178824901929677e-01	-1.8671455501932926e-01	-3.2249827665758074e-01	-1.4493486905929451e-01	-2.1499855321259503e-01	-1.9208449204201691e-01	-2.7985187524109728e-01	-4.7661684839357538e-01	-4.1355816432416559e-01	-1.0450500850084437e+00	-4.7848608703937458e-02	-1.1095746780102385e-01	-2.4817823568330141e-01	-1.3735075715057965e-01	-1.1383254595731300e-01	-2.3337025205403011e-01	-6.6030559025818003e-02	-2.0385433949754866e-01	-9.5967604761045447e-02	-1.2783368865650147e-01	-1.6697165669016664e-01	-2.2830566089733231e-01	-1.8764673354260841e-01	-2.0868934775929124e-01	-3.5113044941499444e-02	-8.2350591213336710e-02	-4.0308972379524202e-02	2.9662590382906564e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7308589666045899e-01	5.5062853395961779e-02	-3.9960185119479769e-01	-1.8631510835652781e-01	-3.2019643021609717e-01	-1.4349136714895117e-01	-2.1291402081124691e-01	-1.9172570726853322e-01	-2.7862696265513637e-01	-4.7372601124577762e-01	-4.1208701502953177e-01	-1.0425766632576769e+00	-4.7203002053234785e-02	-1.1015832113240376e-01	-2.4901586489809768e-01	-1.3736115740453006e-01	-1.1385713380931642e-01	-2.3399270956945262e-01	-6.6098816011533251e-02	-2.0379896090085217e-01	-9.5825297238407298e-02	-1.2781674268264065e-01	-1.6691019201321877e-01	-2.2907480372940259e-01	-1.8789209980393090e-01	-2.0932971697447803e-01	-3.4721896019906370e-02	-8.2710346555808542e-02	-4.0027679786698148e-02	2.9696486065465688e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6736950231996024e-01	5.5722530644121887e-02	-3.9738859606804067e-01	-1.8590748344962987e-01	-3.1788481689355091e-01	-1.4205092919954279e-01	-2.1083494365596545e-01	-1.9136020374572710e-01	-2.7738630933836400e-01	-4.7082191181856925e-01	-4.1060197481338284e-01	-1.0400558588102908e+00	-4.6555166959195156e-02	-1.0935512198515711e-01	-2.4985423529540926e-01	-1.3736157814206176e-01	-1.1387617200667453e-01	-2.3460929658337715e-01	-6.6163384143544862e-02	-2.0373354588194051e-01	-9.5672981887575961e-02	-1.2779514064415470e-01	-1.6683811648773411e-01	-2.2984425603523251e-01	-1.8813088699090827e-01	-2.0996700224960149e-01	-3.4325763039600915e-02	-8.3069424240822559e-02	-3.9741488594891246e-02	2.9731534598996872e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6166995585722739e-01	5.6358802462722922e-02	-3.9514894638622672e-01	-1.8549150820175364e-01	-3.1556370625116170e-01	-1.4061364468067569e-01	-2.0876163323531113e-01	-1.9098781589309446e-01	-2.7612986170653048e-01	-4.6790526209676198e-01	-4.0910312604775073e-01	-1.0374884995125773e+00	-4.5905208440735680e-02	-1.0854794526856709e-01	-2.5069334996186615e-01	-1.3735190984693371e-01	-1.1388962030745697e-01	-2.3521993309634345e-01	-6.6224220894738339e-02	-2.0365809208463287e-01	-9.5510590945765833e-02	-1.2776890590776477e-01	-1.6675536712657460e-01	-2.3061403600386779e-01	-1.8836304333986262e-01	-2.1060112954879520e-01	-3.3924711085448360e-02	-8.3427758588095050e-02	-3.9450423569436843e-02	2.9767734012165956e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5598832314886375e-01	5.6971905750145962e-02	-3.9288337578458443e-01	-1.8506700868202278e-01	-3.1323337041189392e-01	-1.3917960500893331e-01	-2.0669439456746599e-01	-1.9060837950030099e-01	-2.7485757091066970e-01	-4.6497677358811990e-01	-4.0759055563959146e-01	-1.0348754215741103e+00	-4.5253231052056427e-02	-1.0773686358423062e-01	-2.5153321250666150e-01	-1.3733204540633140e-01	-1.1389743904067988e-01	-2.3582454202281852e-01	-6.6281284577985183e-02	-2.0357260010924458e-01	-9.5338061103333580e-02	-1.2773806314105740e-01	-1.6666188301557860e-01	-2.3138416241750054e-01	-1.8858851893188480e-01	-2.1123202562948779e-01	-3.3518807158201221e-02	-8.3785283090135457e-02	-3.9154510674295283e-02	2.9805082154009863e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5032563764826474e-01	5.7562085085184046e-02	-3.9059236842250716e-01	-1.8463380933750759e-01	-3.1089408395513524e-01	-1.3774890356260616e-01	-2.0463352614279109e-01	-1.9022173195887032e-01	-2.7356939303831279e-01	-4.6203715686841784e-01	-4.0606435516680661e-01	-1.0322174689463592e+00	-4.4599338886729775e-02	-1.0692194728915183e-01	-2.5237382705461014e-01	-1.3730188019646436e-01	-1.1389958912357068e-01	-2.3642304926233196e-01	-6.6334534373817852e-02	-2.0347707353024269e-01	-9.5155333621054633e-02	-1.2770263830431991e-01	-1.6655760534954495e-01	-2.3215465462350854e-01	-1.8880726574127976e-01	-2.1185961809422102e-01	-3.3108120153401047e-02	-8.4141930422446359e-02	-3.8853777068213115e-02	2.9843576694838099e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4468290063626794e-01	5.8129592392213963e-02	-3.8827641860709478e-01	-1.8419173321161733e-01	-3.0854612380640573e-01	-1.3632163568515204e-01	-2.0257931987339090e-01	-1.8982771249168320e-01	-2.7226528930875138e-01	-4.5908712113153627e-01	-4.0452462100540204e-01	-1.0295154927030339e+00	-4.3943635581279332e-02	-1.0610326456074549e-01	-2.5321519823696004e-01	-1.3726131216541659e-01	-1.1389603207816835e-01	-2.3701538376620560e-01	-6.6383930357237914e-02	-2.0337151891062799e-01	-9.4962354442623798e-02	-1.2766265864059578e-01	-1.6644247746649496e-01	-2.3292553250518583e-01	-1.8901923768126422e-01	-2.1248383544089844e-01	-3.2692720838837376e-02	-8.4497632453597218e-02	-3.8548251100662713e-02	2.9883215127249034e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3906108149205250e-01	5.8674686604488206e-02	-3.8593603040486674e-01	-1.8374060216853125e-01	-3.0618976912246137e-01	-1.3489789867758142e-01	-2.0053206104963994e-01	-1.8942616237990428e-01	-2.7094522626191603e-01	-4.5612737374521956e-01	-4.0297145444743232e-01	-1.0267703504229813e+00	-4.3286224318178905e-02	-1.0528088146357760e-01	-2.5405733117991597e-01	-1.3721024191314735e-01	-1.1388673004724523e-01	-2.3760147759976114e-01	-6.6429433523635464e-02	-2.0325594581300949e-01	-9.4759074302161850e-02	-1.2761815266395915e-01	-1.6631644488020178e-01	-2.3369681645119536e-01	-1.8922439064682944e-01	-2.1310460711136797e-01	-3.2272681830574232e-02	-8.4852320255145081e-02	-3.8237962307567701e-02	2.9923994767260176e+00
