# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.3892897448673150e-01	-5.3585329850158525e-01	-6.3008060826471313e-01	-8.0406994154545630e-01	-5.0007026799573884e-01	-7.9756345679521423e-01	-2.6580311823817687e-01	-3.3004818292815874e-01	-7.3099221618058402e-02	-3.7325667834197496e-01	-2.4868239678402390e-01	-5.4552113651628244e-02	-4.6095022603532687e-01	-4.8565763750146324e-01	-7.3495698039149326e-01	-7.9264223726536367e-02	-1.9085857046613183e-01	-1.4012522120022605e-01	-1.3380023432736662e-01	-2.3073470611492189e-01	-2.1688982969559575e-01	-7.8364943031989431e-02	-1.6066206487904355e-01	-3.5285161677329302e-01	-6.3135695577585374e-02	-1.7508090524385231e-01	-5.4303808549167568e-02	-2.6322158844849397e-01	-1.1113498583791653e-01	-9.3081245436072935e-02	-4.6109941032516019e-02	-5.5281951881603703e-02	-2.1854094504095781e-01	-9.0213658244171518e-02	-1.4267282187207195e-01	-1.4742493302006712e-01	-8.6048774387927809e-02	2.5926813706051233e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.3667520064522835e-01	-5.3486447366267065e-01	-6.2999229961479242e-01	-8.0632945714136006e-01	-5.0028757034017990e-01	-7.9890704376019517e-01	-2.5976387418951585e-01	-3.2415776599133117e-01	-6.9613383844777083e-02	-3.7205530213242116e-01	-2.4712515412442704e-01	-5.2825854485390962e-02	-4.6025145950961072e-01	-4.8409782724806055e-01	-7.3591970402946172e-01	-7.9613242301109791e-02	-1.9170520941603084e-01	-1.4068532818909299e-01	-1.3427980075474186e-01	-2.3186153255510308e-01	-2.1772428917874856e-01	-7.8759118956461913e-02	-1.6139185962696198e-01	-3.5415542865955019e-01	-6.3524770335256067e-02	-1.7572752760295315e-01	-5.4496368203443807e-02	-2.6423191529467122e-01	-1.1161627538143719e-01	-9.3500242007073964e-02	-4.6307397994988397e-02	-5.5492112960831022e-02	-2.1955877360946685e-01	-9.0662830762023167e-02	-1.4320352182422627e-01	-1.4809119821715011e-01	-8.6412006882576248e-02	2.5874416105979572e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.3440421503545342e-01	-5.3387378791958628e-01	-6.2990211092753479e-01	-8.0857984406516814e-01	-5.0049236819563414e-01	-8.0023662622529779e-01	-2.5375433285466731e-01	-3.1828575125058761e-01	-6.6151146365693247e-02	-3.7084163516094265e-01	-2.4554763046381578e-01	-5.1142639848358505e-02	-4.5956488512985483e-01	-4.8251140263102232e-01	-7.3686205848518893e-01	-7.9962058198635458e-02	-1.9255183021445296e-01	-1.4124170936408562e-01	-1.3475331867258211e-01	-2.3299266919361025e-01	-2.1855234769726972e-01	-7.9155866160052407e-02	-1.6212200681017105e-01	-3.5544730490961146e-01	-6.3919421011011543e-02	-1.7636787228858178e-01	-5.4686316922128005e-02	-2.6523433091815574e-01	-1.1209691017156891e-01	-9.3919671702338420e-02	-4.6504291680968278e-02	-5.5700231379159276e-02	-2.2057912729710991e-01	-9.1114394665189766e-02	-1.4372876565048701e-01	-1.4875788053047434e-01	-8.6774270700144054e-02	2.5822873520237084e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.3211627596071358e-01	-5.3288076023891995e-01	-6.2980962640234517e-01	-8.1082075512739227e-01	-5.0068465514927174e-01	-8.0155133145963098e-01	-2.4777709824419100e-01	-3.1243458466703633e-01	-6.2713590981122225e-02	-3.6961579625869839e-01	-2.4394958235001993e-01	-4.9502999740141829e-02	-4.5888981018162894e-01	-4.8089822661994353e-01	-7.3778392806649173e-01	-8.0310659688146588e-02	-1.9339842739595572e-01	-1.4179426270897863e-01	-1.3522063521348626e-01	-2.3412810649669324e-01	-2.1937385108040658e-01	-7.9555214644783073e-02	-1.6285240273664398e-01	-3.5672702547569868e-01	-6.4319713478446963e-02	-1.7700182322616412e-01	-5.4873604281487874e-02	-2.6622865675551127e-01	-1.1257682469646925e-01	-9.4339539972546516e-02	-4.6700594736075310e-02	-5.5906260384403716e-02	-2.2160204647694362e-01	-9.1568370512423641e-02	-1.4424846058593396e-01	-1.4942498015005212e-01	-8.7135553013176367e-02	2.5772205587331789e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.2981166092110192e-01	-5.3188486310933325e-01	-6.2971439844005228e-01	-8.1305183914809720e-01	-5.0086442720469571e-01	-8.0285025044672809e-01	-2.4183473423558868e-01	-3.0660667128049801e-01	-5.9301790684718157e-02	-3.6837790273394738e-01	-2.4233077746221784e-01	-4.7907432258215678e-02	-4.5822548415974101e-01	-4.7925816279066136e-01	-7.3868519959260814e-01	-8.0659034182685815e-02	-1.9424499433768841e-01	-1.4234288461578998e-01	-1.3568159057397058e-01	-2.3526783244778168e-01	-2.2018863544681647e-01	-7.9957191252655602e-02	-1.6358293288958956e-01	-3.5799434977733091e-01	-6.4725710927408586e-02	-1.7762925739630625e-01	-5.5058179328467738e-02	-2.6721470420949173e-01	-1.1305594586110662e-01	-9.4759850669872761e-02	-4.6896278784194938e-02	-5.6110152922867272e-02	-2.2262757042868980e-01	-9.2024777379503847e-02	-1.4476251349534322e-01	-1.5009249757510440e-01	-8.7495840879977943e-02	2.5722432346416246e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.2749066743281404e-01	-5.3088552307080017e-01	-6.2961594822002898e-01	-8.1527274112522541e-01	-5.0103168281383026e-01	-8.0413243813548163e-01	-2.3592976328962928e-01	-3.0080437397186405e-01	-5.5916809222928292e-02	-3.6712807034043982e-01	-2.4069099581273248e-01	-4.6356403098153059e-02	-4.5757109965639092e-01	-4.7759107589869337e-01	-7.3956576233472504e-01	-8.1007168227282864e-02	-1.9509152326039492e-01	-1.4288746992047621e-01	-1.3613601795811575e-01	-2.3641183245912409e-01	-2.2099652710123321e-01	-8.0361819555529165e-02	-1.6431347170223226e-01	-3.5924901625773437e-01	-6.5137473730702194e-02	-1.7825004475443709e-01	-5.5239990593852803e-02	-2.6819227459337647e-01	-1.1353419281675266e-01	-9.5180605992754408e-02	-4.7091314404373412e-02	-5.6311861643331095e-02	-2.2365573726027954e-01	-9.2483632793756446e-02	-1.4527083086118370e-01	-1.5076043360222147e-01	-8.7855121215459672e-02	2.5673574242827852e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.2515361382568772e-01	-5.2988212132832868e-01	-6.2951376632870926e-01	-8.1748310240482336e-01	-5.0118642290568660e-01	-8.0539691374499345e-01	-2.3006466520902677e-01	-2.9503001228186315e-01	-5.2559700642045140e-02	-3.6586641325126318e-01	-2.3903003095660527e-01	-4.4850345051181031e-02	-4.5692579335802391e-01	-4.7589683245996922e-01	-7.4042550794488904e-01	-8.1355047488226667e-02	-1.9593800523274749e-01	-1.4342791194259194e-01	-1.3658374353566985e-01	-2.3756008928039721e-01	-2.2179734245130625e-01	-8.0769119745724635e-02	-1.6504388234330564e-01	-3.6049074198084746e-01	-6.5555059306903113e-02	-1.7886404816606855e-01	-5.5418986106409163e-02	-2.6916115910076249e-01	-1.1401147679826870e-01	-9.5601806430221661e-02	-4.7285671107337307e-02	-5.6511338900992497e-02	-2.2468658382738932e-01	-9.2944952667635014e-02	-1.4577331877047192e-01	-1.5142878931281525e-01	-8.8213380760809479e-02	2.5625652133291945e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2280084001562078e-01	-5.2887399445130012e-01	-6.2940731343889500e-01	-8.1968256085290747e-01	-5.0132865091174905e-01	-8.0664266112501881e-01	-2.2424187593583875e-01	-2.8928586128334394e-01	-4.9231508822036203e-02	-3.6459304403846243e-01	-2.3734769120658619e-01	-4.3389657499005800e-02	-4.5628864715132778e-01	-4.7417530133770491e-01	-7.4126433037317063e-01	-8.1702656743658730e-02	-1.9678443017892647e-01	-1.4396410252893782e-01	-1.3702458641509027e-01	-2.3871258290423136e-01	-2.2259088794508311e-01	-8.1179108527440355e-02	-1.6577401651377605e-01	-3.6171922227041031e-01	-6.5978521979182359e-02	-1.7947112335801341e-01	-5.5595113407954741e-02	-2.7012113880124133e-01	-1.1448770096949384e-01	-9.6023450705687435e-02	-4.7479317311603458e-02	-5.6708536761330808e-02	-2.2572014565086962e-01	-9.3408751231340015e-02	-1.4626988290044116e-01	-1.5209756605984412e-01	-8.8570606051985190e-02	2.5578687290745679e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.2043270824852482e-01	-5.2786043515948622e-01	-6.2929602103924698e-01	-8.2187075102863094e-01	-5.0145837278768668e-01	-8.0786862917373015e-01	-2.1846378638399575e-01	-2.8357415050419982e-01	-4.5933266996421980e-02	-3.6330807365877343e-01	-2.3564380085103023e-01	-4.1974705906046759e-02	-4.5565868933865927e-01	-4.7242635433431368e-01	-7.4208212577295318e-01	-8.2049979875514753e-02	-1.9763078688935343e-01	-1.4449593210119954e-01	-1.3745835863198733e-01	-2.3986929046858499e-01	-2.2337696002958177e-01	-8.1591799009067198e-02	-1.6650371425533128e-01	-3.6293413039261996e-01	-6.6407912830074398e-02	-1.8007111888588209e-01	-5.5768319569307390e-02	-2.7107198466235261e-01	-1.1496276027705453e-01	-9.6445535720101228e-02	-4.7672220319145329e-02	-5.6903407003879955e-02	-2.2675645683196380e-01	-9.3875040964451317e-02	-1.4676042850298063e-01	-1.5276676545378609e-01	-8.8926783387031694e-02	2.5532701408738649e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1804960381231300e-01	-5.2684069319690385e-01	-6.2917929221329516e-01	-8.2404730435846663e-01	-5.0157559703108401e-01	-8.0907373231467161e-01	-2.1273274130334316e-01	-2.7789706289817168e-01	-4.2665997257516318e-02	-3.6201161144580624e-01	-2.3391820137209349e-01	-4.0605821309428310e-02	-4.5503489596318641e-01	-4.7064986678718501e-01	-7.4287879239429122e-01	-8.2396999862845155e-02	-1.9847706303447224e-01	-1.4502328970758976e-01	-1.3788486515344661e-01	-2.4103018615593791e-01	-2.2415534513089547e-01	-8.2007200596508581e-02	-1.6723280377119146e-01	-3.6413511728381731e-01	-6.6843279552128390e-02	-1.8066387611818471e-01	-5.5938551207060171e-02	-2.7201345759816997e-01	-1.1543654131292991e-01	-9.6868056494365029e-02	-4.7864346290581457e-02	-5.7095901125887555e-02	-2.2779554996522541e-01	-9.4343832526557231e-02	-1.4724486038780957e-01	-1.5343638934784185e-01	-8.9281898792224507e-02	2.5487716605364064e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1565193571337699e-01	-5.2581397629464321e-01	-6.2905650246732392e-01	-8.2621184931109382e-01	-5.0168033469490114e-01	-8.1025685103477763e-01	-2.0705103817166970e-01	-2.7225673386081622e-01	-3.9430710046440949e-02	-3.6070376510900243e-01	-2.3217075266145482e-01	-3.9283299807292359e-02	-4.5441619224383656e-01	-4.6884571816719867e-01	-7.4365423046529067e-01	-8.2743698776539934e-02	-1.9932324518146008e-01	-1.4554606307848314e-01	-1.3830390389870828e-01	-2.4219524108928189e-01	-2.2492581965625280e-01	-8.2425318887622820e-02	-1.6796110125982741e-01	-3.6532181132467745e-01	-6.7284666294406548e-02	-1.8124922923733547e-01	-5.6105754501125329e-02	-2.7294530854484267e-01	-1.1590892218610549e-01	-9.7291006110914693e-02	-4.8055660219854426e-02	-5.7285970345839779e-02	-2.2883745604905206e-01	-9.4815134686857455e-02	-1.4772308290435723e-01	-1.5410643982234348e-01	-8.9635937987049635e-02	2.5443755426671339e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1324013731396566e-01	-5.2477945122378800e-01	-6.2892700060644080e-01	-8.2836401157268247e-01	-5.0177259939632701e-01	-8.1141683248545848e-01	-2.0142092611122517e-01	-2.6665525028809717e-01	-3.6228403627398216e-02	-3.5938464073972581e-01	-2.3040133423067036e-01	-3.8007402046208387e-02	-4.5380145412005662e-01	-4.6701379267879178e-01	-7.4440834206154216e-01	-8.3090057775487447e-02	-2.0016931881374034e-01	-1.4606413868603838e-01	-1.3871526577667323e-01	-2.4336442322490104e-01	-2.2568815001844694e-01	-8.2846155567916746e-02	-1.6868841076219618e-01	-3.6649381816237103e-01	-6.7732113504805624e-02	-1.8182700525786477e-01	-5.6269875212990671e-02	-2.7386727856337745e-01	-1.1637977240367636e-01	-9.7714375654370869e-02	-4.8246125908368735e-02	-5.7473565606830486e-02	-2.2988220439375551e-01	-9.5288954252726182e-02	-1.4819499992232316e-01	-1.5477691916835393e-01	-8.9988886348029748e-02	2.5400840849509096e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1081466692673898e-01	-5.2373624493958348e-01	-6.2879010965807303e-01	-8.3050341422231333e-01	-5.0185240732073078e-01	-8.1255249114878991e-01	-1.9584460482636901e-01	-2.6109464967518042e-01	-3.3060063545770429e-02	-3.5805434282478726e-01	-2.2860984641312884e-01	-3.6778352708693493e-02	-4.5318950990624535e-01	-4.6515397986043144e-01	-7.4514103096366691e-01	-8.3436057104193245e-02	-2.0101526835316139e-01	-1.4657740180778825e-01	-1.3911873474071654e-01	-2.4453769724197102e-01	-2.2644209268302987e-01	-8.3269708307635359e-02	-1.6941452402312920e-01	-3.6765072058214426e-01	-6.8185657768203262e-02	-1.8239702406212274e-01	-5.6430858704629029e-02	-2.7477909896991570e-01	-1.1684895276175709e-01	-9.8138154151165016e-02	-4.8435705938558546e-02	-5.7658637579756401e-02	-2.3092982252710609e-01	-9.5765295997220973e-02	-1.4866051481090614e-01	-1.5544782987042982e-01	-9.0340728871415213e-02	2.5358996283744966e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0837600836278405e-01	-5.2268344581793735e-01	-6.2864512784214177e-01	-8.3262967790719755e-01	-5.0191977722034076e-01	-8.1366260957089620e-01	-1.9032422355906292e-01	-2.5557691925321396e-01	-2.9926662069695329e-02	-3.5671297426775372e-01	-2.2679621155440116e-01	-3.5596340002084406e-02	-4.5257914205553923e-01	-4.6326617518431834e-01	-7.4585220250306905e-01	-8.3781676091886706e-02	-2.0186107718468577e-01	-1.4708573659416740e-01	-1.3951408786128733e-01	-2.4571502442900719e-01	-2.2718739423865489e-01	-8.3695970660406904e-02	-1.7013922036753223e-01	-3.6879207842977335e-01	-6.8645331640453264e-02	-1.8295909845376093e-01	-5.6588649957998324e-02	-2.7568049149371310e-01	-1.1731631524658345e-01	-9.8562328508051758e-02	-4.8624361646859043e-02	-5.7841136666316614e-02	-2.3198033609729565e-01	-9.6244162585525886e-02	-1.4911953041669249e-01	-1.5611917458853541e-01	-9.0691450134758725e-02	2.5318245573806517e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0592467142928261e-01	-5.2162010498531564e-01	-6.2849132958710907e-01	-8.3474242101747231e-01	-5.0197473040734664e-01	-8.1474593916468152e-01	-1.8486188005911150e-01	-2.5010399516203180e-01	-2.6829157614873020e-02	-3.5536063641834237e-01	-2.2496037518767478e-01	-3.4461515150252024e-02	-4.5196908903246713e-01	-4.6135028065414280e-01	-7.4654176339608136e-01	-8.4126893153141855e-02	-2.0270672768343193e-01	-1.4758902613994690e-01	-1.3990109541676343e-01	-2.4689636256723546e-01	-2.2792379149093195e-01	-8.4124931963619393e-02	-1.7086226659209167e-01	-3.6991742858633947e-01	-6.9111163478276255e-02	-1.8351303422925289e-01	-5.6743193595071961e-02	-2.7657116846300150e-01	-1.1778170294619278e-01	-9.8986883449421234e-02	-4.8812053096056691e-02	-5.8021013001798773e-02	-2.3303376877327989e-01	-9.6725554500323344e-02	-1.4957194904020754e-01	-1.5679095613908653e-01	-9.1041034257401274e-02	2.5278612999484973e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0346119237297616e-01	-5.2054523774303574e-01	-6.2832796659102086e-01	-8.3684125986025470e-01	-5.0201729074107626e-01	-8.1580120108406173e-01	-1.7945961956619072e-01	-2.4467776165698474e-01	-2.3768494152417489e-02	-3.5399742911021786e-01	-2.2310230719077417e-01	-3.3373991889878281e-02	-4.5135804729378609e-01	-4.5940620539974963e-01	-7.4720962156670723e-01	-8.4471685790034931e-02	-2.0355220124389153e-01	-1.4808715255952623e-01	-1.4027952100304050e-01	-2.4808166581097071e-01	-2.2865101158015125e-01	-8.4556577240718661e-02	-1.7158341687320203e-01	-3.7102628499674817e-01	-6.9583177265118923e-02	-1.8405863026772820e-01	-5.6894433898336483e-02	-2.7745083301886686e-01	-1.1824494997309365e-01	-9.9411801453334586e-02	-4.8998739046998786e-02	-5.8198216457633088e-02	-2.3409014214246862e-01	-9.7209469966094073e-02	-1.5001767241114383e-01	-1.5746317747510513e-01	-9.1389464859898142e-02	2.5240123275941735e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0098613426561640e-01	-5.1945782508688931e-01	-6.2815426892661175e-01	-8.3892580883272438e-01	-5.0204748460886961e-01	-8.1682708717188934e-01	-1.7411943380089984e-01	-2.3930005034830137e-01	-2.0745600599703307e-02	-3.5262345070748541e-01	-2.2122200292114472e-01	-3.2333845973291017e-02	-4.5074467337659513e-01	-4.5743386626753429e-01	-7.4785568595820440e-01	-8.4816030595866052e-02	-2.0439747831113877e-01	-1.4857999706603106e-01	-1.4064912166232071e-01	-2.4927088456512053e-01	-2.2936877212319917e-01	-8.4990887105635821e-02	-1.7230241269186031e-01	-3.7211813875342536e-01	-7.0061392433086123e-02	-1.8459567863936077e-01	-5.7042314831693010e-02	-2.7831917935723649e-01	-1.1870588139834752e-01	-9.9837062686208136e-02	-4.9184376929645592e-02	-5.8372696643697243e-02	-2.3514947560575841e-01	-9.7695904872345973e-02	-1.5045660166228789e-01	-1.5813584166547434e-01	-9.1736725022425525e-02	2.5202801552855201e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9850008732745358e-01	-5.1835681532289513e-01	-6.2796944618953376e-01	-8.4099568059397467e-01	-5.0206534090034838e-01	-8.1782226098379063e-01	-1.6884325996229607e-01	-2.3397263947163707e-01	-1.7761390194213109e-02	-3.5123879816015469e-01	-2.1931948432501949e-01	-3.1341114680071967e-02	-4.5012758609257109e-01	-4.5543318840541913e-01	-7.4847986633387931e-01	-8.5159903260465047e-02	-2.0524253841383486e-01	-1.4906744005414768e-01	-1.4100964803156787e-01	-2.5046396535995769e-01	-2.3007678137998375e-01	-8.5427837669570281e-02	-1.7301898277629849e-01	-3.7319245823658309e-01	-7.0545823681075606e-02	-1.8512396473256043e-01	-5.7186780061702101e-02	-2.7917589299903106e-01	-1.1916431319749728e-01	-1.0026264493608310e-01	-4.9368922813452919e-02	-5.8544402910357056e-02	-2.3621178626990696e-01	-9.8184852695782199e-02	-1.5088863730218324e-01	-1.5880895187327418e-01	-9.2082797242206166e-02	2.5166673412643865e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9600366918490017e-01	-5.1724112577994374e-01	-6.2777268868860892e-01	-8.4305048623540546e-01	-5.0207089097468016e-01	-8.1878535889003923e-01	-1.6363297972959906e-01	-2.2869725318873155e-01	-1.4816759850512394e-02	-3.4984356706885039e-01	-2.1739480101684283e-01	-3.0395796339933071e-02	-4.4950536882693287e-01	-4.5340410584128649e-01	-7.4908207306743990e-01	-8.5503278577102687e-02	-2.0608736019881843e-01	-1.4954936118662110e-01	-1.4136084451108485e-01	-2.5166085072334565e-01	-2.3077473844465654e-01	-8.5867400450370529e-02	-1.7373284306315243e-01	-3.7424868931243915e-01	-7.1036480789280834e-02	-1.8564326740019532e-01	-5.7327772979110819e-02	-2.8002065108848556e-01	-1.1962005220879617e-01	-1.0068852354442680e-01	-4.9552331377079539e-02	-5.8713284350227345e-02	-2.3727708883727686e-01	-9.8676304421424915e-02	-1.5131367918657740e-01	-1.5948251133319077e-01	-9.2427663390006201e-02	2.5131764867699458e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9349752505849979e-01	-5.1610964461982856e-01	-6.2756316867702033e-01	-8.4508983544942151e-01	-5.0206416862051639e-01	-8.1971499125766689e-01	-1.5849041826601459e-01	-2.2347556091737203e-01	-1.1912589500579563e-02	-3.4843785175900344e-01	-2.1544803132489607e-01	-2.9497849869584449e-02	-4.4887657194045033e-01	-4.5134656205372153e-01	-7.4966221692335000e-01	-8.5846130451025252e-02	-2.0693192146706343e-01	-1.5002563948432918e-01	-1.4170244945365848e-01	-2.5286147905060607e-01	-2.3146233346189821e-01	-8.6309542284772819e-02	-1.7444369667799067e-01	-3.7528625559075762e-01	-7.1533368430258967e-02	-1.8615335912506717e-01	-5.7465236720600832e-02	-2.8085312271960405e-01	-1.2007289610421003e-01	-1.0111467133642216e-01	-4.9734555877417493e-02	-5.8879289799642361e-02	-2.3834539549298933e-01	-9.9170248462716215e-02	-1.5173162648871077e-01	-1.6015652332798580e-01	-9.2771304665759002e-02	2.5098102356562819e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9098232787734090e-01	-5.1496123274511896e-01	-6.2734004162320545e-01	-8.4711333669625033e-01	-5.0204521000823965e-01	-8.2060974371487461e-01	-1.5341734322290365e-01	-2.1830917669010863e-01	-9.0497414177997081e-03	-3.4702174536475677e-01	-2.1347928329891139e-01	-2.8647194326582616e-02	-4.4823971527251116e-01	-4.4926051053397736e-01	-7.5022020882771390e-01	-8.6188431909630325e-02	-2.0777619921077620e-01	-1.5049615341982889e-01	-1.4203419537471124e-01	-2.5406578447228728e-01	-2.3213924786850487e-01	-8.6754225243776531e-02	-1.7515123393604884e-01	-3.7630455874301783e-01	-7.2036485976799014e-02	-1.8665400620484113e-01	-5.7599114190703578e-02	-2.8167296929066310e-01	-1.2052263337366904e-01	-1.0154105854971211e-01	-4.9915548117953255e-02	-5.9042367839823404e-02	-2.3941671578955440e-01	-9.9666670580628267e-02	-1.5214237766852845e-01	-1.6083099116402008e-01	-9.3113701553377948e-02	2.5065712738973547e+00
