# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6532292946720692e-01	-4.2143010712274126e-01	-6.2857816292807456e-01	-9.3950960895235591e-01	-5.3274381857602482e-01	-7.9084545707698350e-01	-5.9453811244440664e-02	-8.2381659828973747e-02	2.0310483007844396e-02	-3.3198925687635256e-01	-1.6640636228469102e-01	-2.5247745702349608e-02	-3.9537331850258994e-01	-3.6568134845165856e-01	-7.7437398234084653e-01	-9.4758838080180458e-02	-2.4193383923333553e-01	-1.5823315896785278e-01	-1.2923810982543243e-01	-3.0777876731575171e-01	-2.2871655886122472e-01	-9.5049077836605739e-02	-1.7866732591628698e-01	-3.6738830624921209e-01	-8.4424465242622176e-02	-1.7913344242698945e-01	-5.7822347796552674e-02	-2.8360553985723236e-01	-1.1958446344171139e-01	-1.1023826663039886e-01	-5.3482778927860380e-02	-6.1846745388718517e-02	-2.8524603035702395e-01	-1.1907732264898518e-01	-1.5772174423973676e-01	-1.9193762514537394e-01	-1.0314534671959964e-01	2.9908389095224366e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6401965760476545e-01	-4.1812786742203834e-01	-6.2711792009579015e-01	-9.4021188389097854e-01	-5.3236523889524168e-01	-7.8838335129543524e-01	-5.7732362741506393e-02	-8.0011521643236078e-02	2.1048702205972443e-02	-3.3064093787873278e-01	-1.6461174632420300e-01	-2.5189501173406223e-02	-3.9299916289734299e-01	-3.6257689800862325e-01	-7.7345577347684780e-01	-9.4863388121107770e-02	-2.4258472414268398e-01	-1.5814497137727831e-01	-1.2863083517146609e-01	-3.0884065741755756e-01	-2.2822935844213341e-01	-9.5173962334105716e-02	-1.7840129004312036e-01	-3.6647150689554170e-01	-8.4687864161943141e-02	-1.7860828191086983e-01	-5.7682230638366978e-02	-2.8319145069563267e-01	-1.1930880207771614e-01	-1.1032287169490218e-01	-5.3454267722741589e-02	-6.1770906572375932e-02	-2.8617587291885299e-01	-1.1944716871873710e-01	-1.5754693184753402e-01	-1.9254010646173186e-01	-1.0325477580683792e-01	2.9940176430337968e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6272711866805162e-01	-4.1479869492441906e-01	-6.2562140141019906e-01	-9.4087427445941518e-01	-5.3196707309435498e-01	-7.8586079619331672e-01	-5.6065299681861434e-02	-7.7703199787812149e-02	2.1755235471454710e-02	-3.2928387167515516e-01	-1.6281894282239850e-01	-2.5138705624822261e-02	-3.9059223804430598e-01	-3.5945738665899213e-01	-7.7250058042008019e-01	-9.4963756576312647e-02	-2.4323266773481061e-01	-1.5804528624872749e-01	-1.2800848293924574e-01	-3.0989743231263023e-01	-2.2772223248452755e-01	-9.5293287811823710e-02	-1.7811492090309664e-01	-3.6552008226465788e-01	-8.4946420748851045e-02	-1.7806588569887927e-01	-5.7535608901956872e-02	-2.8275687280260425e-01	-1.1901792340007535e-01	-1.1040079234291710e-01	-5.3419906604701993e-02	-6.1688782784995400e-02	-2.8710289219774759e-01	-1.1981299376985474e-01	-1.5735896248539635e-01	-1.9314070337812744e-01	-1.0335908012961229e-01	2.9973800259103434e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6144529832911084e-01	-4.1144363151212987e-01	-6.2408883598535381e-01	-9.4149657215057381e-01	-5.3154923727656767e-01	-7.8327863458164038e-01	-5.4451631753935505e-02	-7.5455987167085820e-02	2.2430440955502430e-02	-3.2791823919369406e-01	-1.6102840329010701e-01	-2.5094831050316020e-02	-3.8815320771715189e-01	-3.5632356013735533e-01	-7.7150850636736268e-01	-9.5059930731123787e-02	-2.4387765266921271e-01	-1.5793409446641465e-01	-1.2737127806245233e-01	-3.1094892704658056e-01	-2.2719533332581218e-01	-9.5406977953666691e-02	-1.7780815313406476e-01	-3.6453434130754864e-01	-8.5199971007855715e-02	-1.7750642051080978e-01	-5.7382462338015659e-02	-2.8230203293040973e-01	-1.1871177232099116e-01	-1.1047194966290740e-01	-5.3379609710490904e-02	-6.1600324184256643e-02	-2.8802699083556427e-01	-1.2017465518393373e-01	-1.5715779004937616e-01	-1.9373938774010066e-01	-1.0345821678717572e-01	3.0009265644239038e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6017416183702510e-01	-4.0806374035219833e-01	-6.2252047876999406e-01	-9.4207857867967393e-01	-5.3111164614444795e-01	-7.8063774963301624e-01	-5.2890347368145060e-02	-7.3269141725773743e-02	2.3074695968923878e-02	-3.2654422202949984e-01	-1.5924056921479229e-01	-2.5057355168962674e-02	-3.8568277041315263e-01	-3.5317616661625212e-01	-7.7047966476905116e-01	-9.5151898679231087e-02	-2.4451966051466628e-01	-1.5781138953898485e-01	-1.2671945730231060e-01	-3.1199497695917378e-01	-2.2664882434345024e-01	-9.5514957984170687e-02	-1.7748093345761007e-01	-3.6351462017784197e-01	-8.5448351088090305e-02	-1.7693006413077952e-01	-5.7222772693411500e-02	-2.8182717030845716e-01	-1.1839030251756130e-01	-1.1053626531511872e-01	-5.3333291888231354e-02	-6.1505482029209392e-02	-2.8894807047352034e-01	-1.2053200904908719e-01	-1.5694337126893462e-01	-1.9433613172199554e-01	-1.0355214366248711e-01	3.0046577089691402e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5891365437709051e-01	-4.0466010439643157e-01	-6.2091661026129907e-01	-9.4262010619962699e-01	-5.3065421304419791e-01	-7.7793906381714684e-01	-5.1380415844120536e-02	-7.1141888565437850e-02	2.3688396394708263e-02	-3.2516200236260401e-01	-1.5745587165759670e-01	-2.5025762147043974e-02	-3.8318165814595839e-01	-3.5001595622273413e-01	-7.6941417955836655e-01	-9.5239649309260876e-02	-2.4515867169962580e-01	-1.5767716755216005e-01	-1.2605326905952607e-01	-3.1303541782186584e-01	-2.2608287977951411e-01	-9.5617154759390657e-02	-1.7713322081824637e-01	-3.6246128204164968e-01	-8.5691397457527713e-02	-1.7633700525427143e-01	-5.7056523753569947e-02	-2.8133253633916794e-01	-1.1805347657712509e-01	-1.1059366161264832e-01	-5.3280868788282296e-02	-6.1404208727626308e-02	-2.8986603184189669e-01	-1.2088491025273851e-01	-1.5671566577792312e-01	-1.9493090786791070e-01	-1.0364081947378090e-01	3.0085738531621105e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.5766370148336967e-01	-4.0123382484143938e-01	-6.1927753616943959e-01	-9.4312097751174007e-01	-5.3017685001788417e-01	-7.7518353776258120e-01	-4.9920789563698317e-02	-6.9073422050701133e-02	2.4271956076355725e-02	-3.2377176287209081e-01	-1.5567473088273709e-01	-2.4999543295656908e-02	-3.8065063516930653e-01	-3.4684368055185699e-01	-7.6831218537618517e-01	-9.5323172290161476e-02	-2.4579466546499854e-01	-1.5753142711914708e-01	-1.2537297316191096e-01	-3.1407008597609964e-01	-2.2549768454389885e-01	-9.5713496855722460e-02	-1.7676498650065417e-01	-3.6137471682533678e-01	-8.5928947079286430e-02	-1.7572744331188564e-01	-5.6883701383734442e-02	-2.8081839426714528e-01	-1.1770126612757580e-01	-1.1064406160460113e-01	-5.3222256955383580e-02	-6.1296457883602239e-02	-2.9078077485261500e-01	-1.2123321257722466e-01	-1.5647463618441065e-01	-1.9552368913409304e-01	-1.0372420382626137e-01	3.0126753330109755e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.5642420950308039e-01	-3.9778601955371573e-01	-6.1760358703418705e-01	-9.4358102627119689e-01	-5.2967946786363163e-01	-7.7237216904799055e-01	-4.8510406085900210e-02	-6.7062907900922258e-02	2.4825806182951403e-02	-3.2237368664671207e-01	-1.5389755601993307e-01	-2.4978197742415807e-02	-3.7809049663664906e-01	-3.4366009217751475e-01	-7.6717382779030374e-01	-9.5402458055452583e-02	-2.4642761981944766e-01	-1.5737416932901455e-01	-1.2467884062807527e-01	-3.1509881847201077e-01	-2.2489343399679329e-01	-9.5803914656453978e-02	-1.7637621422466732e-01	-3.6025534090183126e-01	-8.6160837589677242e-02	-1.7510158827023367e-01	-5.6704293568998872e-02	-2.8028501882266438e-01	-1.1733365195230915e-01	-1.1068738916121247e-01	-5.3157373921902770e-02	-6.1182184345312612e-02	-2.9169219869445301e-01	-1.2157676879803736e-01	-1.5622024813911725e-01	-1.9611444893270918e-01	-1.0380225726376430e-01	3.0169624261616632e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.5519506611098305e-01	-3.9431782146495392e-01	-6.1589511779500516e-01	-9.4400009718684241e-01	-5.2916197620376992e-01	-7.6950599092644245e-01	-4.7148190220276005e-02	-6.5109485263217262e-02	2.5350394552117191e-02	-3.2096795709205650e-01	-1.5212474476037544e-01	-2.4961233075697368e-02	-3.7550206720180335e-01	-3.4046594416102954e-01	-7.6599926350825609e-01	-9.5477497786400203e-02	-2.4705751149737659e-01	-1.5720539769325134e-01	-1.2397115340764638e-01	-3.1612145320720353e-01	-2.2427033371106617e-01	-9.5888340435854341e-02	-1.7596690021779995e-01	-3.5910359671631736e-01	-8.6386907477636860e-02	-1.7445966041050168e-01	-5.6518290453004813e-02	-2.7973269584060728e-01	-1.1695062408952350e-01	-1.1072356906080705e-01	-5.3086138301998174e-02	-6.1061344252841633e-02	-2.9260020193065311e-01	-1.2191543078452376e-01	-1.5595247040221979e-01	-1.9670316117691880e-01	-1.0387494132020954e-01	3.0214353512211289e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.5397614087179010e-01	-3.9083037694278477e-01	-6.1415250731611604e-01	-9.4437804621471777e-01	-5.2862428356084790e-01	-7.6658607098643727e-01	-4.5833056055193631e-02	-6.3212268762909238e-02	2.5846185012004821e-02	-3.1955475783440002e-01	-1.5035668308659636e-01	-2.4948165959959787e-02	-3.7288619956584756e-01	-3.3726198955791870e-01	-7.6478866058267858e-01	-9.5548283394180131e-02	-2.4768431591971990e-01	-1.5702511809072556e-01	-1.2325020409856516e-01	-3.1713782906524207e-01	-2.2362859921530986e-01	-9.5966708440618290e-02	-1.7553705326516780e-01	-3.5791995235239077e-01	-8.6606996265182756e-02	-1.7380189008528560e-01	-5.6325684375198352e-02	-2.7916172185604649e-01	-1.1655218191563987e-01	-1.1075252707845307e-01	-5.3008469886503304e-02	-6.0933895085986373e-02	-2.9350468259867230e-01	-1.2224904960284939e-01	-1.5567127490828753e-01	-1.9728980032717078e-01	-1.0394221857067873e-01	3.0260942671606439e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5276728584836180e-01	-3.8732484414222268e-01	-6.1237615786825472e-01	-9.4471474074485640e-01	-5.2806629744144007e-01	-7.6361350975360431e-01	-4.4563908937850220e-02	-6.1370350527638860e-02	2.6313656683633554e-02	-3.1813427262139171e-01	-1.4859374503644104e-01	-2.4938522720792757e-02	-3.7024377297561128e-01	-3.3404898092337498e-01	-7.6354219860827388e-01	-9.5614807501099880e-02	-2.4830800715767942e-01	-1.5683333871126748e-01	-1.2251629564209422e-01	-3.1814778605350758e-01	-2.2296845571834517e-01	-9.6038954968492754e-02	-1.7508669473675442e-01	-3.5670490103997510e-01	-8.6820944688519350e-02	-1.7312851745439239e-01	-5.6126469906542395e-02	-2.7857240367777825e-01	-1.1613833421266156e-01	-1.1077419007616088e-01	-5.2924289738333907e-02	-6.0799795711941600e-02	-2.9440553831181054e-01	-1.2257747562102796e-01	-1.5537663682911637e-01	-1.9787434143863827e-01	-1.0400405268194143e-01	3.0309392728013163e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.5156833625329866e-01	-3.8380239134309097e-01	-6.1056649456886680e-01	-9.4501005978081276e-01	-5.2748792442763215e-01	-7.6058943923725764e-01	-4.3339647402997186e-02	-5.9582802181542056e-02	2.6753303264957083e-02	-3.1670668521976536e-01	-1.4683629250118477e-01	-2.4931839898465657e-02	-3.6757569167918369e-01	-3.3082766981693035e-01	-7.6226006890940490e-01	-9.5677063420951877e-02	-2.4892855789950682e-01	-1.5663006999810503e-01	-1.2176974099625335e-01	-3.1915116544006494e-01	-2.2229013781606610e-01	-9.6105018443926896e-02	-1.7461585859203532e-01	-3.5545896060652971e-01	-8.7028594879419802e-02	-1.7243979220037756e-01	-5.5920643883580479e-02	-2.7796505794117393e-01	-1.1570909921934756e-01	-1.1078848609446618e-01	-5.2833520288209646e-02	-6.0659006432769828e-02	-2.9530266636244490e-01	-1.2290055861580480e-01	-1.5506853463423012e-01	-1.9845676020970071e-01	-1.0406040846225706e-01	3.0359704063838366e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.5037911114134342e-01	-3.8026419527870109e-01	-6.0872396478265112e-01	-9.4526389411143996e-01	-5.2688907027601306e-01	-7.5751502142609928e-01	-4.2159165047572937e-02	-5.7848676806125772e-02	2.7165632298050531e-02	-3.1527217931028978e-01	-1.4508467505769584e-01	-2.4927664768863541e-02	-3.6488288334389785e-01	-3.2759880630688087e-01	-7.6094247471737908e-01	-9.5735045138576488e-02	-2.4954593942043782e-01	-1.5641532458937679e-01	-1.2101086278847686e-01	-3.2014780988919356e-01	-2.2159388918155615e-01	-9.6164839490595413e-02	-1.7412459136206282e-01	-3.5418267287327737e-01	-8.7229790546502012e-02	-1.7173597322467021e-01	-5.5708205440756206e-02	-2.7734001064179836e-01	-1.1526450466612427e-01	-1.1079534444522754e-01	-5.2736085430483637e-02	-6.0511489032556730e-02	-2.9619596382659252e-01	-1.2321814788118136e-01	-1.5474695014882056e-01	-1.9903703303137810e-01	-1.0411125191027966e-01	3.0411876452241824e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4919941413987139e-01	-3.7671143946104296e-01	-6.0684903748447028e-01	-9.4547614647437761e-01	-5.2626964002403920e-01	-7.5439144673755842e-01	-4.1021352348668889e-02	-5.6167010864621766e-02	2.7551164420981735e-02	-3.1383093838017884e-01	-1.4333922983438174e-01	-2.4925555830839587e-02	-3.6216629744229439e-01	-3.2436313847505960e-01	-7.5958963133649215e-01	-9.5788747288713894e-02	-2.5016012155586320e-01	-1.5618911725895779e-01	-1.2023999294836836e-01	-3.2113756359522860e-01	-2.2087996223947406e-01	-9.6218361000662403e-02	-1.7361295210918931e-01	-3.5287660299839796e-01	-8.7424377156018696e-02	-1.7101732832520444e-01	-5.5489156040888998e-02	-2.7669759665130755e-01	-1.1480458779371801e-01	-1.1079469580546114e-01	-5.2631910618863978e-02	-6.0357206824155608e-02	-2.9708532766952367e-01	-1.2353009233835692e-01	-1.5441186860891207e-01	-1.9961513703762193e-01	-1.0415655026289261e-01	3.0465909054567732e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4802903421459976e-01	-3.7314531250765454e-01	-6.0494220258670106e-01	-9.4564673171083147e-01	-5.2562953810352264e-01	-7.5121993242538865e-01	-3.9925098422474728e-02	-5.4536826086841093e-02	2.7910432605917686e-02	-3.1238314561324237e-01	-1.4160028141052117e-01	-2.4925083259144772e-02	-3.5942690361155744e-01	-3.2112141192256088e-01	-7.5820176629791469e-01	-9.5838165134232087e-02	-2.5077107267781046e-01	-1.5595146485682684e-01	-1.1945747232149496e-01	-3.2212027241437424e-01	-2.2014861782575679e-01	-9.6265528200662046e-02	-1.7308101236468315e-01	-3.5154133876931420e-01	-8.7612202111777671e-02	-1.7028413385655369e-01	-5.5263499503715972e-02	-2.7603815921719321e-01	-1.1432939535553975e-01	-1.1078647231202766e-01	-5.2520922961812440e-02	-6.0196124695419434e-02	-2.9797065485213486e-01	-1.2383624064686012e-01	-1.5406327871353453e-01	-2.0019105015635369e-01	-1.0419627204180236e-01	3.0521800418663099e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.4686774646747694e-01	-3.6956700647529350e-01	-6.0300397023326313e-01	-9.4577557691109793e-01	-5.2496866846104195e-01	-7.4800172095024953e-01	-3.8869292722073470e-02	-5.2957131311726441e-02	2.8243981385111923e-02	-3.1092898377805384e-01	-1.3986814174844089e-01	-2.4925829322228671e-02	-3.5666568999189879e-01	-3.1787436927709894e-01	-7.5677911950054189e-01	-9.5883294543814987e-02	-2.5137875967479584e-01	-1.5570238624920452e-01	-1.1866365026523461e-01	-3.2309578399415045e-01	-2.1940012483373222e-01	-9.6306288713890006e-02	-1.7252885604457013e-01	-3.5017748984639480e-01	-8.7793114933811742e-02	-1.6953667437361591e-01	-5.5031242032411949e-02	-2.7536204944798814e-01	-1.1383898360391199e-01	-1.1077060765697865e-01	-5.2403051317403818e-02	-6.0028209154823930e-02	-2.9885184243779378e-01	-1.2413644131663969e-01	-1.5370117267370426e-01	-2.0076475116115200e-01	-1.0423038709872537e-01	3.0579548478092624e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4571531296367224e-01	-3.6597771520542016e-01	-6.0103487006254730e-01	-9.4586262155044831e-01	-5.2428693468500409e-01	-7.4473807831809469e-01	-3.7852826672200066e-02	-5.1426924285034543e-02	2.8552366066450320e-02	-3.0946863511443828e-01	-1.3814311015785719e-01	-2.4927388764361940e-02	-3.5388366154929818e-01	-3.1462274970267412e-01	-7.5532194333794522e-01	-9.5924131969202228e-02	-2.5198314793509202e-01	-1.5544190225869162e-01	-1.1785888422775570e-01	-3.2406394790014903e-01	-2.1863475984778416e-01	-9.6340592619210130e-02	-1.7195657934410202e-01	-3.4878568696054735e-01	-8.7966967435418444e-02	-1.6877524225997079e-01	-5.4792392238005423e-02	-2.7466962578560633e-01	-1.1333341826027518e-01	-1.1074703718336468e-01	-5.2278226387427774e-02	-5.9853428376382301e-02	-2.9972878769936417e-01	-1.2443054282087977e-01	-1.5332554625802106e-01	-2.0133621972347227e-01	-1.0425886665900504e-01	3.0639150552256957e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4457148358447047e-01	-3.6237863268634413e-01	-5.9903545044161388e-01	-9.4590781761490683e-01	-5.2358424013906812e-01	-7.4143029239124436e-01	-3.6874595239298931e-02	-4.9945193409770966e-02	2.8836151940301053e-02	-3.0800228121862655e-01	-1.3642547329158436e-01	-2.4929369151667713e-02	-3.5108183838796925e-01	-3.1136728841225747e-01	-7.5383050281063435e-01	-9.5960674422072165e-02	-2.5258420133344495e-01	-1.5517003560463188e-01	-1.1704353931126350e-01	-3.2502461573977315e-01	-2.1785280676574270e-01	-9.6368392506201259e-02	-1.7136429061133437e-01	-3.4736658106736118e-01	-8.8133613898195060e-02	-1.6800013734207039e-01	-5.4546961161612645e-02	-2.7396125346649414e-01	-1.1281277446956650e-01	-1.1071569798130106e-01	-5.2146380810516348e-02	-5.9671752243755788e-02	-3.0060138822612281e-01	-1.2471839370930445e-01	-1.5293639883469748e-01	-2.0190543646529058e-01	-1.0428168336349859e-01	3.0700603347418562e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4343599690275602e-01	-3.5877095143679572e-01	-5.9700627767406533e-01	-9.4591112971649338e-01	-5.2286048810164087e-01	-7.3807967117707540e-01	-3.5933498435460190e-02	-4.8510919447231897e-02	2.9095913479419862e-02	-3.0653010292740901e-01	-1.3471550517168435e-01	-2.4931391181788921e-02	-3.4826125405777952e-01	-3.0810871618426250e-01	-7.5230507562279214e-01	-9.5992919450660935e-02	-2.5318188222125698e-01	-1.5488681084392175e-01	-1.1621798782070458e-01	-3.2597764128266232e-01	-2.1705455641120619e-01	-9.6389643526575558e-02	-1.7075211020035405e-01	-3.4592084246056748e-01	-8.8292911244700345e-02	-1.6721166649047950e-01	-5.4294962294420109e-02	-2.7323730397332591e-01	-1.1227713673901346e-01	-1.1067652898408317e-01	-5.2007449254083842e-02	-5.9483152393463537e-02	-3.0146954203027526e-01	-1.2499984272173216e-01	-1.5253373340985479e-01	-2.0247238301205472e-01	-1.0429881130858394e-01	3.0763902958636442e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4230858107779090e-01	-3.5515586091544871e-01	-5.9494793518402889e-01	-9.4587253519758885e-01	-5.2211558191108687e-01	-7.3468754109927703e-01	-3.5028442755036623e-02	-4.7123077166705919e-02	2.9332233533711154e-02	-3.0505228020166797e-01	-1.3301346724502031e-01	-2.4933088957083207e-02	-3.4542295386178890e-01	-3.0484775888354931e-01	-7.5074595226281093e-01	-9.6020865116211315e-02	-2.5377615142023840e-01	-1.5459225431248147e-01	-1.1538260879916616e-01	-3.2692288057749963e-01	-2.1624030613702747e-01	-9.6404303441821451e-02	-1.7012017030476997e-01	-3.4444915984774538e-01	-8.8444719208379638e-02	-1.6641014320942102e-01	-5.4036411595350241e-02	-2.7249815447897291e-01	-1.1172659886163186e-01	-1.1062947106413903e-01	-5.1861368504865279e-02	-5.9287602257100593e-02	-3.0233314765278113e-01	-1.2527473890164756e-01	-1.5211755666192664e-01	-2.0303704204583006e-01	-1.0431022608413983e-01	3.0829044872608238e+00
