# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0389116565357768e-01	-3.3304424004873556e-01	-6.1177731387487999e-01	-9.5907230645481423e-01	-5.5590292525059126e-01	-7.0393308779502639e-01	-5.3767460374936231e-02	-5.5790349154766203e-02	-1.4644688584944936e-02	-3.5028907993840847e-01	-1.5957729253221606e-01	-3.0122717095663561e-02	-3.3204771189856264e-01	-3.1046114981694650e-01	-7.5247375560927010e-01	-8.9623514533014537e-02	-2.5371437567137989e-01	-1.4512421117636845e-01	-9.9059194906985393e-02	-3.3229364101595404e-01	-1.9570735694499700e-01	-8.3992604166728754e-02	-1.5149047933081361e-01	-3.1734015684323863e-01	-7.6065806752737830e-02	-1.4557684972745233e-01	-4.9087363824016315e-02	-2.5359514359396085e-01	-9.8096360878877437e-02	-1.0090575070113217e-01	-4.7553160892251096e-02	-5.4952399344927981e-02	-3.0198969328060077e-01	-1.2160189370642388e-01	-1.4219544251740024e-01	-2.0431762097253209e-01	-9.8419876819956370e-02	3.5279795018328661e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0280061382008788e-01	-3.2944809507534234e-01	-6.0956321083598752e-01	-9.5831908641241892e-01	-5.5487776849948356e-01	-7.0031137966813917e-01	-5.2620851426384965e-02	-5.4377893225355127e-02	-1.4206472371363570e-02	-3.4881207428676742e-01	-1.5782436485088475e-01	-2.9848435843566029e-02	-3.2922236294277857e-01	-3.0709999784834480e-01	-7.5030995620768870e-01	-8.9502742695154569e-02	-2.5417207986219437e-01	-1.4462406094903651e-01	-9.8160300101842624e-02	-3.3310371776622055e-01	-1.9472164829634239e-01	-8.3798352113394675e-02	-1.5064601351979598e-01	-3.1580275648058653e-01	-7.5973341060851560e-02	-1.4457834622015051e-01	-4.8727543674863504e-02	-2.5269139494580900e-01	-9.7422893120304832e-02	-1.0067734983295541e-01	-4.7299773283792514e-02	-5.4634446340828875e-02	-3.0265547571319962e-01	-1.2170098306442075e-01	-1.4157577711267405e-01	-2.0473157226467834e-01	-9.8265453275523496e-02	3.5340267340686369e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0170310007773504e-01	-3.2586125626524126e-01	-6.0732954773363912e-01	-9.5752123880775941e-01	-5.5382440311245729e-01	-6.9667289673246824e-01	-5.1503579190623074e-02	-5.3003420196902185e-02	-1.3779229924014419e-02	-3.4732284573682970e-01	-1.5607206489159395e-01	-2.9574814976404799e-02	-3.2639704896147759e-01	-3.0374138252552041e-01	-7.4811740889032774e-01	-8.9377648286332365e-02	-2.5462636736244326e-01	-1.4411330461578506e-01	-9.7258705822421743e-02	-3.3390661132325583e-01	-1.9372719111988165e-01	-8.3599002733734176e-02	-1.4978833853840409e-01	-3.1425517958970695e-01	-7.5874270314530701e-02	-1.4357294920185812e-01	-4.8361815695511845e-02	-2.5177951386545083e-01	-9.6740257284395448e-02	-1.0044256049066268e-01	-4.7039548120178125e-02	-5.4309325145355275e-02	-3.0331670349081391e-01	-1.2179252422272985e-01	-1.4094453696225032e-01	-2.0514212361584933e-01	-9.8105268602309836e-02	3.5402202127770011e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0059853338620298e-01	-3.2228452613322395e-01	-6.0507698339323590e-01	-9.5667903726296610e-01	-5.5274286323547062e-01	-6.9301882610889654e-01	-5.0414955360435484e-02	-5.1666091320762483e-02	-1.3362675072082724e-02	-3.4582158230834908e-01	-1.5432066714342396e-01	-2.9301743088178560e-02	-3.2357256703256604e-01	-3.0038597303758591e-01	-7.4589676342288769e-01	-8.9248251724231398e-02	-2.5507721644470588e-01	-1.4359199426181823e-01	-9.6354746897175741e-02	-3.3470225523839386e-01	-1.9272427161955008e-01	-8.3394590621839668e-02	-1.4891767085113955e-01	-3.1269803958220249e-01	-7.5768573421855001e-02	-1.4256098023190905e-01	-4.7990239878828965e-02	-2.5085982187689049e-01	-9.6048624352366843e-02	-1.0020140775579675e-01	-4.6772481303364789e-02	-5.3977055307040042e-02	-3.0397334412808685e-01	-1.2187642595070790e-01	-1.4030181163523495e-01	-2.0554930737622173e-01	-9.7939353003461543e-02	3.5465593556934989e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9948682851484315e-01	-3.1871868662874753e-01	-6.0280617731514763e-01	-9.5579276924516010e-01	-5.5163318831497599e-01	-6.8935034439917020e-01	-4.9354298131461145e-02	-5.0365072226772001e-02	-1.2956521389905110e-02	-3.4430847342961074e-01	-1.5257044259634600e-01	-2.9029114314426729e-02	-3.2074970227333199e-01	-2.9703442736895186e-01	-7.4364867613142605e-01	-8.9114573569885044e-02	-2.5552460403781568e-01	-1.4306018276725593e-01	-9.5448755885649578e-02	-3.3549058449316987e-01	-1.9171317480300892e-01	-8.3185151676093888e-02	-1.4803423102837249e-01	-3.1113194841615760e-01	-7.5656231834450430e-02	-1.4154276008568892e-01	-4.7612878411570324e-02	-2.4993263762520559e-01	-9.5348168647558684e-02	-9.9953918220702695e-02	-4.6498571194087103e-02	-5.3637658726947243e-02	-3.0462536545342356e-01	-1.2195259820233481e-01	-1.3964769291805498e-01	-2.0595315810722584e-01	-9.7767738017810191e-02	3.5530435588112916e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9836790635012413e-01	-3.1516449892784970e-01	-6.0051778909008435e-01	-9.5486273586390991e-01	-5.5049542313562239e-01	-6.8566861689819292e-01	-4.8320932760216498e-02	-4.9099533751446017e-02	-1.2560482538062427e-02	-3.4278370989456652e-01	-1.5082165873718048e-01	-2.8756828328249228e-02	-3.1792922730261558e-01	-2.9368739211304612e-01	-7.4137380950233689e-01	-8.8976634515887082e-02	-2.5596850573574975e-01	-1.4251792379120495e-01	-9.4541062790657590e-02	-3.3627153550259736e-01	-1.9069418427769691e-01	-8.2970723089559259e-02	-1.4713824355199326e-01	-3.0955751600091402e-01	-7.5537229582555973e-02	-1.4051860848499997e-01	-4.7229795648569800e-02	-2.4899827660637752e-01	-9.4639067693176274e-02	-9.9700120006840046e-02	-4.6217818634312825e-02	-5.3291159660523411e-02	-3.0527273562315677e-01	-1.2202095216437282e-01	-1.3898227475977371e-01	-2.0635371259156118e-01	-9.7590456491926575e-02	3.5596721967703964e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9724169418489351e-01	-3.1162270326101055e-01	-5.9821247782595455e-01	-9.5388925165577054e-01	-5.4932961785420276e-01	-6.8197479684027273e-01	-4.7314192081942923e-02	-4.7868652716530499e-02	-1.2174272595624435e-02	-3.4124748381875158e-01	-1.4907457954645875e-01	-2.8484790325749649e-02	-3.1511190173648806e-01	-2.9034550229946016e-01	-7.3907283177726169e-01	-8.8834455375614838e-02	-2.5640889580774789e-01	-1.4196527175833795e-01	-9.3631994777657393e-02	-3.3704504611651348e-01	-1.8966758205416104e-01	-8.2751343339590527e-02	-1.4622993662035277e-01	-3.0797534961324385e-01	-7.5411553307774104e-02	-1.3948884383506646e-01	-4.6841058085199901e-02	-2.4805705090828317e-01	-9.3921502068426227e-02	-9.9440042782389937e-02	-4.5930226967643116e-02	-5.2937584717703920e-02	-3.0591542313468273e-01	-1.2208140030342439e-01	-1.3830565321647592e-01	-2.0675100984135364e-01	-9.7407542550797310e-02	3.5664446232593972e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9610812598908281e-01	-3.0809401877615056e-01	-5.9589090158702573e-01	-9.5287264435616781e-01	-5.4813582802973626e-01	-6.7827002467973141e-01	-4.6333416989307097e-02	-4.6671612658974758e-02	-1.1797606383130826e-02	-3.3969998859397943e-01	-1.4732946549600018e-01	-2.8212911001293819e-02	-3.1229847171737962e-01	-2.8700938123445535e-01	-7.3674641654348316e-01	-8.8688057073481985e-02	-2.5684574720958980e-01	-1.4140228184797921e-01	-9.2721875901738152e-02	-3.3781105561900149e-01	-1.8863364835692140e-01	-8.2527052176683241e-02	-1.4530954195287185e-01	-3.0638605332599528e-01	-7.5279192293455824e-02	-1.3845378296859531e-01	-4.6446734328141337e-02	-2.4710926896319838e-01	-9.3195655263317662e-02	-9.9173717779086290e-02	-4.5635802057645967e-02	-5.2576962861284535e-02	-3.0655339683853455e-01	-1.2213385641186239e-01	-1.3761792639482714e-01	-2.0714509110442081e-01	-9.7219031567171932e-02	3.5733601714291185e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9496714266151796e-01	-3.0457914343587456e-01	-5.9355371684612523e-01	-9.5181325465900890e-01	-5.4691411464955242e-01	-6.7455542740622587e-01	-4.5377956873027661e-02	-4.5507604513438563e-02	-1.1430199775936666e-02	-3.3814141884185278e-01	-1.4558657354704621e-01	-2.7941106512996097e-02	-3.0948966947652345e-01	-2.8367964035476512e-01	-7.3439524232037467e-01	-8.8537460636227208e-02	-2.5727903159596321e-01	-1.4082900998568768e-01	-9.1811026842609056e-02	-3.3856950472590208e-01	-1.8759266144309614e-01	-8.2297890612574184e-02	-1.4437729459468437e-01	-3.0479022745022460e-01	-7.5140138492672259e-02	-1.3741374089728062e-01	-4.6046895064503032e-02	-2.4615523531211958e-01	-9.2461713532395462e-02	-9.8901177808202206e-02	-4.5334552304111674e-02	-5.2209325403570053e-02	-3.0718662594935953e-01	-1.2217823565260366e-01	-1.3691919439490696e-01	-2.0753599986861457e-01	-9.7024960129629287e-02	3.5804181543177189e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9381869226256432e-01	-3.0107875394802280e-01	-5.9120157795062112e-01	-9.5071143596433971e-01	-5.4566454415125321e-01	-6.7083211789497466e-01	-4.4447170025534964e-02	-4.4375827248508637e-02	-1.1071770007570267e-02	-3.3657197036608794e-01	-1.4384615714878288e-01	-2.7669298438841802e-02	-3.0668621292944875e-01	-2.8035687909461976e-01	-7.3201999214244551e-01	-8.8382687185251468e-02	-2.5770871933385170e-01	-1.4024551283732531e-01	-9.0899764647951367e-02	-3.3932033558044217e-01	-1.8654489742898145e-01	-8.2063900907609635e-02	-1.4343343272166464e-01	-3.0318846799175891e-01	-7.4994386553732945e-02	-1.3636903057110011e-01	-4.5641613029338259e-02	-2.4519525038115983e-01	-9.1719865747669632e-02	-9.8622457275626435e-02	-4.5026488657227096e-02	-5.1834706001317475e-02	-3.0781508005576502e-01	-1.2221445460271227e-01	-1.3620955925242831e-01	-2.0792378186420690e-01	-9.6825366009418573e-02	3.5876178652866604e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9266273022745628e-01	-2.9759350572850868e-01	-5.8883513660278508e-01	-9.4956755411443228e-01	-5.4438718844046174e-01	-6.6710119429200798e-01	-4.3540424008809246e-02	-4.3275488457839441e-02	-1.0722035962801026e-02	-3.3499184010368466e-01	-1.4210846623714204e-01	-2.7397413723900428e-02	-3.0388880530421686e-01	-2.7704168476587815e-01	-7.2962135313957710e-01	-8.8223757930005392e-02	-2.5813477951687464e-01	-1.3965184780558476e-01	-8.9988402485463526e-02	-3.4006349174699430e-01	-1.8549063012475472e-01	-8.1825126557397390e-02	-1.4247819744618129e-01	-3.0158136612306569e-01	-7.4841933843211278e-02	-1.3531996264572763e-01	-4.5230962971601812e-02	-2.4422961027024262e-01	-9.0970303250991230e-02	-9.8337592195959833e-02	-4.4711624629668663e-02	-5.1453140648991896e-02	-3.0843872912901504e-01	-1.2224243129580958e-01	-1.3548912488044787e-01	-2.0830848506429714e-01	-9.6620288126130438e-02	3.5949585784669837e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9149921956011376e-01	-2.9412403289539402e-01	-5.8645504135515991e-01	-9.4838198711871635e-01	-5.4308212490424634e-01	-6.6336373943449278e-01	-4.2657095987555446e-02	-4.2205804907469752e-02	-1.0380718460130899e-02	-3.3340122607496103e-01	-1.4037374723375012e-01	-2.7125384619054511e-02	-3.0109813480198672e-01	-2.7373463245114593e-01	-7.2720001611500162e-01	-8.8060694162431452e-02	-2.5855717998051625e-01	-1.3904807302895125e-01	-8.9077249403900924e-02	-3.4079891820299807e-01	-1.8443013087744106e-01	-8.1581612278758930e-02	-1.4151183262389730e-01	-2.9996950767123309e-01	-7.4682780466444817e-02	-1.3426684525834831e-01	-4.4815021618599730e-02	-2.4325860655426015e-01	-9.0213219706123685e-02	-9.8046620205573601e-02	-4.4389976306615869e-02	-5.1064667670359019e-02	-3.0905754353054621e-01	-1.2226208526328569e-01	-1.3475799701067592e-01	-2.0869015968321533e-01	-9.6409766512259215e-02	3.6024395492153332e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9032813100746590e-01	-2.9067094829308893e-01	-5.8406193712143117e-01	-9.4715512486796904e-01	-5.4174943642013818e-01	-6.5962082030598546e-01	-4.1796573028911183e-02	-4.1166003040610744e-02	-1.0047540523468752e-02	-3.3180032733247611e-01	-1.3864224304491921e-01	-2.6853148611701499e-02	-2.9831487428939646e-01	-2.7043628490975574e-01	-7.2475667512160935e-01	-8.7893517252462666e-02	-2.5897588731817539e-01	-1.3843424738306509e-01	-8.8166610103387402e-02	-3.4152656132907289e-01	-1.8336366842225099e-01	-8.1333403995000469e-02	-1.4053458466192886e-01	-2.9835347262279377e-01	-7.4516929285480829e-02	-1.3320998381213020e-01	-4.4393867638980865e-02	-2.4228252609683743e-01	-8.9448810950745430e-02	-9.7749580574562331e-02	-4.4061562353695523e-02	-5.0669327708439078e-02	-3.0967149401829247e-01	-1.2227333757429869e-01	-1.3401628313449912e-01	-2.0906885817290136e-01	-9.6193842276716096e-02	3.6100600145791435e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8914944321421928e-01	-2.8723484354552298e-01	-5.8165646470330745e-01	-9.4588736883817792e-01	-5.4038921136065909e-01	-6.5587348752650543e-01	-4.0958252369890646e-02	-4.0155319441210924e-02	-9.7222276427835277e-03	-3.3018934390887628e-01	-1.3691419306061059e-01	-2.6580648348885568e-02	-2.9553968102223488e-01	-2.6714719249643692e-01	-7.2229202703714035e-01	-8.7722248644574438e-02	-2.5939086689797908e-01	-1.3781043048444400e-01	-8.7256784715238039e-02	-3.4224636889735321e-01	-1.8229150874237707e-01	-8.1080548820518336e-02	-1.3954670232865421e-01	-2.9673383464605585e-01	-7.4344385934442508e-02	-1.3214968076957381e-01	-4.3967581604325984e-02	-2.4130165087678912e-01	-8.8677274848614276e-02	-9.7446514217535307e-02	-4.3726404022867781e-02	-5.0267163713851419e-02	-3.1028055175179892e-01	-1.2227611087456286e-01	-1.3326409244382267e-01	-2.0944463521724344e-01	-9.5972557567360117e-02	3.6178191937704041e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8796314285815952e-01	-2.8381628913712170e-01	-5.7923926033379047e-01	-9.4457913178457698e-01	-5.3900154359328667e-01	-6.5212277487712855e-01	-4.0141541653776924e-02	-3.9173001257646223e-02	-9.4045080235496108e-03	-3.2856847676367656e-01	-1.3518983315328442e-01	-2.6307831553317604e-02	-2.9277319639975713e-01	-2.6386789309251607e-01	-7.1980677113885672e-01	-8.7546909855386920e-02	-2.5980208288029871e-01	-1.3717668269652050e-01	-8.6348068591511964e-02	-3.4295829005808365e-01	-1.8121391493730193e-01	-8.0823095044757917e-02	-1.3854843656545013e-01	-2.9511116063153175e-01	-7.4165158832296199e-02	-1.3108623545493592e-01	-4.3536245949388069e-02	-2.4031625782731877e-01	-8.7898811142113509e-02	-9.7137463703187127e-02	-4.3384525156268512e-02	-4.9858220931580842e-02	-3.1088468829611943e-01	-1.2227032942392144e-01	-1.3250153577184601e-01	-2.0981754772436237e-01	-9.5745955532610505e-02	3.6257162886474079e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8676922476610300e-01	-2.8041583452035879e-01	-5.7681095523722825e-01	-9.4323083742627944e-01	-5.3758653247580468e-01	-6.4836969885877582e-01	-3.9345859136698066e-02	-3.8218306587884790e-02	-9.0941128248499137e-03	-3.2693792772902552e-01	-1.3346939567659108e-01	-2.6034650932729209e-02	-2.9001604574896828e-01	-2.6059891204945312e-01	-7.1730160867822390e-01	-8.7367522472312303e-02	-2.6020949823590978e-01	-1.3653306513794541e-01	-8.5440752104480711e-02	-3.4366227532451166e-01	-1.8013114709964895e-01	-8.0561092115543548e-02	-1.3754004030061950e-01	-2.9348601025098725e-01	-7.3979259193001828e-02	-1.3001994386587679e-01	-4.3099944931042099e-02	-2.3932661868798022e-01	-8.7113621305391464e-02	-9.6822473262593994e-02	-4.3035952188029504e-02	-4.9442546886199749e-02	-3.1148387562448338e-01	-1.2225591913271068e-01	-1.3172872553387946e-01	-2.1018765481682769e-01	-9.5514080282212380e-02	3.6337504842038939e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8556769201067266e-01	-2.7703400824865654e-01	-5.7437217520644868e-01	-9.4184292012203430e-01	-5.3614428284698057e-01	-6.4461525828477695e-01	-3.8570633865608148e-02	-3.7290504827498794e-02	-8.7907763860247505e-03	-3.2529789945447390e-01	-1.3175310946384727e-01	-2.5761064083065135e-02	-2.8726883813813553e-01	-2.5734076214450857e-01	-7.1477724245619589e-01	-8.7184108153236781e-02	-2.6061307476474577e-01	-1.3587963969310024e-01	-8.4535120456168081e-02	-3.4435827655612150e-01	-1.7904346220058015e-01	-8.0294590621796127e-02	-1.3652176826575244e-01	-2.9185893553556036e-01	-7.3786701033038027e-02	-1.2895109849446604e-01	-4.2658764586001520e-02	-2.3833299986937087e-01	-8.6321908398295844e-02	-9.6501588796181467e-02	-4.2680714144096785e-02	-4.9020191365582798e-02	-3.1207808611973847e-01	-1.2223280759692032e-01	-1.3094577566831278e-01	-2.1055501781980121e-01	-9.5276976847222722e-02	3.6419209490649735e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8435855598810613e-01	-2.7367131813338696e-01	-5.7192354019721126e-01	-9.4041582453757422e-01	-5.3467490501253390e-01	-6.4086043390671410e-01	-3.7815305828910725e-02	-3.6388876981896780e-02	-8.4942364417856884e-03	-3.2364859535078089e-01	-1.3004119982628673e-01	-2.5487033385915389e-02	-2.8453216621874705e-01	-2.5409394354832066e-01	-7.1223437639963361e-01	-8.6996688627229923e-02	-2.6101277311518817e-01	-1.3521646902475981e-01	-8.3631453498094074e-02	-3.4504624694025232e-01	-1.7795111398372063e-01	-8.0023642275659154e-02	-1.3549387681475239e-01	-2.9023048047333133e-01	-7.3587501176292300e-02	-1.2787998815764159e-01	-4.2212792687362936e-02	-2.3733566233050013e-01	-8.5523876921296482e-02	-9.6174857879318038e-02	-4.2318842640075155e-02	-4.8591206403152835e-02	-3.1266729257456299e-01	-1.2220092413216360e-01	-1.3015280157784453e-01	-2.1091970024710047e-01	-9.5034691139289959e-02	3.6502268359892489e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8314183647739218e-01	-2.7032825142369804e-01	-5.6946566394021292e-01	-9.3895000530508654e-01	-5.3317851472636446e-01	-6.3710618807297581e-01	-3.7079326080948202e-02	-3.5512715944160743e-02	-8.2042343257498554e-03	-3.2199021953280360e-01	-1.2833388855105249e-01	-2.5212525900693422e-02	-2.8180660609508146e-01	-2.5085894380417045e-01	-7.0967371513941246e-01	-8.6805285696266929e-02	-2.6140855280385378e-01	-1.3454361658884220e-01	-8.2730025561324569e-02	-3.4572614097214582e-01	-1.7685435286756479e-01	-7.9748299894047386e-02	-1.3445662374573936e-01	-2.8860118062666290e-01	-7.3381679256314780e-02	-1.2680689783718749e-01	-4.1762118700038167e-02	-2.3633486146873947e-01	-8.4719732671578757e-02	-9.5842329766484005e-02	-4.1950371877126968e-02	-4.8155646258699537e-02	-3.1325146819045241e-01	-1.2216019980646779e-01	-1.2934992007107832e-01	-2.1128176778517993e-01	-9.4787269909299504e-02	3.6586672823764999e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.8191756168104423e-01	-2.6700527500789689e-01	-5.6699915357077291e-01	-9.3744592667531690e-01	-5.3165523316702024e-01	-6.3335346441941531e-01	-3.6362156841578362e-02	-3.4661326739865578e-02	-7.9205151623783620e-03	-3.2032297676148186e-01	-1.2663139389892833e-01	-2.4937513251992088e-02	-2.7909271722054074e-01	-2.4763623781866342e-01	-7.0709596359073945e-01	-8.6609921237950471e-02	-2.6180037223582303e-01	-1.3386114665117421e-01	-8.1831105296899589e-02	-3.4639791443347656e-01	-1.7575342585629641e-01	-7.9468617379639644e-02	-1.3341026812602561e-01	-2.8697156276955410e-01	-7.3169257715937075e-02	-1.2573210852927194e-01	-4.1306833735136772e-02	-2.3533084702222226e-01	-8.3909682600481650e-02	-9.5504055393976175e-02	-4.1575338635957068e-02	-4.7713567397812552e-02	-3.1383058657549412e-01	-1.2211056747190588e-01	-1.2853724930459140e-01	-2.1164128827503084e-01	-9.4534760705459644e-02	3.6672414107803553e+00
